Price,Close,High,Low,Open,Volume
Ticker,BMW.DE,BMW.DE,BMW.DE,BMW.DE,BMW.DE
Date,,,,,
2005-03-29,16.874671936035156,16.951114318770813,16.654900313486415,16.951114318770813,1973495
2005-03-30,16.865116119384766,16.88900402185309,16.740897933031405,16.750453458524763,1902370
2005-03-31,16.74567413330078,16.994112318876272,16.68356413127439,16.960668892215153,2224328
2005-04-01,16.76956558227539,16.831675597440537,16.65490290161868,16.72178976909017,2014628
2005-04-04,16.70267677307129,16.760009929264953,16.545015149864305,16.626234387343306,2053445
2005-04-05,16.841228485107422,16.9367819190325,16.72656399989129,16.77434162811891,2169510
2005-04-06,16.7934513092041,16.912892636232495,16.702674734243313,16.822116061271707,1463179
2005-04-07,16.764785766601562,16.879450249520463,16.592789953488275,16.67401100858294,2379033
2005-04-08,16.61667823791504,16.855560912169278,16.55457005483066,16.740898249144138,2471363
2005-04-11,16.678791046142578,16.769565821501626,16.416020424814413,16.482907293240075,1575498
2005-04-12,16.549789428710938,16.717008374483832,16.506790479515615,16.626231802554845,2046909
2005-04-13,16.506792068481445,16.669232356352715,16.44468206421387,16.616677877551698,1917704
2005-04-14,16.602344512939453,16.76000793996307,16.463792135712033,16.487680036692275,2529526
2005-04-15,16.239248275756836,16.487684703303856,16.181915110140874,16.482907850767795,4025841
2005-04-18,15.818811416625977,16.02425066794815,15.780589312877563,16.005139616073944,3728505
2005-04-19,15.966919898986816,16.08636125725882,15.837924835879885,15.837924835879885,2204199
2005-04-20,15.847475051879883,16.081580864467835,15.775811346211801,15.981250583014466,2480514
2005-04-21,15.77103328704834,15.986028057492957,15.704146430138938,15.766256435496308,3658473
2005-04-22,15.876140594482422,15.981249542991469,15.818809269172927,15.837920318452749,1752050
2005-04-25,15.900030136108398,15.919141187360971,15.747145371148138,15.790144325201346,1678210
2005-04-26,15.713701248168945,15.885697056779492,15.608592293455818,15.837921253289931,2356679
2005-04-27,15.599041938781738,15.689816713906794,15.43660162051079,15.584707736634277,3281556
2005-04-28,15.427042961120605,15.622926673748124,15.427042961120605,15.575149047174278,2552538
2005-04-29,15.622926712036133,15.775811472386923,15.341045093414966,15.341045093414966,3188299
2005-05-02,15.75670051574707,15.809254994155696,15.68503680907813,15.75670051574707,1390664
2005-05-03,15.833142280578613,15.914363332013945,15.718479625355847,15.747144377896516,1963264
2005-05-04,15.909587860107422,16.024252360936938,15.751926221813552,15.837924141803086,2957181
2005-05-05,15.981250762939453,16.04336076657513,15.88569733177613,15.92869628467312,1642366
2005-05-06,16.134138107299805,16.19146944616605,15.895255402404985,15.933475687472345,1944288
2005-05-09,16.029029846191406,16.14847120394623,15.962142977453581,16.134138824225406,1550393
2005-05-10,15.914362907409668,16.08635688565492,15.914362907409668,16.024248708453854,1989693
2005-05-11,16.04336166381836,16.186690907314137,15.866587168394359,15.909586123696114,3126490
2005-05-12,16.30135726928711,16.38257834662001,16.143695612452433,16.191471430273698,4163908
2005-05-13,16.457069396972656,16.53492654115143,16.262425608395343,16.267292724053185,2704838
2005-05-16,16.403541564941406,16.568988221320307,16.34028391416466,16.34514917335493,1542690
2005-05-17,16.49112892150879,16.530058414977077,16.364611780257686,16.447334169487174,1941883
2005-05-18,16.685775756835938,16.753900526722134,16.539793841899694,16.539793841899694,3017033
2005-05-19,16.744165420532227,16.822022552883528,16.69063829399187,16.714968299802816,2347500
2005-05-20,16.836620330810547,16.93880932611753,16.749030824124834,16.792825577467692,3170045
2005-05-23,16.933944702148438,16.977739461933524,16.8512222982548,16.958274711748874,2582147
2005-05-24,16.914478302001953,16.997202554086808,16.787961150664636,16.997202554086808,1715858
2005-05-25,16.836620330810547,16.953406958478322,16.73443319176404,16.875549825453298,2248326
2005-05-26,16.938810348510742,17.03126511947695,16.86581846978018,16.880416103022057,1203510
2005-05-27,17.00206756591797,17.021532313920982,16.84635329441495,16.95827281104146,1231635
2005-05-30,17.094528198242188,17.143188223396464,16.958276786540463,16.972876279095527,979908
2005-05-31,17.128585815429688,17.25023770068663,17.07019343025928,17.104255809630388,1921671
2005-06-01,17.52273941040039,17.62492842037273,17.113988939293247,17.133453689408046,3735023
2005-06-02,17.819570541381836,17.931490071335652,17.590866222024367,17.615196231795068,5025007
2005-06-03,17.600595474243164,17.965551163320747,17.595730215143472,17.902293513721617,3268697
2005-06-06,17.702787399291992,17.751447423361395,17.522741226461157,17.615197870958323,1486040
2005-06-07,17.999618530273438,18.08720620311443,17.70278755456808,17.70278755456808,3439307
2005-06-08,17.9266300201416,18.02881720462361,17.863370491350278,17.975290053820284,2170321
2005-06-09,17.887691497802734,17.955818109401974,17.79523673788003,17.907156243973944,1812486
2005-06-10,18.02394676208496,18.06774152230981,17.88769536568501,17.946089616825315,2105884
2005-06-13,18.189393997192383,18.189393997192383,17.94609017860705,18.07747446339443,2134425
2005-06-14,18.12613868713379,18.267255380133637,18.06774627688812,18.145603442636094,1596397
2005-06-15,17.736845016479492,18.140728305148315,17.731977901625164,18.11153304106408,2695085
2005-06-16,17.877965927124023,17.907161198197688,17.78550928536175,17.79037640138128,1477116
2005-06-17,17.82443618774414,17.965550975285765,17.78550669031155,17.78550669031155,3894590
2005-06-20,17.70765495300293,17.946093556856013,17.634664907443867,17.946093556856013,1711736
2005-06-21,18.004486083984375,18.03854847672345,17.688190315680174,17.751449840593253,1697026
2005-06-22,18.2088565826416,18.27211609415235,17.91689274780257,17.91689274780257,1801501
2005-06-23,18.276981353759766,18.315908994863157,18.13586471020619,18.272114238458965,1154099
2005-06-24,17.907161712646484,18.189395049539264,17.84390219640139,18.10180552128019,1748784
2005-06-27,17.800107955932617,17.858500351646825,17.73684844442343,17.858500351646825,1021564
2005-06-28,18.05801010131836,18.1164024992834,17.834171028901654,17.897428686588423,1784359
2005-06-29,18.22831916809082,18.286713413131032,18.067739634881665,18.140729656791073,1441894
2005-06-30,18.359704971313477,18.505686883608096,18.087204040438987,18.16019592471666,3077145
2005-07-01,18.534887313842773,18.59814683441359,18.247788697419598,18.408370128962197,1838235
2005-07-04,18.92903709411621,18.977697113441245,18.491089495147882,18.539749514472916,2969764
2005-07-05,18.76845359802246,18.914435495994024,18.72465884300494,18.880373115009345,2259734
2005-07-06,18.79278564453125,19.133411347606263,18.734393250257483,18.807385135295252,2619743
2005-07-07,18.286718368530273,18.734396564255213,18.014217386614394,18.734396564255213,3796130
2005-07-08,18.724658966064453,18.821980850771947,18.35483803168864,18.466757549411064,2327181
2005-07-11,18.977699279785156,19.060421693332803,18.734395442864834,18.81711785641248,2257888
2005-07-12,18.719799041748047,19.021495299681494,18.66140478052654,18.98256579220049,2028824
2005-07-13,18.88524055480957,18.93390056954975,18.787918669068635,18.831713424839027,1604811
2005-07-14,19.0214900970459,19.09934723445184,18.865775822234017,18.89497294485896,1847489
2005-07-15,19.016630172729492,19.065290201160888,18.9436382738213,19.060423084561087,1725367
2005-07-18,19.011756896972656,19.07501639844844,18.885239750281585,18.98255977561603,1359971
2005-07-19,19.12367820739746,19.191802974034708,18.963098665504045,18.963098665504045,2042763
2005-07-20,19.191801071166992,19.308587699723354,19.055551551401642,19.138275800016665,2290273
2005-07-21,19.099349975585938,19.44970807232627,19.055555213493395,19.29399377516631,2803851
2005-07-22,18.943639755249023,19.172345990536247,18.744130653060562,19.099354085919956,2479435
2005-07-25,19.109085083007812,19.196674619714614,18.904708878604907,19.02149554630101,1264701
2005-07-26,18.797653198242188,19.152876544098117,18.763590812767017,19.113947042834614,1728422
2005-07-27,18.719799041748047,18.85604860540939,18.603012375566117,18.74412905579313,2012831
2005-07-28,18.856046676635742,19.269662441876942,18.76359189021713,18.90470669974851,4674234
2005-07-29,18.860910415649414,19.16747373407153,18.763590377270994,18.841447521730178,2334909
2005-08-01,18.963102340698242,19.123681913713206,18.812253288008154,18.812253288008154,2133024
2005-08-02,19.279394149780273,19.425376070321644,19.031225070486023,19.055555081199447,3112748
2005-08-03,18.466758728027344,18.802517302623958,18.403499220490936,18.76358966001279,9636063
2005-08-04,18.0677433013916,18.486226194466855,17.790377078076318,18.481359078262194,7010969
2005-08-05,17.877965927124023,18.096937885220008,17.814706412696292,17.91689357397587,3170950
2005-08-08,18.1358699798584,18.26725428724668,17.887699002704597,17.950958526171803,2738543
2005-08-09,18.296445846557617,18.35970535717707,18.038544400874816,18.092071536301987,2869443
2005-08-10,18.145601272583008,18.369440365306613,17.955824569784255,18.359707988719364,4240340
2005-08-11,18.004486083984375,18.1358703943756,17.834174120288996,18.1358703943756,3051642
2005-08-12,17.877965927124023,18.067742614146344,17.77091164982492,18.038545486811806,1970659
2005-08-15,17.702787399291992,17.882831715861894,17.65899263512516,17.824439315726426,1744966
2005-08-16,17.620059967041016,17.843899007585698,17.556802318361388,17.795238992253584,2251867
2005-08-17,17.780641555786133,17.907158710806875,17.561667771845787,17.590864895124707,3539282
2005-08-18,17.916894912719727,18.043413951028647,17.81470774380476,17.81470774380476,3071406
2005-08-19,18.1018009185791,18.1504609302344,17.882827153609345,17.897424785853843,2584812
2005-08-22,18.1699275970459,18.301311869908446,18.019078574960606,18.101802831026944,1878933
2005-08-23,18.07260513305664,18.189391768422343,18.004480369201897,18.189391768422343,1430654
2005-08-24,18.004486083984375,18.121272756419195,17.96555657441904,18.009351344549447,2130035
2005-08-25,17.795242309570312,17.98015374357186,17.76117992123594,17.9558237313703,2517913
2005-08-26,17.459482192993164,17.897427943950074,17.381625046850104,17.858500299008938,3589684
2005-08-29,17.517873764038086,17.590865647225858,17.32322997971116,17.37189185392324,1412873
2005-08-30,17.498409271240234,17.688185942801635,17.40108737764803,17.615195914803028,2606204
2005-08-31,17.722248077392578,17.8001070761778,17.478944274970864,17.551936158201656,4264736
2005-09-01,17.688186645507812,17.88769569998049,17.600597123421196,17.809838553265806,2254057
2005-09-02,17.668724060058594,17.848768366936454,17.503277388363557,17.68818695488208,3164775
2005-09-05,17.9606876373291,17.980152388127365,17.731981456101522,17.751446206899786,1402418
2005-09-06,18.05801010131836,18.150464886118076,17.980152951944685,17.980152951944685,2056420
2005-09-07,18.252649307250977,18.311043552713027,18.053140275907097,18.0677397654029,2808266
2005-09-08,18.1358699798584,18.296449562492203,18.00935093292399,18.252654793362776,2069876
2005-09-09,18.2088565826416,18.306178479674877,18.077474156346593,18.077474156346593,1746619
2005-09-12,18.140731811523438,18.369437991111592,18.053142289819924,18.320777970725544,2559089
2005-09-13,17.741714477539062,18.174794989135982,17.702786830785847,18.165064469643333,3204055
2005-09-14,17.780641555786133,17.916891085233182,17.68331966778369,17.819569197230738,2380578
2005-09-15,17.80984115600586,17.921762561008972,17.741716374707316,17.756315868029198,1887061
2005-09-16,17.985017776489258,18.004482527426912,17.770911084957536,17.843901116582504,4347790
2005-09-19,17.98015022277832,18.13586449789015,17.639524549873475,17.73197932063969,3988670
2005-09-20,18.43756103515625,18.675999567739833,17.970418200667464,17.970418200667464,7860659
2005-09-21,18.22831916809082,18.432695313210417,18.17479203826758,18.432695313210417,3855771
2005-09-22,18.242916107177734,18.398630359662118,18.014209986727412,18.062869994531162,3206001
2005-09-23,18.252649307250977,18.437560705359637,18.17479216956216,18.39863306464552,3505987
2005-09-26,18.748992919921875,18.865779577407086,18.301314754793953,18.442431424512474,5171695
2005-09-27,18.680864334106445,18.880373363756892,18.593274822917415,18.710061456589646,2659839
2005-09-28,18.92903709411621,19.002027123103765,18.70033091951489,18.734393304294564,3319391
2005-09-29,18.914438247680664,19.323188735222693,18.76359106887759,19.026357780949684,4144471
2005-09-30,19.006895065307617,19.099349848549885,18.68086698161814,19.075019837829373,3267681
2005-10-03,19.099349975585938,19.157742372955713,18.972832805241286,19.157742372955713,1593281
2005-10-04,19.449710845947266,19.508103251644073,18.99229840858246,19.0652903078993,3241399
2005-10-05,19.22100257873535,19.352386869746372,19.08961828772433,19.269662602253103,2675178
2005-10-06,18.80738639831543,19.01176072012886,18.67600211018071,18.836581669282563,3430911
2005-10-07,18.85118293762207,19.01662962831791,18.76359340394421,18.76359340394421,2587674
2005-10-10,18.763591766357422,19.09448511887049,18.67600224032391,18.929038442613958,1994095
2005-10-11,18.685731887817383,18.948498571290283,18.675999513427925,18.783051919190733,1874865
2005-10-12,18.65653419494629,18.86090848210221,18.354838023128263,18.617604698577225,2870475
2005-10-13,18.700334548950195,18.91444127430009,18.564084983387634,18.656539780553498,2712493
2005-10-14,18.61760711669922,18.81711617085224,18.55434946127419,18.564081836630532,2324012
2005-10-17,18.534887313842773,18.734396396017452,18.36944062206906,18.617609731599103,2406103
2005-10-18,18.442432403564453,18.685736251335694,18.422967650240103,18.617609614700466,1742342
2005-10-19,18.189393997192383,18.37917067868721,18.07747446339443,18.247786393899833,3540094
2005-10-20,17.931489944458008,18.437562311655046,17.91202705053562,18.41809756147191,2948735
2005-10-21,17.916894912719727,18.03854683464545,17.785510614288622,17.892564899586784,3285065
2005-10-24,18.0677433013916,18.092073313632056,17.93149189157534,17.955823760076747,1426179
2005-10-25,17.907161712646484,18.155332661467504,17.882831700632504,18.121270273395748,1748780
2005-10-26,18.053142547607422,18.15046444603,17.950955389581086,17.955822505445663,2027156
2005-10-27,17.84876823425293,18.038544915262193,17.78550872182957,17.95582250816003,3124889
2005-10-28,17.770912170410156,17.88283171074651,17.49354594951986,17.761179794346873,3079382
2005-10-31,17.615198135375977,17.965554397708832,17.527608605727522,17.761180066036413,4652648
2005-11-01,17.634660720825195,17.673588364629374,17.435151673644363,17.639525980202944,2299196
2005-11-02,17.688186645507812,17.804973293710237,17.454615205363762,17.56166947819425,2437431
