Price,Close,High,Low,Open,Volume
Ticker,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX
Date,,,,,
2005-03-29,6.604546070098877,6.745682458730833,6.550015835465662,6.707190492125598,5246913
2005-03-30,6.639831066131592,6.649453905136433,6.530771196259189,6.620585388121912,7281103
2005-03-31,6.614168167114258,6.687944068445583,6.582091634649303,6.655867535980628,5545008
2005-04-01,6.6590776443481445,6.684738757393557,6.610962826129017,6.6719085092161565,4029326
2005-04-04,6.643036365509033,6.662282654101742,6.598129592173377,6.659074630991124,2457388
2005-04-05,6.668697357177734,6.700773884647658,6.626997994804886,6.6558664995136585,3652712
2005-04-06,6.687944412231445,6.748890073723845,6.633414797590281,6.736059213402163,3897470
2005-04-07,6.703979969024658,6.716810207468979,6.6686960424400965,6.687941708451649,2867050
2005-04-08,6.739266872406006,6.739266872406006,6.678321825322666,6.729644035149733,2530159
2005-04-11,6.700776100158691,6.771343990572526,6.68152980729908,6.720021776327834,1884712
2005-04-12,6.774551868438721,6.7905895204405,6.703983362854794,6.71039879366978,3358822
2005-04-13,6.806626796722412,6.822665679766625,6.7713428574200965,6.813042226602024,3037254
2005-04-14,6.7200212478637695,6.7713434580724705,6.697567549638555,6.752097783416813,3617194
2005-04-15,6.662282466888428,6.720020097663434,6.646244201857019,6.691150973930773,2721729
2005-04-18,6.6205830574035645,6.6558669935634205,6.585299121243708,6.6269984867118055,3200946
2005-04-19,6.6590776443481445,6.6590776443481445,6.60775541825732,6.623793690997029,4059003
2005-04-20,6.671906471252441,6.700775600041958,6.649452772937308,6.665491040778057,4264882
2005-04-21,6.671906471252441,6.700775600041958,6.617376237255812,6.639829935570944,3161973
2005-04-22,6.633415699005127,6.726437290561649,6.633415699005128,6.703983590292669,3804597
2005-04-26,6.652658939361572,6.726434827495633,6.63982808199467,6.681527443401726,5090278
2005-04-27,6.813043594360352,6.813043594360352,6.59492386818767,6.61737695223835,7918453
2005-04-28,6.992671489715576,7.008709758194716,6.819458560155123,6.819458560155123,12029889
2005-04-29,6.918895244598389,6.99267115270877,6.8996495700271305,6.928518081884018,17395236
2005-05-02,6.992671489715576,7.008709758194716,6.944556684278154,6.976633221236435,3039638
2005-05-03,6.992671489715576,7.066447401381534,6.963802976467391,7.040786295152999,3904453
2005-05-04,6.9156880378723145,7.008709623245985,6.896441746053653,6.9862559244694316,4179357
2005-05-05,6.906065464019775,6.973426568936793,6.870781516223133,6.973426568936793,3418806
2005-05-06,6.995878219604492,7.034370183566885,6.912479478261299,6.9221023150793,4341090
2005-05-09,6.9605937004089355,7.008708497189556,6.922101739646372,7.008708497189556,4588816
2005-05-10,6.931724548339844,6.999085010898228,6.902855426277518,6.967008482691325,4213463
2005-05-11,6.9605937004089355,6.976631966002476,6.896440638034775,6.947762841257969,3984766
2005-05-12,7.063240051269531,7.063240051269531,6.96380364058256,6.96380364058256,4344988
2005-05-13,7.1049394607543945,7.111354274876471,7.027955524384909,7.037578362258481,7895840
2005-05-16,7.0491251945495605,7.10494058033757,7.032708941742757,7.09180732560237,17264933
2005-05-17,7.0327067375183105,7.134487220530209,7.013007492814134,7.091805102855032,4463330
2005-05-18,7.1673197746276855,7.206718895583318,7.091805161010174,7.124637656602501,7206020
2005-05-19,7.1935834884643555,7.213283358648919,7.131202144273266,7.206716735254064,3776920
2005-05-20,7.170604705810547,7.219853458147469,7.150904826141189,7.193586951921658,3351266
2005-05-23,7.173885822296143,7.213284940079064,7.1443363261529145,7.1706028254909615,3479012
2005-05-24,7.213284015655518,7.213284015655518,7.127919797419225,7.16403528254441,5055064
2005-05-25,7.173885822296143,7.219851564913576,7.157469575821938,7.213284940079064,3496178
2005-05-26,7.19030237197876,7.213285244256642,7.131204008424329,7.154186249478036,2857682
2005-05-27,7.183736324310303,7.190302949949562,7.131204581644687,7.173886701463529,5276386
2005-05-30,7.2067179679870605,7.26253269833059,7.1673188521025955,7.173885476620693,2678074
2005-05-31,7.042557239532471,7.206719736652903,7.042557239532471,7.196870113070531,8112813
2005-06-01,7.20015287399292,7.236268369683285,7.0327073849204975,7.075389506524815,8874892
2005-06-02,7.1935834884643555,7.318346808070545,7.190300492378934,7.269098079445153,4815677
2005-06-03,7.20015287399292,7.2165691231656774,7.157470752388602,7.167320375647406,2982707
2005-06-06,7.1377716064453125,7.200152975446219,7.1377716064453125,7.17388710264456,2372158
2005-06-07,7.21000337600708,7.246119507323533,7.167321249200663,7.173887875914957,2914272
2005-06-08,7.259249210357666,7.272382458504967,7.213284104290268,7.229699717638278,4092357
2005-06-09,7.2264204025268555,7.308501667201473,7.210004149591931,7.259252908396703,3309076
2005-06-10,7.187019348144531,7.242834719448677,7.157470479494735,7.213285850798879,2937316
2005-06-14,7.144337177276611,7.183736299753253,7.127921560070921,7.170603679743857,3595845
2005-06-15,7.246119976043701,7.272385853375574,7.114789958159968,7.1509054605882465,4091983
2005-06-16,7.2264204025268555,7.347900169265771,7.216570777010781,7.298651410461,7383865
2005-06-17,7.255967140197754,7.255967140197754,7.180452531771105,7.223134646862328,3529816
2005-06-20,7.1935834884643555,7.2461158443991796,7.180450872898658,7.223132978129195,3822705
2005-06-21,7.219852924346924,7.24283516875884,7.183736796568842,7.203436043557418,3940429
2005-06-22,7.21000337600708,7.236269251639926,7.1903041270885275,7.236269251639926,3154127
2005-06-23,7.154184818267822,7.236266037679609,7.134485578098613,7.2231334213081535,5013511
2005-06-24,7.131204128265381,7.1410537504859475,7.091805008158926,7.11478788082304,5877716
2005-06-27,7.108220100402832,7.134485965797119,7.085237231473799,7.104937103937578,3289697
2005-06-28,7.1771697998046875,7.203435037973372,7.137770680103297,7.1443366740333785,3520664
2005-06-29,7.141055583953857,7.223136842239944,7.131205959204396,7.193587336767213,4244944
2005-06-30,7.141055583953857,7.190304338925509,7.095090458048259,7.12463933229664,3788148
2005-07-01,7.164037704467773,7.177170956893613,7.1016563335057405,7.144337825829013,2594206
2005-07-04,7.1377716064453125,7.200152975446219,7.124638354432352,7.19030335204863,2624576
2005-07-05,7.134485721588135,7.157468589730479,7.111502853445791,7.137769349165078,2026214
2005-07-06,7.091805458068848,7.150903826365684,7.088522460861778,7.127921583467745,3353992
2005-07-07,6.999874114990234,7.091804973979435,6.950625372900571,7.091804973979435,4587869
2005-07-08,6.993307590484619,7.026140716907952,6.940775850655672,6.976891974109242,3093350
2005-07-11,6.944061756134033,7.016292764280102,6.907946252060999,6.993309883858898,5621424
2005-07-12,6.934210300445557,6.9604755408170425,6.898094174680237,6.953909546336288,4935322
2005-07-13,6.970326900482178,6.990026149497216,6.944061024720684,6.957193646989264,6300186
2005-07-14,7.022858142852783,7.032707766646212,6.980176018931738,6.986742013977831,3830940
2005-07-15,6.9867424964904785,7.065540754728376,6.957193623069515,7.029425254583533,4505127
2005-07-18,6.944061756134033,6.986743256420783,6.944061756134033,6.983460889538326,3412200
2005-07-19,6.927645683288574,6.960477558884069,6.884963550667573,6.9112294298786185,5098683
2005-07-20,6.924358367919922,6.970324105489232,6.924358367919922,6.927641995588633,4976504
2005-07-21,6.973608016967773,6.996590888768099,6.9342095295662585,6.967041391992799,3729958
2005-07-22,6.993307590484619,7.003157844023716,6.940775850655672,6.944059478910102,4942769
2005-07-25,6.993307590484619,7.026140716907952,6.976891974109242,7.009723838084189,2889825
2005-07-26,7.0097246170043945,7.026141497652401,6.967042494747516,6.973609120761866,3625347
2005-07-27,7.062256336212158,7.068822330390777,6.993307716318819,6.993307716318819,4318399
2005-07-28,7.016290664672852,7.088522282428192,6.983458799755928,7.088522282428192,4734454
2005-07-29,7.045840740203857,7.07538961041414,7.009724612758939,7.0425571115865395,7908105
2005-08-01,6.999874114990234,7.039273234906801,6.993307489800109,7.02285698754358,2127689
2005-08-02,6.973608016967773,6.999873885643504,6.944059151416637,6.990024263793125,8902944
2005-08-03,6.996592044830322,7.026141546488152,6.963759545754632,6.983459423934607,6307011
2005-08-04,7.0327067375183105,7.049122985179855,7.006440867504677,7.006440867504677,4297403
2005-08-05,7.0327067375183105,7.049122985179855,6.9933076168857635,6.9998742421952205,4799008
2005-08-08,7.091805458068848,7.104938709345579,7.01629084128821,7.022857466926576,4383564
2005-08-09,7.095088481903076,7.111504097763818,7.032706490490729,7.081955231745475,3157411
2005-08-10,7.144337177276611,7.177170305360668,7.065539563547551,7.118071306033591,8064969
2005-08-11,7.21000337600708,7.236269251639926,7.164038251455682,7.183737500374233,8714561
2005-08-12,7.272386074066162,7.295368954138136,7.239553568598881,7.2428365666558525,5475013
2005-08-15,7.213284015655518,7.341330343009956,7.206717391662556,7.255966124773664,4700230
2005-08-16,7.269101142883301,7.295367647532288,7.183736896446928,7.2231360221961305,3493138
2005-08-17,7.354464054107666,7.354464054107666,7.239550957640214,7.239550957640214,4905410
2005-08-18,7.259249210357666,7.377445918787064,7.249399589859229,7.318347564572365,5035190
2005-08-19,7.318350315093994,7.318350315093993,7.223136439525244,7.229702434842574,2590322
2005-08-22,7.269101142883301,7.3183498922637344,7.2395522719896075,7.305216639939242,2732016
2005-08-23,7.196868896484375,7.239551012275684,7.19030227146475,7.223134765338706,7340984
2005-08-24,7.157471656799316,7.18045453479012,7.12463915430512,7.173887908046414,5454233
2005-08-25,7.2264204025268555,7.2264204025268555,7.144339137852237,7.173888645624859,4782170
2005-08-26,7.239550590515137,7.275666079182812,7.2165677198974665,7.25596683649574,6397844
2005-08-29,7.154184818267822,7.196867557341192,7.127919585524911,7.173884689661081,3124947
2005-08-30,7.239550590515137,7.246117215152204,7.193584849279795,7.200151473916863,1762825
2005-08-31,7.275665760040283,7.275665760040283,7.173885291914732,7.259249514779768,2883833
2005-09-01,7.3117828369140625,7.32491608846766,7.28223396775483,7.305216211137264,3898486
2005-09-02,7.20015287399292,7.334765864719829,7.200152873992921,7.3216332441161756,3847502
2005-09-05,7.269101142883301,7.295367647532288,7.1706042753467125,7.226419019665115,2983829
2005-09-06,7.3216328620910645,7.351181730325687,7.269100488744701,7.272384117142473,4035586
2005-09-07,7.4299774169921875,7.439827668407213,7.3413302040494095,7.364313071977709,4795514
2005-09-08,7.479228496551514,7.508777997622686,7.429979748915731,7.429979748915731,5024262
2005-09-09,7.472662925720215,7.508779057820406,7.406998550825317,7.436547424844369,2726891
2005-09-12,7.436545372009277,7.502210360001906,7.406996506147097,7.502210360001906,4911754
2005-09-13,7.436545372009277,7.485794113003749,7.403712878012963,7.42012912501112,4245829
2005-09-14,7.515343189239502,7.525192810641994,7.43326195884517,7.439828583521544,5499355
2005-09-15,7.508776664733887,7.5974238897630535,7.49236041843602,7.49236041843602,11024015
2005-09-16,7.633540630340576,7.663089497342177,7.538326141590074,7.564592011555118,6509941
2005-09-19,7.600708484649658,7.656523224183331,7.584292236263466,7.633540981422042,2418236
2005-09-20,7.6532392501831055,7.705770985824399,7.581007640258218,7.587574265019415,4362405
2005-09-21,7.666374206542969,7.74845546303041,7.6072764593412145,7.630258706178229,3700254
2005-09-22,7.64995813369751,7.705772879826036,7.613842004246012,7.633541883371637,3508099
2005-09-23,7.620407581329346,7.666372697178043,7.587575085198472,7.636823829394783,3709450
2005-09-26,7.79442024230957,7.79442024230957,7.663090248388728,7.663090248388728,4038727
2005-09-27,7.840384483337402,7.879783603345871,7.745170627143137,7.787852744142234,4234070
2005-09-28,7.906048774719238,7.965147133900565,7.84695041553791,7.873216282815819,5184532
2005-09-29,7.9684295654296875,8.00782867916418,7.873215724397421,7.922464458759516,4076785
2005-09-30,7.8797831535339355,8.027528740489414,7.8797831535339355,7.978280001096206,8556482
2005-10-03,7.9290337562561035,7.958583261678259,7.846953129334853,7.879785632593093,2110190
2005-10-04,7.912616729736328,7.991414344818729,7.889633855294873,7.929032347223955,3479292
2005-10-05,7.6992034912109375,7.879782180009392,7.6992034912109375,7.846949691136945,6305892
2005-10-06,7.623690605163574,7.794419711887139,7.61055798539974,7.656523101409483,5462895
2005-10-07,7.551460266113281,7.663090384189689,7.502211517520206,7.623691259070376,5095026
2005-10-10,7.610558032989502,7.679506023047364,7.558026291157247,7.603991407454416,3463225
2005-10-11,7.515343189239502,7.610557037762445,7.508776564563128,7.584291170281086,5021227
2005-10-12,7.663088321685791,7.666371318218678,7.535041988541756,7.535041988541756,3748176
2005-10-13,7.603992938995361,7.672940942940229,7.564593809073576,7.60070994117869,3023546
2005-10-14,7.55802583694458,7.656522689154665,7.5547422087622635,7.63025681981703,3189697
2005-10-17,7.705770492553711,7.718903741235405,7.633539518476699,7.640105511593443,3438418
2005-10-18,7.715620994567871,7.787852608117752,7.679505503405018,7.771436361002968,3981523
2005-10-19,7.617123603820801,7.715621087698402,7.617123603820801,7.626973857187907,5013908
2005-10-20,7.7353196144104,7.778002358443871,7.686071508264328,7.699204126161906,4568067
2005-10-21,7.6992034912109375,7.709053742851928,7.649955389126339,7.653238385523956,6075594
2005-10-24,7.7550201416015625,7.781286010834244,7.649956664670835,7.682789159017732,5340007
2005-10-25,7.613842010498047,7.755021637171615,7.548177009140638,7.748455010791015,13850754
2005-10-26,7.6992034912109375,7.722186359666464,7.590856404176679,7.61055627623459,7502736
2005-10-27,7.672938823699951,7.728754189737767,7.653239579792097,7.663089201746025,5242523
2005-10-28,7.613842010498047,7.649958139979201,7.571159885860592,7.649958139979201,20219835
2005-10-31,7.732037544250488,7.732037544250487,7.666372553221772,7.672939178569483,3679231
2005-11-01,7.761585235595703,7.768151228190474,7.709053507493221,7.75501861177688,4816155
2005-11-02,7.67950439453125,7.764868614712377,7.613839415553741,7.751735997651325,4680713
2005-11-03,7.6762237548828125,7.764870998740313,7.6466742527807945,7.748454748955697,8676674
2005-11-04,7.728755474090576,7.738605097681299,7.649957854140518,7.682790353592444,5642970
2005-11-07,7.748454570770264,7.758304194169672,7.709056077172627,7.735321318754876,5484779
2005-11-08,7.839374542236328,7.842741718651482,7.748453657523496,7.755188657763229,12199132
2005-11-09,7.9639692306518555,7.980806407752233,7.963969230651856,7.980806407752233,24191
2005-11-10,7.778761863708496,7.80233404396048,7.701310969231555,7.785496217429483,5748558
2005-11-11,7.862944602966309,7.8898839514828705,7.825903079682199,7.839373077645131,6830125
2005-11-14,7.903357028961182,7.910092030566918,7.846111133836314,7.886519848651619,3292897
2005-11-15,7.913456439971924,7.937028613642969,7.873047739289366,7.903354264801284,5055466
2005-11-16,8.048155784606934,8.098667320103386,7.869681822001369,7.873049646146824,6343637
2005-11-17,8.098668098449707,8.125607457155002,8.02795220092211,8.0649937382157,7449115
2005-11-18,8.098668098449707,8.142444637272007,8.02458437645298,8.118872455626292,2801750
2005-11-21,8.054889678955078,8.088563383917332,8.017847502900626,8.04141967904266,3070970
2005-11-22,7.9639692306518555,8.0885638232671,7.937029876773139,8.064992293254116,3970865
2005-11-23,8.014479637145996,8.068358337341722,7.963968112933999,7.990907463031863,4311172
2005-11-24,8.075095176696777,8.085197354359174,8.021216464224333,8.021216464224333,5247481
2005-11-25,8.014479637145996,8.075093336718524,8.011111813752924,8.04815398662066,5557750
2005-11-28,8.017845153808594,8.017845153808594,7.94712929351043,7.994273631982011,3408289
2005-11-29,7.980806827545166,8.011113359474319,7.947132471573131,7.980806827545166,3739396
2005-11-30,8.051522254943848,8.142443140342428,7.9808063704168575,8.004378547728997,6868658
