Price,Close,High,Low,Open,Volume
Ticker,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK
Date,,,,,
2005-04-05,126.97193145751953,126.97193145751952,124.8198631083654,125.89590450741206,116475511
2005-04-06,128.0479736328125,128.0479736328125,125.89591947671359,126.97194655476305,111057918
2005-04-07,131.27609252929688,131.27609252929688,128.04798218174668,128.04798218174668,144553496
2005-04-08,126.97193145751953,131.2760681558278,126.97193145751952,131.2760681558278,180854123
2005-04-11,125.89591979980469,128.0479739614265,125.89591979980469,126.97194688061559,73838775
2005-04-12,124.81989288330078,125.89593453902985,124.81989288330078,125.89593453902985,136000849
2005-04-13,124.81989288330078,125.89593453902985,123.74386567651435,124.81989288330078,183158663
2005-04-14,124.81989288330078,124.81989288330078,121.59179681399884,124.81989288330078,120617083
2005-04-15,121.5917739868164,123.74384244531066,121.5917739868164,122.66780099159358,109259387
2005-04-18,115.13555908203125,120.51572978297204,115.13555908203125,120.51572978297204,174699517
2005-04-19,119.43971252441406,119.43971252441406,116.21160964758896,117.287643939864,169919934
2005-04-20,122.66780853271484,122.66780853271484,120.51574716639051,120.51574716639051,95454148
2005-04-21,117.28763580322266,121.59177267373023,116.21160158559577,121.59177267373023,155823191
2005-04-25,114.05951690673828,117.28761909989394,112.98349006682191,116.21158503550872,95388147
2005-04-26,117.28763580322266,117.28763580322266,115.13556736796887,115.13556736796887,123466132
2005-04-27,115.13555908203125,117.28762736240756,115.13555908203125,117.28762736240756,113444959
2005-04-28,115.13555908203125,116.2115932222194,115.13555908203125,116.2115932222194,122817121
2005-04-29,115.13555908203125,115.13555908203125,114.0595249418431,115.13555908203125,98083194
2005-05-02,115.13555908203125,116.2115932222194,114.0595249418431,115.13555908203125,25503940
2005-05-03,115.13555908203125,115.13555908203125,114.0595249418431,114.0595249418431,21780376
2005-05-04,119.43971252441406,120.5157468166891,115.13557535531392,115.13557535531392,203701518
2005-05-06,122.66780853271484,123.74385005258263,119.43971287099313,119.43971287099313,143904485
2005-05-09,124.81989288330078,124.81989288330078,122.66782402078528,122.66782402078528,35151107
2005-05-10,122.66780853271484,124.8198771235096,121.59178146178787,124.8198771235096,52767911
2005-05-11,120.51573944091797,120.51573944091797,118.3636709880782,120.51573944091797,136363855
2005-05-12,119.43971252441406,120.5157468166891,118.36367823213904,120.5157468166891,127283198
2005-05-13,120.51573944091797,120.51573944091797,117.28763676165832,119.43970521449809,45293282
2005-05-16,117.28763580322266,119.43970423847645,116.21160158559577,119.43970423847645,29695012
2005-05-17,118.36368560791016,119.4397199672377,117.2876512485826,118.36368560791016,111899432
2005-05-18,116.21162414550781,120.51576185156834,116.21162414550781,119.4397274250532,60743049
2005-05-19,118.36368560791016,118.36368560791016,117.2876512485826,118.36368560791016,63141090
2005-05-20,120.51573944091797,120.51573944091797,118.3636709880782,118.3636709880782,70148211
2005-05-23,119.43971252441406,120.5157468166891,117.287643939864,120.5157468166891,30971034
2005-05-25,118.36368560791016,118.36368560791016,116.21161688925505,118.36368560791016,88078521
2005-05-26,120.51573944091797,120.51573944091797,116.21160253523843,116.21160253523843,173087989
2005-05-27,120.51573944091797,122.6678006692878,119.43970521449809,121.59177366733786,76594322
2005-05-30,121.5917739868164,121.5917739868164,119.43970552832214,120.51573975756928,81846913
2005-05-31,124.81989288330078,125.89593453902985,120.51576238274109,121.59179681399884,180716621
2005-06-01,123.74385833740234,123.74385833740234,122.66781674549212,123.74385833740234,105568823
2005-06-02,123.74385833740234,124.81988548037079,122.66781674549212,123.74385833740234,147963555
2005-06-03,121.5917739868164,123.74384244531066,120.51573975756928,123.74384244531066,188757760
2005-06-06,118.36368560791016,120.51575432656527,116.21161688925505,120.51575432656527,421257776
2005-06-07,117.28763580322266,119.43970423847645,117.28763580322266,118.36367002084955,171558963
2005-06-08,118.36368560791016,119.4397199672377,116.21161688925505,117.2876512485826,153249146
2005-06-09,116.21162414550781,118.36369299853807,115.13558971899268,118.36369299853807,304985767
2005-06-10,116.21162414550781,117.28765857202293,115.13558971899268,116.21162414550781,251821849
2005-06-13,116.21162414550781,116.21162414550781,115.13558971899268,116.21162414550781,46772807
2005-06-14,117.28763580322266,118.36367002084955,116.21160158559577,116.21160158559577,291307031
2005-06-15,117.28763580322266,118.36367002084955,116.21160158559577,117.28763580322266,327728660
2005-06-16,119.43971252441406,119.43971252441406,117.287643939864,118.36367823213904,399290396
2005-06-17,122.98957824707031,122.98957824707031,119.57320595837837,120.71199162405364,359568710
2005-06-20,128.6835174560547,129.8223028797088,122.98955210862712,122.98955210862712,1093957895
2005-06-21,130.9611053466797,130.9611053466797,127.54472609252778,128.68351917724507,525633078
2005-06-22,129.82229614257812,130.96109679879697,128.68351077802131,130.96109679879697,233726537
2005-06-23,130.9611053466797,132.09989078556546,129.82230461613085,129.82230461613085,207194078
2005-06-24,130.9611053466797,132.09989078556546,128.68351917724507,129.82230461613085,226163906
2005-06-27,130.9611053466797,130.9611053466797,128.68351917724507,129.82230461613085,157451219
2005-06-28,130.9611053466797,130.9611053466797,129.82230461613085,129.82230461613085,256782935
2005-06-29,132.09991455078125,132.09991455078125,130.96112890702412,130.96112890702412,218001765
2005-06-30,132.09991455078125,133.23871548620414,132.09991455078125,132.09991455078125,264912075
2005-07-01,132.09991455078125,133.23871548620414,130.96112890702412,132.09991455078125,194257855
2005-07-04,137.7938232421875,137.7938232421875,129.82228075985665,130.96108128113835,340972889
2005-07-05,133.23870849609375,137.7938661238105,132.09990762041582,137.7938661238105,175343028
2005-07-06,132.09991455078125,133.23871548620414,129.8223279716012,133.23871548620414,170348942
2005-07-07,130.9611053466797,130.9611053466797,127.54472609252778,129.82230461613085,250622828
2005-07-08,133.23870849609375,133.23870849609375,129.82232116072493,129.82232116072493,58818015
2005-07-11,135.51625061035156,135.51625061035156,133.23867993062146,133.23867993062146,100492235
2005-07-12,136.6550750732422,136.6550750732422,134.37748870466064,135.51627424311923,133833811
2005-07-13,136.6550750732422,136.6550750732422,134.37748870466064,136.6550750732422,35706616
2005-07-14,138.93264770507812,138.93264770507812,135.51626084416344,136.6550615616893,523273538
2005-07-15,137.7938232421875,138.93262376346917,134.3774522616629,138.93262376346917,206886073
2005-07-18,134.37745666503906,136.65504249057574,133.23867139810108,136.65504249057574,94095625
2005-07-19,135.51625061035156,136.65505124187834,133.23867993062146,134.3774652704865,44171262
2005-07-20,133.23870849609375,135.51627966411962,132.09990762041582,135.51627966411962,218001765
2005-07-21,135.51625061035156,135.51625061035156,133.23867993062146,134.3774652704865,105288318
2005-07-22,135.51625061035156,137.7938365817434,134.3774652704865,135.51625061035156,122575117
2005-07-25,135.51625061035156,136.65505124187834,134.3774652704865,136.65505124187834,258262460
2005-07-26,135.51625061035156,136.65505124187834,134.3774652704865,135.51625061035156,29618011
2005-07-27,136.6550750732422,137.79386061170078,134.37748870466064,136.6550750732422,183444668
2005-07-28,142.34906005859375,142.34906005859375,137.79388646671862,137.79388646671862,385705162
2005-07-29,145.76536560058594,145.76536560058594,142.34899462296602,142.34899462296602,251436842
2005-08-01,150.320556640625,151.45935730898583,144.62659917380753,144.62659917380753,308390326
2005-08-02,148.04295349121094,149.18175402799883,146.90416824608351,149.18175402799883,80020882
2005-08-03,146.90419006347656,148.04297547773007,146.90419006347656,146.90419006347656,72326249
2005-08-04,142.34906005859375,146.90423365046888,142.34906005859375,146.90423365046888,49874861
2005-08-05,135.51625061035156,142.34900852452708,135.51625061035156,142.34900852452708,282589381
2005-08-08,135.51625061035156,137.7938365817434,134.3774652704865,135.51625061035156,265885592
2005-08-09,135.51625061035156,136.65505124187834,134.3774652704865,135.51625061035156,222792348
2005-08-10,136.6550750732422,137.79386061170078,135.51627424311923,135.51627424311923,251117837
2005-08-11,136.6550750732422,140.07144698028233,134.37748870466064,137.79386061170078,258751969
2005-08-12,134.37745666503906,135.51624193197702,130.9610855725644,135.51624193197702,169666930
2005-08-15,128.6835174560547,134.37747515765085,127.54472438656919,134.37747515765085,296856627
2005-08-16,129.82229614257812,132.09988216335378,127.5447177676335,128.68351077802131,208536101
2005-08-18,129.82229614257812,130.96109679879697,126.40592475724567,130.96109679879697,190979798
2005-08-19,127.54472351074219,129.82230198824206,124.12834432574532,129.82230198824206,227659932
2005-08-22,121.85074615478516,127.5447109001395,119.57316790247403,127.5447109001395,209086111
2005-08-23,116.15679931640625,121.85075691892702,115.01800626673585,121.85075691892702,566988293
2005-08-24,115.01799774169922,116.15679070696326,110.46283352647379,116.15679070696326,1101196020
2005-08-25,117.29557800292969,118.43437091315197,115.01799218248514,115.01799218248514,583065070
2005-08-26,116.15679931640625,118.43438541574707,115.01800626673585,117.29559236607666,403822474
2005-08-29,105.90766906738281,113.87921273553744,101.35249688796232,113.87921273553744,764716708
2005-08-30,116.15679931640625,116.15679931640626,93.38095361466065,104.76887646553345,981876959
2005-08-31,117.29557800292969,119.57316382337423,112.7404063620406,115.01799218248514,442356140
2005-09-01,116.15679931640625,117.29559236607666,113.87921321706544,116.15679931640626,436185033
2005-09-05,117.29557800292969,117.29557800292969,116.15678509270742,117.29557800292969,97500184
2005-09-06,124.12834167480469,124.12834167480467,117.29559109656559,117.29559109656559,273162218
2005-09-07,126.40592956542969,127.54472261913453,124.12834345802003,125.26713651172486,255864419
2005-09-08,124.12834167480469,126.40592774949478,124.12834167480467,126.40592774949478,156274199
2005-09-09,125.26712799072266,126.40592096696376,124.12833501448152,124.12833501448152,162747811
2005-09-12,128.6835174560547,130.96110359502572,126.40593131708367,126.40593131708367,185369701
2005-09-13,125.26712799072266,128.683506919446,125.26712799072264,128.683506919446,193619844
2005-09-14,121.85074615478516,125.26712500199777,121.85074615478516,125.26712500199777,84976467
2005-09-15,120.71195220947266,122.98953808881738,120.71195220947267,121.85074514914503,144861502
2005-09-16,118.43439483642578,120.71197347110173,118.43439483642577,120.71197347110173,141577945
2005-09-19,119.57315826416016,121.85073633288484,119.57315826416016,119.57315826416016,20812359
2005-09-20,119.57315826416016,120.7119434756075,119.57315826416016,119.57315826416016,90278559
2005-09-21,118.43439483642578,119.5731879766797,117.29560169617184,119.5731879766797,89052038
2005-09-22,112.74044799804688,117.29562132120022,111.60165466725856,117.29562132120022,270516672
2005-09-23,109.32406616210938,112.7404382120977,109.32406616210938,112.7404382120977,66358646
2005-09-26,113.87921142578125,118.43438355281147,109.32404694458221,109.32404694458221,304369757
2005-09-27,116.15679931640625,117.29559236607666,113.87921321706544,113.87921321706544,202012989
2005-09-28,113.87921142578125,116.15679748929635,113.87921142578125,116.15679748929635,65951639
2005-09-29,119.57315826416016,119.57315826416016,113.87919397777348,119.57315826416016,240651156
2005-09-30,122.98957824707031,122.98957824707031,119.57320595837837,122.98957824707031,164749845
2005-10-03,121.85074615478516,122.98953910385602,116.15678905526141,121.85074615478516,210268631
2005-10-04,120.71195220947266,122.98953808881738,119.57316691563086,120.71195220947267,93963622
2005-10-05,118.43439483642578,120.71197347110173,118.43439483642577,118.43439483642577,66468648
2005-10-06,115.01799774169922,117.2955836722273,115.01799774169922,115.01799774169922,54115434
2005-10-07,111.60160827636719,116.1567797060132,111.60160827636719,111.60160827636719,110045900
2005-10-10,113.87921142578125,115.01800445753881,111.60162536226615,113.87921142578125,72161246
2005-10-11,110.46285247802734,113.87922431411839,110.46285247802734,110.46285247802734,46288799
2005-10-12,105.90766906738281,110.46284124680332,104.76887602252769,105.90766906738281,301713211
2005-10-13,107.04644012451172,107.04644012451172,105.90764731356876,107.04644012451172,108505874
2005-10-14,109.32406616210938,109.32406616210938,104.76889323434825,109.32406616210938,237593103
2005-10-17,107.04644012451172,109.32402574639765,105.90764731356876,109.32402574639765,76209316
2005-10-18,110.46285247802734,110.46285247802734,107.04647299610426,110.46285247802734,78403854
2005-10-19,107.04644012451172,109.32402574639765,107.04644012451172,107.04644012451172,120600583
2005-10-20,109.32406616210938,109.32406616210938,107.04647969822881,107.04647969822881,86802499
2005-10-21,109.32406616210938,109.32406616210938,107.04647969822881,109.32406616210938,22682391
2005-10-24,112.74044799804688,115.01803465962355,109.32407565151506,112.74044799804689,209817624
2005-10-25,111.60160827636719,115.0179868486017,111.60160827636719,113.87919399119019,84536460
2005-10-26,108.18526458740234,111.60163637393528,108.18526458740234,108.18526458740234,77182833
2005-10-27,108.18526458740234,109.32405773152396,108.18526458740234,108.18526458740234,63696600
2005-10-28,107.04644012451172,108.18523293545469,105.90764731356876,107.04644012451172,60908052
2005-10-31,111.60160827636719,111.60160827636719,107.04644449255119,111.60160827636719,83254938
2005-11-01,111.60160827636719,112.74040113377869,107.04644449255119,111.60160827636719,135560841
2005-11-07,111.60160827636719,111.60160827636719,111.60160827636719,111.60160827636719,0
2005-11-08,111.60160827636719,111.60160827636719,111.60160827636719,111.60160827636719,0
2005-11-09,111.60160827636719,112.74040113377869,107.04644449255119,109.3240302073742,358672195
2005-11-10,108.18526458740234,110.46285087564559,108.18526458740234,108.18526458740234,189005264
2005-11-11,109.32406616210938,109.32406616210938,107.04647969822881,109.32406616210938,56227471
2005-11-14,110.46285247802734,111.60163799283633,107.04647299610426,110.46285247802734,113719964
2005-11-15,112.74044799804688,113.87924132883522,109.32407565151506,112.74044799804689,112267939
2005-11-16,118.43439483642578,118.43439483642577,112.74042913515613,112.74042913515613,166240371
2005-11-17,119.57315826416016,120.7119434756075,117.2955725496055,119.57315826416016,460924461
2005-11-18,124.12834167480469,125.26713471214973,120.71196256276953,124.12834167480467,302681228
2005-11-21,124.12834167480469,125.26713471214973,122.98954863745963,124.12834167480467,121992107
