Price,Close,High,Low,Open,Volume
Ticker,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX
Date,,,,,
2005-03-24,6.392822265625,6.392822265625,6.392822265625,6.392822265625,0
2005-03-25,6.392822265625,6.392822265625,6.392822265625,6.392822265625,0
2005-03-28,6.364174842834473,6.501280874279659,6.353942816421012,6.446029102582666,5376828
2005-03-29,6.010154724121094,6.364174629616281,5.932392887231631,6.364174629616281,2757028
2005-03-30,6.134982109069824,6.141121324501456,6.038803409178829,6.038803409178829,1079644
2005-03-31,6.118611812591553,6.180002801534422,6.118611812591553,6.139075475572509,903192
2005-04-01,6.13907527923584,6.190234239896139,6.118611616909342,6.118611616909342,1297600
2005-04-04,5.934439659118652,6.159539172526914,5.934439659118652,6.141121914773662,1032960
2005-04-05,5.381922245025635,5.975366472230881,5.320531651327377,5.934439149557458,2084000
2005-04-06,5.787102222442627,5.852585634752892,5.484240855039761,5.484240855039761,6366872
2005-04-07,6.1800031661987305,6.25367181084048,5.787102296965657,5.787102296965657,3995976
2005-04-08,6.118611812591553,6.159539138553466,5.995830225017722,6.159539138553466,2531684
2005-04-11,6.137028694152832,6.13907509935671,6.108379801922303,6.118611437629811,571620
2005-04-12,6.134982109069824,6.149306554765093,6.09814759710378,6.139074919357578,1866700
2005-04-13,6.13907527923584,6.149306915243142,6.118611616909342,6.13907527923584,2453180
2005-04-14,6.064712047576904,6.196912726328739,6.031661877888946,6.196912726328739,2371560
2005-04-15,5.823033332824707,6.062647296981664,5.783786102526313,6.062647296981664,3632984
2005-04-18,5.6763715744018555,5.804441268672431,5.608205554835489,5.804441268672431,2374644
2005-04-19,5.767260551452637,5.858148721787678,5.659847295055689,5.676372381117595,2886608
2005-04-20,5.73007869720459,5.752800837047981,5.701159896668716,5.752800837047981,2606880
2005-04-21,5.878805160522461,5.887067901077364,5.659847657676547,5.730079376436603,942444
2005-04-22,5.825098514556885,5.825098514556885,5.825098514556885,5.825098514556885,345600
2005-04-25,5.955233573913574,5.990349431166183,5.825098569971044,5.825098569971044,894000
2005-04-26,6.238225936889648,6.238225936889648,5.940774001334836,5.949036347161544,2233988
2005-04-27,6.176255226135254,6.248552607833615,6.0936298159038556,6.248552607833615,1372000
2005-04-28,5.986217498779297,6.1762561682955806,5.969692414212189,6.1762561682955806,2016508
2005-04-29,5.990347385406494,6.011003834498799,5.96969093631419,5.990347385406494,3582036
2005-05-02,6.081237316131592,6.093631031641708,5.990349149749475,5.990349149749475,1816800
2005-05-03,6.203110218048096,6.248554106074368,6.093631276998145,6.093631276998145,2679812
2005-05-04,6.523284435272217,6.548072263286214,6.203110720192161,6.203110720192161,3739580
2005-05-05,6.504693508148193,6.599713053622627,6.310523440952816,6.517087224866024,812556
2005-05-06,6.376623630523682,6.506758629763746,6.362163835951127,6.504692944824809,4919600
2005-05-09,6.2299628257751465,6.376623296852358,6.170059541637031,6.376623296852358,3946020
2005-05-10,6.176255226135254,6.227896156778507,6.17418954163084,6.227896156778507,1269324
2005-05-11,6.273341655731201,6.3621637428712825,6.0688431836486325,6.134943918760181,2358400
2005-05-12,6.134944438934326,6.300195305751831,6.134944438934326,6.2733421876399165,996800
2005-05-13,6.219635486602783,6.248554289469257,6.134944369074563,6.137009660145763,3491200
2005-05-16,6.217569828033447,6.238226284735713,6.196913371331182,6.219635513102588,687528
2005-05-17,6.118418216705322,6.196912265378256,6.114286847304359,6.196912265378256,1352248
2005-05-18,6.176255226135254,6.238224579300578,6.176255226135254,6.176255226135254,2355600
2005-05-19,6.176255226135254,6.269209058888722,6.176255226135254,6.269209058888722,1050000
2005-05-20,6.238225936889648,6.238225936889648,6.155600114687836,6.155600114687836,2554840
2005-05-23,6.351836204528809,6.362164235883605,6.176256913573273,6.238226283669478,706400
2005-05-24,6.275406837463379,6.335310516806503,6.269210176834163,6.335310516806503,2945600
2005-05-25,6.298128604888916,6.300194289639618,6.26920980635724,6.279537836121673,2472260
2005-05-26,6.2898664474487305,6.341507385789068,6.238225509108394,6.300194477521162,3212284
2005-05-27,6.335310935974121,6.335310935974121,6.240291395485209,6.2898670477336776,828084
2005-05-30,6.360098361968994,6.362163652859379,6.300194682431108,6.335310537404223,413376
2005-05-31,6.147337913513184,6.3518360008975305,6.093631285413891,6.349770315894966,1965568
2005-06-01,6.246488571166992,6.289867169224994,6.134944336426242,6.147338052733184,3195600
2005-06-02,6.426198482513428,6.506758220114526,6.300194467095017,6.300194467095017,2542240
2005-06-03,6.43446159362793,6.43446159362793,6.1886505879598745,6.403477105784862,2560756
2005-06-06,6.459249019622803,6.475774105046648,6.4241331638484915,6.434461194492477,1578988
2005-06-07,6.51915168762207,6.537742456207562,6.504692288497593,6.506757973228101,3084400
2005-06-08,6.382821083068848,6.519153154036187,6.351836593119755,6.519153154036187,2651200
2005-06-09,6.43859338760376,6.446855734377574,6.362164611502863,6.372493037456587,676944
2005-06-10,6.486101150512695,6.568726565081897,6.477838806050302,6.506757602652259,663748
2005-06-13,6.546005725860596,6.548071410758583,6.4447895297938675,6.4447895297938675,502520
2005-06-14,6.477839469909668,6.546005493163655,6.463380070126868,6.546005493163655,1175612
2005-06-15,6.477839469909668,6.589383692512058,6.463380070126868,6.477839469909668,1284472
2005-06-16,6.486101150512695,6.556332851393781,6.4447886402226215,6.4447886402226215,1550000
2005-06-17,6.498496055603027,6.527415251495941,6.4861023396427075,6.4861023396427075,1832400
2005-06-20,6.420001983642578,6.527415239065126,6.40347689773058,6.498496043227286,272000
2005-06-21,6.43859338760376,6.465446507105112,6.401411842148684,6.424133985257711,1086060
2005-06-22,6.504693508148193,6.548072107644325,6.436527475216401,6.438593160334231,3434600
2005-06-23,6.546005725860596,6.550136701667461,6.469576960591499,6.504692815879066,2014000
2005-06-24,6.444789886474609,6.488168089765742,6.434461461413055,6.488168089765742,773272
2005-06-27,6.4468560218811035,6.548072630795621,6.44479073058742,6.44479073058742,912400
2005-06-28,6.463380813598633,6.506759017936757,6.403477128763158,6.486102561304209,1376112
2005-06-29,6.4076080322265625,6.467511318710189,6.4076080322265625,6.463380342875847,427712
2005-06-30,6.399345397949219,6.455117709516832,6.393148737101118,6.4076081377321765,470000
2005-07-01,6.504693508148193,6.523284280219514,6.39934593107376,6.39934593107376,154120
2005-07-04,6.444789886474609,6.465445948619455,6.444789886474609,6.444789886474609,12000
2005-07-05,6.486101150512695,6.496429573577005,6.465444698373131,6.465444698373131,502400
2005-07-06,6.610039710998535,6.692665522577272,6.486101387619499,6.496429811061375,4227684
2005-07-07,6.837260723114014,6.837260723114014,6.506758994157635,6.506758994157635,2348600
2005-07-08,6.826932907104492,6.8372609387141265,6.738110416900689,6.816604875494857,867844
2005-07-11,6.692666530609131,6.940542426723483,6.6906004516205,6.816604478666307,2626656
2005-07-12,6.831063747406006,6.857917257890465,6.682337582234527,6.692666401021178,1061192
2005-07-13,6.8413920402526855,6.857917520561692,6.624500233055739,6.831064009048692,1379164
2005-07-14,6.8083415031433105,6.899230064020784,6.713322360387979,6.841391674013784,1432000
2005-07-15,6.733977794647217,6.816603608118706,6.692665675889629,6.808340869175926,575600
2005-07-18,6.702995777130127,6.733979875773909,6.610041905241982,6.733979875773909,162000
2005-07-19,6.845522880554199,6.857916989826773,6.700928090953684,6.700928090953684,2389720
2005-07-20,6.798013687133789,6.847589338993923,6.785619577174192,6.785619577174192,2066612
2005-07-21,6.901296615600586,6.919887389359792,6.816605488026063,6.8248682292475715,944268
2005-07-22,6.878572463989258,6.9198853700628735,6.8579164049415215,6.9198853700628735,648888
2005-07-25,6.857916355133057,6.98185428447561,6.857916355133057,6.909557290355477,1623320
2005-07-26,6.771160125732422,6.8992302304254185,6.713322522308649,6.872376719702275,1431200
2005-07-27,7.064481735229492,7.064481735229492,6.771160745356788,6.771160745356788,3788920
2005-07-28,7.188418388366699,7.2813722340566756,7.064480452765516,7.064480452765516,4864400
2005-07-29,7.264848232269287,7.271045681893674,7.188419849380771,7.188419849380771,4522364
2005-08-01,7.287569999694824,7.291701369905195,7.147106564455411,7.264847857526934,1686020
2005-08-02,7.254518985748291,7.2710444646757395,7.132646336582082,7.260716434335187,1404484
2005-08-03,7.209076404571533,7.250388531148087,7.209076404571532,7.209076404571532,1475308
2005-08-04,7.299962997436523,7.333013166102647,7.198746412658793,7.198746412658793,2903880
2005-08-05,7.2793073654174805,7.3330135971651735,7.250387776653713,7.271044625770689,1618000
2005-08-08,7.333014965057373,7.335080256365217,7.291702047095179,7.291702047095179,1148140
2005-08-09,7.368129253387451,7.39498276395997,7.3330137909280575,7.3330137909280575,1988800
2005-08-10,7.31442403793335,7.477609627072652,7.291701894131883,7.368130278572709,2197260
2005-08-11,7.229732513427734,7.312358343058232,7.209076450009265,7.312358343058232,1170120
2005-08-12,7.215271949768066,7.456951162362297,7.2090752893358605,7.229731349428669,549012
2005-08-15,7.3557353019714355,7.436295038815428,7.209075227820671,7.215271888200001,2851416
2005-08-16,7.268978595733643,7.3557357866517,7.229731764114895,7.3557357866517,1310288
2005-08-17,7.242125511169434,7.2710443107018685,7.229731402236309,7.250387462479995,1267252
2005-08-18,7.2317962646484375,7.260715850445828,7.229730973937696,7.229730973937696,826256
2005-08-19,7.242125511169434,7.322685249289271,7.229731402236309,7.2710443107018685,1749008
2005-08-22,7.250387191772461,7.250387191772461,7.229731132300011,7.242125240770377,863424
2005-08-23,7.281373500823975,7.2917015325911825,7.229732554009621,7.250388617544036,1722552
2005-08-24,7.256584167480469,7.271043565765284,7.229730661532336,7.229730661532336,559200
2005-08-25,7.21940279006958,7.333012688206735,7.132645610488649,7.260715695204397,356920
2005-08-26,7.085138320922852,7.219405108739189,7.085138320922852,7.219405108739189,1071200
2005-08-29,7.023167610168457,7.225599993786518,7.023167610168457,7.225599993786518,1605668
2005-08-30,6.7567009925842285,7.002512392831075,6.754635701513657,7.002512392831075,3802920
2005-08-31,6.837260723114014,6.8599828647256915,6.7567009759295384,6.7567009759295384,6802160
2005-09-01,6.921950340270996,6.930213078698761,6.8166031832403755,6.85791608740109,1738800
2005-09-02,6.8413920402526855,6.9219517868134135,6.795948545359461,6.9219517868134135,2644120
2005-09-05,6.8744425773620605,6.9735931005380545,6.837261032673774,6.9735931005380545,773224
2005-09-06,6.971526622772217,7.010773451939382,6.864113377286197,6.874441407279853,3500732
2005-09-07,7.225600719451904,7.302029095192588,6.9715273720072535,6.9715273720072535,4793200
2005-09-08,7.066546440124512,7.126450123027057,7.002512175209192,7.124384832020669,1917616
2005-09-09,7.103726863861084,7.147105059971307,7.043823190388033,7.066545327772855,1254800
2005-09-12,7.105794429779053,7.109925012006168,7.064481515703232,7.105794429779053,974772
2005-09-13,6.971526622772217,7.105793376624287,6.884770225251689,7.105793376624287,1252000
2005-09-14,7.002511978149414,7.023168039545018,6.9198861566105325,6.942608296932637,978084
2005-09-15,7.0789408683776855,7.147106506348867,6.971527607716219,7.002512490052941,1215860
2005-09-16,7.0789408683776855,7.0789408683776855,7.0789408683776855,7.0789408683776855,0
2005-09-19,7.118185997009277,7.178089668247527,7.0851358314947435,7.126448735382437,9175412
2005-09-20,7.0789408683776855,7.167763357232778,6.940542725379498,7.126450443443246,2241600
2005-09-21,7.002511978149414,7.1264499224795035,6.985986498650345,7.043824100940622,2055912
2005-09-22,7.025232791900635,7.10579331631504,6.940541685906369,6.940541685906369,2697968
2005-09-23,7.0211029052734375,7.033496227196065,6.981855284576449,7.023168196267792,2484800
2005-09-26,7.041757106781006,7.1264481987836605,7.023166340830274,7.043822397229735,1945224
2005-09-27,7.095466136932373,7.1057949572017,7.00251305833527,7.023169122917214,2817200
2005-09-28,7.109924793243408,7.157435155154665,7.0748093295453085,7.095465391958512,6133200
2005-09-29,7.21940279006958,7.333012688206735,7.095464074665125,7.105792891932424,4050456
2005-09-30,7.256584167480469,7.3123564699982335,7.219402632468625,7.219402632468625,1742016
2005-10-03,7.2793073654174805,7.30202871747882,7.2338630853383545,7.2565852253779175,1124800
2005-10-04,7.353667736053467,7.3743245797707395,7.279305462605336,7.279305462605336,3598400
2005-10-05,7.229732513427734,7.312358343058232,7.229732513427734,7.312358343058232,2319552
2005-10-06,7.081006050109863,7.231797513331114,7.023168444484802,7.229732222263767,3406800
2005-10-07,7.227667331695557,7.4569524758335906,7.064481749092956,7.081006442482234,2061600
2005-10-10,7.322686195373535,7.397049282623546,7.229732336311021,7.229732336311021,1631712
2005-10-11,7.34334135055542,7.384654259251768,7.271044351320456,7.322685290196342,2476508
2005-10-12,7.264848232269287,7.281373713963203,7.229732765637222,7.229732765637222,2693200
2005-10-13,7.246255397796631,7.312355722622172,7.229729922601233,7.2648453754244136,2135156
2005-10-14,7.434229373931885,7.477607570360798,7.229730923944225,7.246256401428461,3686800
2005-10-17,7.551972389221191,7.562300421047777,7.477609299304462,7.485872039957059,2602800
2005-10-18,7.428032398223877,7.551971123302312,7.394982229131931,7.551971123302312,2917752
2005-10-19,7.477607727050781,7.5395766929589225,7.219403045785064,7.229731075440062,1468636
2005-10-20,7.328882217407227,7.407376667988889,7.312357526114268,7.394982558535505,1063600
2005-10-21,7.262781143188477,7.2710438819900425,7.225599606559572,7.229730975960355,1030028
2005-10-24,7.372259616851807,7.456950718961563,7.2710438252460206,7.2710438252460206,1207112
2005-10-25,7.254518985748291,7.436295314059191,7.2297315553353245,7.312357374016154,1972400
2005-10-26,7.308226585388184,7.3123579554485465,7.196681957693204,7.254519562581741,2012624
2005-10-27,7.304096221923828,7.33301502835347,7.023169322930084,7.3082275925535445,670160
2005-10-28,7.335079193115234,7.335079193115234,7.229732016161598,7.304095100118638,1204000
2005-10-31,7.384655952453613,7.4362969031700725,7.384655952453613,7.384655952453613,1185600
2005-11-01,7.448689937591553,7.539577714033758,7.394982915347048,7.539577714033758,2710892
2005-11-02,7.506527900695801,7.539578074434464,7.436296183003854,7.448690293647715,967848
2005-11-03,7.428032398223877,7.539577014401013,7.374326168941286,7.506526845309067,2285200
2005-11-04,7.504461765289307,7.518921165424576,7.3949824368645745,7.4280326068849325,1165648
2005-11-07,7.335079193115234,7.477608700025646,7.312357840109033,7.477608700025646,2535616
2005-11-08,7.333014965057373,7.477609783935868,7.333014965057373,7.333014965057373,848128
2005-11-09,7.333014965057373,7.374327883019568,7.333014965057373,7.333014965057373,315316
2005-11-10,7.463147163391113,7.477606560247502,7.287567534740922,7.333011803705588,1534536
2005-11-11,7.287569999694824,7.46314968773324,7.02316861005748,7.46314968773324,914084
2005-11-14,7.091336250305176,7.312359472531126,7.025235103603755,7.2875712470261815,4361692
2005-11-15,7.091336250305176,7.091336250305176,7.091336250305176,7.091336250305176,0
2005-11-16,7.264848232269287,7.328883291865703,7.167763785241713,7.178091817311242,1480800
2005-11-17,7.304096221923828,7.33301502835347,7.304096221923828,7.312358963183262,776000
2005-11-18,7.333014965057373,7.39498394801148,7.310292820779248,7.310292820779248,1237600
2005-11-21,7.262781143188477,7.353668906071276,7.231796266671675,7.353668906071276,2609368
2005-11-22,7.190485000610352,7.281372774262312,7.1884189216760825,7.229731832600877,1252000
2005-11-23,7.217337131500244,7.333013115014874,7.190484411381092,7.190484411381092,2737660
2005-11-24,7.227667331695557,7.333014517489879,7.217338511851645,7.217338511851645,492776
