Price,Close,High,Low,Open,Volume
Ticker,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX
Date,,,,,
2005-03-28,23.384721755981445,23.648048590159863,23.370093650037653,23.596843941199538,1513694
2005-03-29,23.370094299316406,23.626103599770467,23.245746326890412,23.348150047072036,3772963
2005-03-30,24.10886573791504,24.138124740604052,23.37740741244219,23.384722163114443,1987903
2005-03-31,24.05034637451172,24.269783276245647,23.882111323505992,23.962569381584874,1378925
2005-04-01,24.05034637451172,24.3575574788809,24.02108737686944,24.13812057714697,2531197
2005-04-04,23.70656394958496,23.991832246855196,23.677304947225952,23.991832246855196,1775876
2005-04-05,23.31157684326172,23.933316682849057,23.18722887534425,23.933316682849057,5154825
2005-04-06,22.770296096801758,23.18722849664213,22.675207132368957,23.165284245551803,4313938
2005-04-07,23.018993377685547,23.143341350859977,22.784926932920985,22.784926932920985,3352200
2005-04-08,23.03362464904785,23.370096235609097,22.821502440361428,23.223803998817917,5004571
2005-04-11,22.689834594726562,23.070193208579735,22.602058993396657,22.997047106662457,2162923
2005-04-12,22.762981414794922,22.82149801914572,22.41919514348132,22.64594681094743,4251054
2005-04-13,22.543546676635742,22.8580739980726,22.375311586844997,22.8580739980726,2233873
2005-04-14,22.031526565551758,22.667894561758917,22.016897063418092,22.616692699437202,3427700
2005-04-15,21.490245819091797,22.185131813205654,21.4024715979245,21.943750612276457,4478562
2005-04-18,21.35858154296875,21.59996271062252,21.109885625368396,21.453670501982582,4916595
2005-04-19,22.441143035888672,22.536232010213634,21.797458888402623,21.797458888402623,5276300
2005-04-20,22.11929702758789,22.38262244064178,21.94374721726726,22.236330234468316,2017000
2005-04-21,22.704465866088867,22.748352972606025,22.053467042878893,22.309477721996572,2121308
2005-04-22,22.382625579833984,22.770297608817184,22.1119853789992,22.624006777272115,2821125
2005-04-25,23.231117248535156,23.26037485691451,22.35336667481737,22.382625678342798,3286600
2005-04-26,23.69193458557129,23.83091345243519,22.9824205160098,23.231116456917132,5216250
2005-04-27,23.150657653808594,23.691936692403694,23.011680169731992,23.691936692403694,4617804
2005-04-28,22.726409912109375,23.04093721477249,22.580119084341298,23.04093721477249,2782282
2005-04-29,22.748355865478516,22.814187231198904,22.56549127073214,22.726411611856342,3442100
2005-05-02,22.704465866088867,22.909273293266242,22.499657043765534,22.821499080231927,3161856
2005-05-03,22.69715118408203,22.894643861576252,22.492342361142658,22.60206082533855,3199704
2005-05-04,23.31157684326172,23.348149200530266,22.60937614350837,22.792240720143116,5635208
2005-05-05,23.31888771057129,23.662672575711653,23.13602315344742,23.40666331185492,5222412
2005-05-06,23.333520889282227,23.6261039477867,23.260374775869593,23.516386870386853,2442503
2005-05-09,23.39203643798828,23.44323829650656,23.26037371885785,23.333519828946535,1482700
2005-05-10,23.31157684326172,23.479810523784643,23.18722887534425,23.333519699564448,1982700
2005-05-11,23.040939331054688,23.187231567405565,22.96779321287925,23.187231567405565,2279000
2005-05-12,22.887332916259766,23.29694921012158,22.858073911982295,23.040938503278152,3773466
2005-05-13,22.492340087890625,22.8580691950108,22.38262163478374,22.711776994104397,1940800
2005-05-16,22.609375,22.748352461854264,22.536228894016393,22.748352461854264,1006100
2005-05-17,22.821500778198242,22.872702638802107,22.49234396696472,22.60937718981529,1969400
2005-05-18,23.399354934692383,23.406669686386927,22.675211258687334,22.858075865612232,6160051
2005-05-19,23.640731811523438,23.699249814315916,23.26037316424817,23.40666538093742,3275885
2005-05-20,23.96257209777832,23.984517743643398,23.406665031020033,23.699249460024546,2188803
2005-05-23,24.05034637451172,24.057659728776493,23.282314428151384,23.52369557811702,3979323
2005-05-24,24.445337295532227,24.59162952704892,23.7943397950898,23.99915003533006,4801800
2005-05-25,24.650150299072266,24.686722663478168,24.401454314702562,24.4307133223443,3399700
2005-05-26,25.067075729370117,25.12559094114265,24.67940373171484,24.759861799115583,4463117
2005-05-27,25.105152130126953,25.204139109281428,24.89955909656939,25.0061622462545,3133034
2005-05-30,25.204137802124023,25.204137802124023,25.10515082810329,25.10515082810329,338690
2005-05-31,24.792951583862305,25.105147712165227,24.74726328287256,25.105147712165227,4791344
2005-06-01,24.82341194152832,24.975703400406978,24.648277780469154,24.785339802988148,4076373
2005-06-02,25.067075729370117,25.181295043400173,24.747266297634468,24.899557748101937,3403295
2005-06-03,24.95285987854004,25.127994033846154,24.747266851515153,24.747266851515153,2016624
2005-06-06,24.792951583862305,25.05184614670259,24.556899719158153,25.05184614670259,1585379
2005-06-07,24.693965911865234,25.013775358963084,24.66350703936507,24.747267486381542,1840645
2005-06-08,24.754878997802734,24.823410003712425,24.58736102035952,24.747265732576214,3049623
2005-06-09,24.78533935546875,24.800568791553435,24.59497576148709,24.747267217616002,2075810
2005-06-10,24.74726676940918,25.04423350588723,24.693965196437112,24.84625664980782,1755330
2005-06-13,24.732036590576172,24.800567597298222,24.53405974044458,24.701577719873534,1430029
2005-06-14,24.990934371948242,25.05185212112905,24.442686248193628,24.709197043782414,5876700
2005-06-15,25.287899017333984,25.31835788937079,24.990932276769914,24.990932276769914,5000940
2005-06-16,25.417343139648438,25.447799101417722,25.188907450433188,25.272664976195454,4538320
2005-06-17,25.493492126464844,25.584865838143934,25.356430106587244,25.50872156253101,4733900
2005-06-20,25.463031768798828,25.58486434550245,25.356428627272876,25.470647938746538,2316458
2005-06-21,25.34119987487793,25.516334027063266,25.28028503724373,25.463032454864155,4303940
2005-06-22,25.226980209350586,25.432573206178922,25.09753147591758,25.34119660444358,2140980
2005-06-23,25.166061401367188,25.39449708652639,25.097530405347694,25.127989271293544,2061952
2005-06-24,25.158449172973633,25.234593436255665,25.09753143857405,25.135603570215064,1457500
2005-06-27,25.516332626342773,25.62293866960668,25.28028364948116,25.28028364948116,1616614
2005-06-28,25.478261947631836,25.737156543773324,25.447803076387466,25.706697672528954,2785532
2005-06-29,25.386886596679688,25.485876469462653,25.28028345893695,25.485876469462653,1151130
2005-06-30,25.394498825073242,25.577249128542373,25.394498825073242,25.432573862470896,1912172
2005-07-01,25.43257713317871,25.615324555432192,25.356429953308176,25.39450209088449,563100
2005-07-04,25.447799682617188,25.50871741698182,25.35642598578769,25.43257315374348,95200
2005-07-05,25.90467643737793,25.96559127281257,25.43257557006799,25.50871984054072,3103599
2005-07-06,26.163572311401367,26.270175457197453,25.927520413768697,25.927520413768697,5108340
2005-07-07,26.133113861083984,26.155956562774833,25.70669836630808,25.889448693988587,4221300
2005-07-08,26.331092834472656,26.384394406630065,26.194030819005658,26.194030819005658,2006400
2005-07-11,25.96558952331543,26.536680227535424,25.93513356000902,26.384391696850784,1761580
2005-07-12,26.087427139282227,26.163574324078517,25.874220831288795,25.957981282205672,3999500
2005-07-13,26.32347869873047,26.376780275007278,26.095042956870135,26.095042956870135,1849487
2005-07-14,26.63566780090332,26.65089723360288,26.34631438904622,26.422461552544025,5152800
2005-07-15,26.62805938720703,26.80319353807671,26.468151767093147,26.666131523532126,5236903
2005-07-18,26.34632110595703,26.628061325651764,26.209259081434734,26.628061325651764,2222800
2005-07-19,26.399616241455078,26.63566809381824,26.346314678779095,26.589979795217115,2716670
2005-07-20,26.99355697631836,27.107773384666984,26.27017477123923,26.27017477123923,6160383
2005-07-21,27.214380264282227,27.260065667131062,26.87933848489538,27.039243204302075,3468804
2005-07-22,27.313365936279297,27.488500083180355,27.252451100483068,27.305752671073922,3973437
2005-07-25,27.03924560546875,27.50373327379905,27.016402902015834,27.41235955526923,2860000
2005-07-26,26.978322982788086,27.298132357791985,26.826031559335956,27.01639511247179,2979483
2005-07-27,27.001171112060547,27.062088855584452,26.612830663608264,26.955485709135505,2363307
2005-07-28,26.7879638671875,27.062087893867634,26.727046125828455,26.917409710498795,5716102
2005-07-29,26.55952262878418,26.879331990325397,26.34631348303952,26.864102558149554,4746336
2005-08-01,26.94786834716797,27.069700924110304,26.87172407584817,26.87172407584817,5363630
2005-08-02,26.963096618652344,27.282908934771516,26.76511977893486,27.02401435685319,7557086
2005-08-03,26.81842041015625,27.016397242954135,26.71181727674835,26.963095676250184,1956380
2005-08-04,26.765127182006836,26.955490809461455,26.66613728240927,26.66613728240927,3381891
2005-08-05,26.490997314453125,26.75750517286098,26.27017485764787,26.75750517286098,6079948
2005-08-08,26.574756622314453,26.650900891546083,26.490996183329052,26.490996183329052,2724400
2005-08-09,26.734663009643555,26.83365288963603,26.574758291383453,26.628059864136823,3093616
2005-08-10,26.90218734741211,26.985944897679367,26.8031974547276,26.8031974547276,4750136
2005-08-11,26.833650588989258,26.955483159796756,26.650900280419208,26.955483159796756,1795053
2005-08-12,26.757503509521484,26.833650681988587,26.53668106644332,26.803191813001746,2339378
2005-08-15,26.734663009643555,26.886954462389397,26.589984822411964,26.757505710904177,3031322
2005-08-16,26.29301643371582,26.734661328434136,26.23210159927883,26.734661328434136,5666098
2005-08-17,26.239715576171875,26.29301714701939,26.03412255802385,26.262561181333496,3906220
2005-08-18,26.32347869873047,26.414852414530994,26.201646109423756,26.201646109423756,2926471
2005-08-19,26.468149185180664,26.574755223096663,26.27017235277172,26.490994788521427,2642735
2005-08-22,26.567142486572266,26.620444060058773,26.46815260521822,26.46815260521822,1767124
2005-08-23,26.696584701538086,26.841259950609135,26.498604987317496,26.650896404860134,3661990
2005-08-24,26.12549591064453,26.650898288345072,26.110266477342247,26.650898288345072,2478600
2005-08-25,26.12549591064453,26.270171169940145,26.079807610737678,26.11787974163469,1600243
2005-08-26,26.20925521850586,26.331090693206836,26.12549768672533,26.12549768672533,2395950
2005-08-29,26.056964874267578,26.270171130746682,25.9655882745902,26.20925339762843,2989038
2005-08-30,25.676244735717773,26.11027353565166,25.5924842822712,26.072201394462724,4814215
2005-08-31,25.744766235351562,25.759995667141308,25.394495113621616,25.676235244656258,4173529
2005-09-01,26.011280059814453,26.19403037893948,25.744772203504812,25.889447481970365,3636300
2005-09-02,26.201644897460938,26.38439522532688,25.813304444732946,26.079812313789613,3135210
2005-09-05,26.414852142333984,26.574759774234668,26.201645839423772,26.201645839423772,1144518
2005-09-06,27.03162956237793,27.062088433665004,26.452925531512733,26.452925531512733,15635350
2005-09-07,27.412353515625,27.450425647897646,27.03162638346354,27.03162638346354,7290837
2005-09-08,27.320981979370117,27.381896814883564,27.07731682788088,27.381896814883564,2738100
2005-09-09,27.47327423095703,27.56464793926584,27.36666818242597,27.36666818242597,2278549
2005-09-12,27.625564575195312,27.755013333052197,27.541804126826385,27.541804126826385,2524029
2005-09-13,27.861616134643555,27.892075007253815,27.343826919140966,27.640793665296105,3580913
2005-09-14,28.6382999420166,28.706830952992707,27.854002853404054,27.854002853404054,5647600
2005-09-15,29.156089782714844,29.262692934360626,28.668759429638108,28.668759429638108,4279400
2005-09-16,29.156089782714844,29.156089782714844,29.156089782714844,29.156089782714844,0
2005-09-19,29.871849060058594,30.458169165051928,29.63579720333119,29.69671493592563,5109143
2005-09-20,29.148466110229492,30.001296913342436,29.07232185142743,30.001296913342436,4476772
2005-09-21,29.0418701171875,29.08755842651777,28.85912268930241,29.08755842651777,4162160
2005-09-22,28.904809951782227,29.12563243732832,28.836278935740964,29.041871983864755,5327335
2005-09-23,28.699214935302734,28.904807969325784,28.356562783315628,28.904807969325784,5685270
2005-09-26,28.767749786376953,28.927657437328087,28.630687745400763,28.86673968368606,4712900
2005-09-27,28.81342887878418,28.897189310872097,28.364170755990532,28.630678581072594,5108380
2005-09-28,28.97333526611328,29.15608557449898,28.782971692873748,28.851502695428685,3887403
2005-09-29,28.935266494750977,29.498744015093074,28.874348749971094,29.087557951982728,2512923
2005-09-30,29.361671447753906,29.430202433656927,28.935256101611028,28.935256101611028,4403613
2005-10-03,29.651029586791992,29.77286215938599,29.285531869010004,29.392135006940045,3755900
2005-10-04,29.59011459350586,29.963225574251734,29.46828202156795,29.666258861697937,3884300
2005-10-05,28.828662872314453,29.65864825063312,28.798204000425095,29.65864825063312,2310412
2005-10-06,28.40986442565918,29.011411188059277,28.326103977741727,28.935266910707767,5227300
2005-10-07,28.371789932250977,28.58499914146063,27.99106272867708,28.409864976382803,3864985
2005-10-10,28.280412673950195,28.85911957752844,28.1128917958537,28.55453669093803,2107900
2005-10-11,27.94537353515625,28.280412383186874,27.869226361932707,28.280412383186874,1562560
2005-10-12,28.021516799926758,28.097663970422694,27.732163361477294,28.00628736582757,6129566
2005-10-13,27.80069351196289,28.021515942568406,27.412353120826857,28.021515942568406,2576500
2005-10-14,28.082433700561523,28.173807397719727,27.77023757261333,28.02151596597775,2825300
2005-10-17,28.455543518066406,28.501231817173355,28.01390157890196,28.021514843061116,3403014
2005-10-18,28.135744094848633,28.371793128638362,28.02914093059284,28.280419402807446,2457100
2005-10-19,28.265188217163086,28.303260358512663,27.54942208374916,27.716942991349136,3560800
2005-10-20,28.112892150878906,28.455547176440938,28.090049450747344,28.36417347119697,1233340
2005-10-21,28.56214714050293,28.630678137994533,28.173806757862106,28.364170317036848,1790106
2005-10-24,29.430208206176758,29.50635247001885,28.56214791290256,28.56214791290256,3129263
2005-10-25,30.0698299407959,30.267806769894356,29.414978813849675,29.430208247583014,6872153
2005-10-26,30.039371490478516,30.45817075744995,30.001299357975206,30.229735057712578,5712967
2005-10-27,29.620567321777344,29.909917804693634,29.506348038451364,29.909917804693634,1760200
2005-10-28,29.81093978881836,29.993687211230313,29.590117324079163,29.590117324079163,1509920
2005-10-31,29.963224411010742,30.069830448945652,29.696716577967276,29.810935880538775,3756110
2005-11-01,30.75513458251953,30.79320671146377,29.963221519723483,29.97083768834268,5675240
2005-11-02,30.458171844482422,30.892200560888885,30.351568707781553,30.793210689073383,3579100
2005-11-03,30.488628387451172,30.72467734221822,30.22973383033569,30.686605211260705,3381500
