Price,Close,High,Low,Open,Volume
Ticker,CBA.AX,CBA.AX,CBA.AX,CBA.AX,CBA.AX
Date,,,,,
2005-04-04,12.621048927307129,12.639002650744802,12.495376994651744,12.549236787828654,1865086
2005-04-05,12.703635215759277,12.717998747840392,12.570782872531543,12.656957179336512,1587629
2005-04-06,12.67850399017334,12.8867601043182,12.603100249537675,12.764679693756955,2742510
2005-04-07,12.804168701171875,12.829302808063604,12.603093091766292,12.721584616897962,1863610
2005-04-08,12.980113983154297,12.980113983154297,12.804173787880632,12.865213982743654,2879239
2005-04-11,13.01242733001709,13.095012808137493,12.908299311013272,12.980111452987734,2222738
2005-04-12,13.033973693847656,13.055517615909919,12.944207810967029,12.998067616122688,2164786
2005-04-13,12.962160110473633,13.095013822843493,12.929844230940185,13.087832057235085,2409813
2005-04-14,12.78621768951416,12.883165321523965,12.78262749552215,12.81494337285875,2298996
2005-04-15,12.735950469970703,12.775448115543929,12.692862630122193,12.74672242993283,3364211
2005-04-18,12.710816383361816,12.750312651884498,12.639004234882604,12.639004234882604,2112626
2005-04-19,12.775450706481934,12.807765215785615,12.682093242164616,12.750315210048488,2178068
2005-04-20,12.76108455657959,12.886756504441847,12.76108455657959,12.80058220206742,2665292
2005-04-21,12.83289623260498,12.843668190991531,12.646182746283486,12.710814496602781,2461433
2005-04-22,13.026795387268066,13.026795387268066,12.854443983214951,12.893941639022668,2769663
2005-04-26,13.033973693847656,13.10219565466602,12.944207810967029,13.033973693847656,2733894
2005-04-27,13.069878578186035,13.130920144167659,12.965750549150442,12.980112703501765,1666668
2005-04-28,13.23145866394043,13.23145866394043,13.07706238204377,13.105786695223218,3180207
2005-04-29,13.048334121704102,13.21350370993158,13.012428048733666,13.170415871512565,6221810
2005-05-02,13.044744491577148,13.130920172141245,12.944206656631131,13.026792142883822,1503720
2005-05-03,13.073470115661621,13.17759814442669,13.033972469877737,13.069878544230905,2042761
2005-05-04,12.998065948486328,13.105784167841113,12.98370379466627,13.05192574673184,1810903
2005-05-05,13.01601791381836,13.055515557082618,12.90829969763039,13.051925363017212,1311940
2005-05-06,13.148873329162598,13.16323548442743,13.016019605837851,13.016019605837851,1664253
2005-05-09,13.177597999572754,13.23863818758853,13.073469971952303,13.141690548478012,1829758
2005-05-10,13.213501930236816,13.306857982813291,13.12373607133296,13.195548207601625,2629777
2005-05-11,13.091423034667969,13.213504794496911,12.93702677050862,12.93702677050862,2494675
2005-05-12,13.199141502380371,13.217093850224312,13.033971914826008,13.105784060474221,2203194
2005-05-13,13.138099670410156,13.199141232385104,13.041153413481775,13.105783792388628,1635727
2005-05-16,12.969341278076172,13.10937537246132,12.940615594103317,13.105783801254589,2100504
2005-05-17,12.861620903015137,13.051924588504237,12.81494287438998,13.0339708649702,2632308
2005-05-18,12.911890029907227,13.016018053144395,12.822125537357827,12.911890029907227,2211529
2005-05-19,13.066289901733398,13.066289901733398,12.983705783199515,13.016020289959748,1532151
2005-05-20,13.220686912536621,13.260183183956677,13.084242994135076,13.098605149457244,2817580
2005-05-23,13.576155662536621,13.590517814472122,13.270952015374931,13.28531416731043,5179327
2005-05-24,13.34276294708252,13.500750735511875,13.278132580642097,13.4648446703481,4067884
2005-05-25,13.314041137695312,13.367899556953285,13.249409382022316,13.285315453906362,1888613
2005-05-26,13.457664489746094,13.47202801921021,13.256590225745517,13.317630405991677,3131922
2005-05-27,13.421761512756348,13.497163862703367,13.357129746684835,13.428943279143096,4415292
2005-05-30,13.47562026977539,13.536660459338039,13.393034782728137,13.393034782728137,1145508
2005-05-31,13.30327033996582,13.551022670738607,13.30327033996582,13.457666600261646,2983423
2005-06-01,13.568975448608398,13.590519367541628,13.306859604435724,13.321221758012474,3034635
2005-06-02,13.662332534790039,13.712600764637882,13.612064304942198,13.64437880862363,2472253
2005-06-03,13.586926460266113,13.658739975360719,13.529476474472077,13.590518031159295,1830129
2005-06-06,13.543840408325195,13.579746478376968,13.486390420815136,13.511524532137765,1414308
2005-06-07,13.626425743103027,13.6874659300139,13.543841636779787,13.55820379067595,1662122
2005-06-08,13.744915962219238,13.777231841430618,13.615653822509962,13.644378130384801,2603230
2005-06-09,13.759284973144531,13.827506952938064,13.69824338461129,13.770055560034967,2603610
2005-06-10,13.748507499694824,13.82391122522191,13.65515142427602,13.798777109091676,1325446
2005-06-14,13.752100944519043,13.82391310814002,13.680288780898064,13.759282711735768,1811842
2005-06-15,13.626425743103027,13.752097688250997,13.586928098468274,13.752097688250997,3864753
2005-06-16,13.52947998046875,13.698239787825768,13.51152762989503,13.60129351417294,5819209
2005-06-17,13.583335876464844,13.583335876464844,13.446891991979967,13.500751782470324,3674810
2005-06-20,13.50434398651123,13.583337898611536,13.50434398651123,13.551022019506469,2088332
2005-06-21,13.547432899475098,13.576158586669303,13.504345057251966,13.518707212280892,2768499
2005-06-22,13.647971153259277,13.647971153259277,13.540251544431426,13.54743331073208,2316576
2005-06-23,13.78082275390625,13.831092361011715,13.680286293967965,13.698238643041378,3882468
2005-06-24,13.619242668151855,13.744914601216978,13.594108556966052,13.69823657269017,10503599
2005-06-27,13.52947998046875,13.619245864746663,13.518708019269944,13.608473903547855,1719528
2005-06-28,13.554616928100586,13.608475362733222,13.518709468830053,13.53666319846532,2327649
2005-06-29,13.48279857635498,13.66233030010868,13.475618188771932,13.583336396742496,2716609
2005-06-30,13.626425743103027,13.626425743103027,13.450485570750365,13.464847724646528,3153210
2005-07-01,13.572566986083984,13.622835217146086,13.50434502842179,13.554614636620242,1598290
2005-07-04,13.619242668151855,13.673102461504369,13.597700127946961,13.601290321791758,1446190
2005-07-05,13.633604049682617,13.67310030716066,13.590516221789555,13.637194242961739,1516774
2005-07-06,13.583335876464844,13.662329776805352,13.525885892320476,13.626423708857129,2266057
2005-07-07,13.511524200439453,13.572564380315361,13.500752241974753,13.536658311145057,4001962
2005-07-08,13.511524200439453,13.568974186539156,13.468436366580654,13.493570477286259,1816473
2005-07-11,13.637197494506836,13.644377882777116,13.561793777715314,13.561793777715314,1885142
2005-07-12,13.644376754760742,13.69823654801624,13.626424408432982,13.647968325735182,1777068
2005-07-13,13.766461372375488,13.780823527868094,13.658743140476348,13.694649217776062,2453297
2005-07-14,13.902904510498047,13.913676470795785,13.788004518746371,13.856226474919948,2560215
2005-07-15,13.931632041931152,13.999852630002671,13.920860080206912,13.967538121966452,1934542
2005-07-18,13.86340618133545,13.989078114715518,13.86340618133545,13.931628127374232,1359897
2005-07-19,13.849044799804688,13.89572283568881,13.798776569509887,13.816728918699603,2179733
2005-07-20,13.805953979492188,13.85981238720457,13.795182022522534,13.823906323017685,2105126
2005-07-21,13.895721435546875,13.981897109810648,13.834681251034162,13.90290320078092,3556859
2005-07-22,13.942399024963379,13.967534513918023,13.87058688344306,13.87058688344306,2539044
2005-07-25,13.97830867767334,13.992670832815532,13.877770837405262,13.992670832815532,2095728
2005-07-26,14.00703239440918,14.057302000981224,13.935220244604894,13.960354359322762,2794849
2005-07-27,14.068073272705078,14.08243680507812,13.978308769623622,13.978308769623622,1885531
2005-07-28,14.00703239440918,14.086026310048416,13.985488474040633,14.06807258402919,2737788
2005-07-29,14.024988174438477,14.103982101646658,14.024988174438475,14.07166621636106,11138418
2005-08-01,13.974719047546387,14.042941015370351,13.94958492827157,13.94958492827157,1736259
2005-08-02,13.93880844116211,13.985486469558355,13.892130412765862,13.974714510917982,3431892
2005-08-03,13.877771377563477,13.98189941638594,13.84904568902465,13.967537260684736,2999838
2005-08-04,13.877771377563477,14.024987260625972,13.841865299742256,13.913677455384697,2910327
2005-08-05,13.895721435546875,13.985487303859575,13.820319097702262,13.823909291751189,2400826
2005-08-08,14.139885902404785,14.147066290997518,13.877770044635447,13.877770044635447,2892557
2005-08-09,14.175796508789062,14.233246521579167,14.13989042293734,14.13989042293734,3150956
2005-08-10,13.877771377563477,13.98189941638594,13.791595689083413,13.895723727905878,11399514
2005-08-11,13.8239107131958,13.86340836034011,13.755688756434116,13.841864439558911,9733570
2005-08-12,13.744915962219238,13.866997713527928,13.744915962219238,13.863407519327636,7336781
2005-08-15,13.630253791809082,13.741220069901216,13.608060536190656,13.689435333910456,17255586
2005-08-16,13.837390899658203,13.852185931593185,13.682039517732415,13.682039517732415,5359302
2005-08-17,13.903968811035156,13.94095851766274,13.796702350287864,13.852185491585892,2868421
2005-08-18,13.785603523254395,13.944653261715436,13.759710451680899,13.829988606002585,4987129
2005-08-19,13.737513542175293,13.774503229244853,13.704225093640845,13.759706786959992,3976625
2005-08-22,13.78930377960205,13.826292062853815,13.700530764883283,13.700530764883283,1986895
2005-08-23,13.741214752197266,13.833686141940836,13.737514931930459,13.759708178960336,2712801
2005-08-24,13.593262672424316,13.767108859442743,13.578467644643151,13.722722357456252,2895920
2005-08-25,13.622857093811035,13.667242186756843,13.545180698530093,13.574772179137266,2231461
2005-08-26,13.8262939453125,13.841088976898925,13.637652681994656,13.656147535460207,5421987
2005-08-29,13.678338050842285,13.818892950709314,13.648746574956597,13.774507864845393,2139901
2005-08-30,13.733818054199219,13.77820455318406,13.715324625384133,13.730119652164781,1804404
2005-08-31,13.833688735961914,13.855881987153353,13.674637575304274,13.855881987153353,3402596
2005-09-01,13.944657325744629,13.966850582908211,13.86328252235929,13.86328252235929,3679187
2005-09-02,13.81519603729248,14.011235507566537,13.81519603729248,14.011235507566537,2182992
2005-09-05,13.863277435302734,13.9113623352982,13.763409233356112,13.870675657856987,1688854
2005-09-06,13.915066719055176,13.98164506930496,13.870680206459763,13.926161928560695,2500379
2005-09-07,13.959451675415039,14.029729846783964,13.926161791296604,13.996439962665526,2518317
2005-09-08,13.959451675415039,14.037128071691388,13.955753272282985,14.037128071691388,2252134
2005-09-09,13.918761253356934,13.981641182960072,13.859579725894292,13.95205112855022,2348812
2005-09-12,13.870677947998047,13.937256287407365,13.855882919089654,13.915064453366327,1727196
2005-09-13,13.870677947998047,13.933557884841042,13.826291442629767,13.863279724222298,2706522
2005-09-14,13.989042282104492,14.018632342598215,13.818894469014278,13.818894469014278,2489020
2005-09-15,13.959451675415039,14.048224699730866,13.911366760125071,13.944656644243507,5227207
2005-09-16,14.014932632446289,14.04452410882308,13.915064414291201,13.99273937982447,2953604
2005-09-19,13.963151931762695,14.051923540198024,13.926162224717665,14.051923540198024,1294102
2005-09-20,14.059320449829102,14.103705540572049,13.926160921670572,13.952053997907996,3549826
2005-09-21,14.092607498168945,14.125895954871803,13.992737872131537,14.048220997707874,2804565
2005-09-22,14.111099243164062,14.12219586695473,13.992736201825442,14.037122696988119,2923011
2005-09-23,14.092607498168945,14.140692400787456,14.040822774750048,14.077811052253292,2152804
2005-09-26,14.222065925598145,14.222065925598145,14.114799504697457,14.159184582604665,4256604
2005-09-27,14.277546882629395,14.307138351666248,14.214666961559859,14.233160388395488,5407325
2005-09-28,14.251663208007812,14.351532875913483,14.22946994847322,14.32933961637889,3036824
2005-09-29,14.333035469055176,14.38113598835016,1.9217622916861805,1.9217622916861805,2746657
2005-09-30,14.20727252960205,14.384817135257107,14.20727252960205,14.384817135257107,6506056
2005-10-03,14.185079574584961,14.270154185896248,14.15918791837855,14.2072728280885,990457
2005-10-04,14.31453800201416,14.333032851171044,14.188778134862247,14.222068012158822,2419886
2005-10-05,14.173990249633789,14.292351953042129,14.13330212844128,14.25536365473132,3726121
2005-10-06,14.070415496826172,14.199875188899819,14.055619049597189,14.125897208684114,3518847
2005-10-07,13.922460556030273,14.118499999086785,13.81519411923121,14.074113495958061,4270529
2005-10-10,13.837390899658203,13.963152217714029,13.811499239111138,13.926162509911487,2370126
2005-10-11,13.685736656188965,13.76341304929453,13.615458487688826,13.759713227670186,2734055
2005-10-12,13.852182388305664,13.907665517173905,13.667239571173548,13.667239571173548,2847543
2005-10-13,13.833688735961914,13.863278791788495,13.685734200899994,13.685734200899994,1760732
2005-10-14,13.870677947998047,13.870677947998047,13.722723402984812,13.826291442629767,1984654
2005-10-17,13.963151931762695,14.0112368485492,13.944657078240178,14.0112368485492,1403001
2005-10-18,14.085213661193848,14.092611886455401,13.989043826010581,14.055622178791019,3396363
2005-10-19,13.863277435302734,14.014930357843383,13.852180810792792,14.000135331377747,2213665
2005-10-20,13.944657325744629,14.063020418188142,13.926162471893846,13.944657325744629,1976155
2005-10-21,14.014932632446289,14.070415764000836,13.870677909047565,13.874376311603502,2738278
2005-10-24,14.074113845825195,14.074113845825195,13.929859125713856,13.981642434889292,1735641
2005-10-25,14.148089408874512,14.173982480278365,14.029726351702195,14.081511075866937,2827547
2005-10-26,14.2257661819458,14.2257661819458,14.074113244725126,14.148089802857113,3400926
2005-10-27,14.255353927612305,14.292342200684221,14.188775603539964,14.22946227832624,2016367
2005-10-28,14.240562438964844,14.288647347765206,14.210972380615296,14.251659065506708,10162072
2005-10-31,14.381119728088379,14.381119728088379,14.277551679626535,14.277551679626535,1998333
2005-11-01,14.517977714538574,14.532772744763687,14.351529723237173,14.403313038346683,3916068
2005-11-02,14.547568321228027,14.562363352008672,14.466193523969562,14.532773290447382,3073803
2005-11-03,14.732511520385742,14.77689803242288,14.547568665993213,14.580858550021066,4358276
2005-11-04,14.721415519714355,14.795392097166477,14.647438942262234,14.747307179958261,2705872
2005-11-07,14.695518493652344,14.721410144442354,14.588252069920262,14.684421869221932,1318733
2005-11-08,14.939647674560547,14.943347496688018,14.776899478898862,14.776899478898862,3270190
