Price,Close,High,Low,Open,Volume
Ticker,ENGI.PA,ENGI.PA,ENGI.PA,ENGI.PA,ENGI.PA
Date,,,,,
2005-03-23,5.968116760253906,5.991671218798888,5.888620252071125,5.888620252071125,5390400
2005-03-24,6.106497287750244,6.124162985922229,5.979891900755772,5.982836277381506,5945800
2005-03-25,6.106497287750244,6.106497287750244,6.106497287750244,6.106497287750244,0
2005-03-28,6.106497287750244,6.106497287750244,6.106497287750244,6.106497287750244,0
2005-03-29,6.12416410446167,6.150662937350701,6.006391825834045,6.09177707882815,4186100
2005-03-30,6.088833808898926,6.127109595819783,6.071168104287962,6.071168104287962,2425000
2005-03-31,6.112387180328369,6.15655171478165,6.079999592990784,6.127108504618621,3779300
2005-04-01,6.094720840454102,6.141829747147377,6.085887709855688,6.094720840454102,4632800
2005-04-04,6.100609302520752,6.135941264895178,6.0063914849656035,6.109442433509981,3245600
2005-04-05,6.183050155639648,6.203660232971916,6.12416373904818,6.14771819336827,8851000
2005-04-06,6.2654900550842285,6.283155752689599,6.188937950017753,6.212492400685714,5220100
2005-04-07,6.30082368850708,6.315545576393144,6.233104688978987,6.289046739780829,4657200
2005-04-08,6.315545082092285,6.365598373822164,6.3096563273987565,6.327322029896785,4117400
2005-04-11,6.30082368850708,6.339100035428246,6.283157984626404,6.321433769964969,6494900
2005-04-12,6.2743239402771,6.318488474353277,6.2537138618137185,6.297878395889896,5574800
2005-04-13,6.321433067321777,6.359709409988432,6.306711742654627,6.327321821821654,3494600
2005-04-14,6.336154937744141,6.359709394102268,6.286101647785303,6.300822972415681,3501600
2005-04-15,6.212493419647217,6.303766860758267,6.2007159115903105,6.286101160255401,4578400
2005-04-18,6.041723251342773,6.132996688940544,5.997558720994333,6.094720912393889,6623600
2005-04-19,6.024057865142822,6.109443122926481,6.009336540082045,6.050556699518265,4335200
2005-04-20,6.038780689239502,6.091778366217684,6.0093374729646625,6.065279527728594,5326500
2005-04-21,6.044669151306152,6.080000559854295,5.991671476901324,6.006392803532615,3564100
2005-04-22,6.103554725646973,6.127109184072919,6.07705588971996,6.121220990653372,2568500
2005-04-25,6.12416410446167,6.14477474460621,6.041723790213594,6.062333868775613,4168000
2005-04-26,6.079999923706055,6.12416446056162,6.0387797641852,6.094721810379613,2735100
2005-04-27,6.038780689239502,6.091778366217684,6.006393095178915,6.035836311453754,5683900
2005-04-28,6.127109527587891,6.127109527587891,6.041724821600232,6.08294498576099,4831400
2005-04-29,6.212493419647217,6.236047874178537,6.05644480738817,6.124163793967901,5464400
2005-05-02,6.262546539306641,6.324376770214876,6.218382008431833,6.230158954593292,2947100
2005-05-03,6.286101818084717,6.306711897758617,6.236048526769864,6.271379931472964,4213000
2005-05-04,6.315545082092285,6.327322029896785,6.215438498632527,6.306711950051992,3822500
2005-05-05,6.347931385040283,6.365597647104029,6.2684354520834,6.330265684559031,2471500
2005-05-06,6.383264541625977,6.383264541625977,6.277269195746197,6.330266868686087,4223200
2005-05-09,6.353820323944092,6.383263533324576,6.286101335476735,6.374430402035678,4983400
2005-05-10,6.374430179595947,6.409762141936099,6.321432516876964,6.365597610197776,5102500
2005-05-11,6.377374649047852,6.418594804390225,6.336154493705478,6.339098870741719,7789500
2005-05-12,6.433317184448242,6.436261561710976,6.362653814890247,6.412707105191645,9438200
2005-05-13,6.524590969085693,6.530479723914258,6.4009299255986924,6.4333175155732265,10600000
2005-05-16,6.250770092010498,6.336155352892281,6.2183830633851445,6.268436356623499,4223200
2005-05-17,6.256658554077148,6.265491685970269,6.188939560977537,6.259602931374855,4918200
2005-05-18,6.409764766693115,6.433319230704454,6.256660469828059,6.256660469828059,5809100
2005-05-19,6.433317184448242,6.450982886442106,6.3773751396213765,6.397985218877974,4908300
2005-05-20,6.424483776092529,6.471592687103201,6.389152373625783,6.418595021820566,3974100
2005-05-23,6.427425861358643,6.480423507743557,6.424481485272557,6.4627578128093575,3838200
2005-05-24,6.383264541625977,6.448039163228843,6.3479325724718505,6.436262214565867,4361200
2005-05-25,6.362653732299805,6.418595214817981,6.3567649778507755,6.37443067961533,4287200
2005-05-26,6.45981502532959,6.471591970987819,6.359708460113595,6.362652836923766,3943400
2005-05-27,6.4745378494262695,6.474537849426269,6.412707606819862,6.439206442674775,3199100
2005-05-30,6.480426788330078,6.489259921059933,6.397985900932571,6.433317870269389,1793800
2005-05-31,6.433317184448242,6.477481720224172,6.421539675397306,6.4539272637048395,4370400
2005-06-01,6.598196029663086,6.598196029663086,6.465701907950036,6.465701907950036,6538700
2005-06-02,6.713026523590088,6.713026523590088,6.577588534194339,6.604087368916561,5931500
2005-06-03,6.713026523590088,6.713026523590088,6.713026523590088,6.713026523590088,0
2005-06-06,6.624696731567383,6.662972510031249,6.601142276762888,6.6600286945653755,2627600
2005-06-07,6.713026523590088,6.730692787793277,6.612919939435595,6.674750740981634,3909200
2005-06-08,6.713026523590088,6.724804033058881,6.654140660993808,6.686527688867866,3387000
2005-06-09,6.592310428619385,6.710083287145424,6.568755969230699,6.710083287145424,5545500
2005-06-10,6.598196029663086,6.648249302134423,6.551087133405633,6.624694854005696,4990300
2005-06-13,6.654140472412109,6.654140472412109,6.568755215930907,6.601142804469645,3698600
2005-06-14,6.651196002960205,6.665917327592426,6.6011427129951015,6.6600291346890605,3852500
2005-06-15,6.465703964233398,6.668861494942678,6.45098264006451,6.654140170773789,8228900
2005-06-16,6.501036167144775,6.53342375540449,6.3744307529468465,6.501036167144775,7112900
2005-06-17,6.4980926513671875,6.5628678364741475,6.4657050588137075,6.4657050588137075,6204500
2005-06-20,6.462761402130127,6.5216472718092255,6.450983891244731,6.486315862318293,5037300
2005-06-21,6.506925106048584,6.530479563200601,6.47159313952928,6.515757676491493,2880800
2005-06-22,6.45981502532959,6.53047838402633,6.427427442000163,6.492202047076561,4417600
2005-06-23,6.521645545959473,6.56875445386918,6.45392656103708,6.4715922611076,6333300
2005-06-24,6.49514627456665,6.533422610636465,6.450981746594314,6.474536198951723,3357700
2005-06-27,6.43037223815918,6.49220247045759,6.41859473015044,6.477481147029156,3127200
2005-06-28,6.492204189300537,6.509870455990877,6.409763857742842,6.433318318413989,2781600
2005-06-29,6.521645545959473,6.542255622972159,6.45392656103708,6.483369768876266,3827600
2005-06-30,6.604087829589844,6.662973696293753,6.5069256160249225,6.536368830168177,6042500
2005-07-01,6.642364501953125,6.6629745861310905,6.571701115521809,6.604088711562999,4757300
2005-07-04,6.636473655700684,6.642361847696727,6.586420373448389,6.624696148543697,2066900
2005-07-05,6.577589511871338,6.648252894439645,6.52753621235429,6.6276428113883865,3809000
2005-07-06,6.577589511871338,6.577589511871338,6.577589511871338,6.577589511871338,0
2005-07-07,6.577589511871338,6.577589511871338,6.577589511871338,6.577589511871338,0
2005-07-08,8.39128303527832,8.39128303527832,8.079186349805815,8.185181122059523,45739739
2005-07-11,8.18517780303955,8.329449420741316,8.18517780303955,8.247008576566351,10347684
2005-07-12,8.026187896728516,8.185180320327154,8.023243519790071,8.173403374155857,6966257
2005-07-13,8.14101791381836,8.17929426242389,8.023245613460238,8.023245613460238,4313124
2005-07-14,8.170459747314453,8.214624282280727,8.096852001843152,8.129239589556933,1828597
2005-07-15,8.079187393188477,8.155739526225101,8.023245341818901,8.111574423701297,1600592
2005-07-18,8.03207778930664,8.111573731584796,8.023244657239042,8.023244657239042,1528654
2005-07-19,8.03502082824707,8.049742150991673,7.9790787909691465,8.032076451381657,2611001
2005-07-20,7.846584320068359,8.005577294824473,7.811252922288629,7.9790784656984535,4188568
2005-07-21,7.979079246520996,8.032076909959319,7.834808141373619,7.846585087925193,2039648
2005-07-22,7.8613080978393555,7.958470307516805,7.834809262328909,7.949637175152463,910653
2005-07-25,7.905472278594971,7.949636815252083,7.8318645303056,7.8318645303056,999072
2005-07-26,7.926080703735352,7.949635155807781,7.8671942927630605,7.899581874956064,971733
2005-07-27,8.046795845031738,8.046795845031738,7.902524782708023,7.905469158867568,1579014
2005-07-28,8.011466026306152,8.117461349949027,7.952580172179816,8.067408065071279,1369821
2005-07-29,7.9731926918029785,8.017357236323226,7.861309141579508,7.979081447494385,1026326
2005-08-01,7.949636459350586,8.06740873902446,7.867195582787611,7.867195582787611,679565
2005-08-02,7.876028060913086,7.949635799800124,7.858362360823291,7.940802668963986,1287552
2005-08-03,7.852474689483643,7.890750471885354,7.802421397676754,7.876029146711439,1478794
2005-08-04,7.94374942779541,7.94374942779541,7.808311417192568,7.811255795020801,577464
2005-08-05,8.18517780303955,8.20873224972064,7.993797853557915,8.096848768381044,1775014
2005-08-08,8.18517780303955,8.244064200533426,8.141013285710297,8.141013285710297,862777
2005-08-09,8.23523235321045,8.23523235321045,8.085072521671693,8.214622279356924,985279
2005-08-10,8.158682823181152,8.244068083606713,8.10568571437304,8.21756924841137,1125737
2005-08-11,8.370673179626465,8.373617556931872,8.141016804047561,8.17929314743532,974637
2005-08-12,8.553754806518555,8.703820680317126,8.493728228016776,8.529744289609019,1491111
2005-08-15,8.565757751464844,8.628785124552401,8.547749439906365,8.553752210425857,865184
2005-08-16,8.547751426696777,8.616781586348802,8.508734554162626,8.589770257644137,990301
2005-08-17,8.466714859008789,8.553753325520933,8.433700761759164,8.433700761759164,846334
2005-08-18,8.475719451904297,8.55375376547703,8.45170893791698,8.511735509113176,624084
2005-08-19,8.427698135375977,8.523740188036887,8.41269177931863,8.457711419946458,639477
2005-08-22,8.283635139465332,8.442704576109433,8.268628210801685,8.436702377099769,1014971
2005-08-23,8.238615989685059,8.340660820859991,8.166583872715599,8.277632861625673,1071715
2005-08-24,8.181589126586914,8.280632551564857,8.172584970695933,8.223607375833401,1306503
2005-08-25,8.208602905273438,8.244618392189714,8.16358326040017,8.16358326040017,1116684
2005-08-26,8.283635139465332,8.328654780544685,8.196596670583562,8.20259944204902,965105
2005-08-29,8.217607498168945,8.328656503428595,8.217607498168945,8.253623561956266,852618
2005-08-30,8.298640251159668,8.355665426618103,8.238614262874316,8.253620616831727,1080428
2005-08-31,8.133567810058594,8.364669317395817,8.133567810058594,8.29863998818193,14806858
2005-09-01,8.013517379760742,8.199598730851486,7.998510449862558,8.190595145368418,2031616
2005-09-02,8.013517379760742,8.103556669326476,8.001511835842194,8.05853702454361,1622322
2005-09-05,8.031524658203125,8.058536558000178,7.989506401832512,8.007514144211944,1020322
2005-09-06,8.142572402954102,8.157579330752723,8.046530354865967,8.064538668224312,1244975
2005-09-07,8.151576042175293,8.229610344407265,8.148574656806094,8.184590708780744,1121786
2005-09-08,8.067538261413574,8.199596343793775,8.028521399948527,8.193593573582023,642595
2005-09-09,8.055535316467285,8.232613074994592,8.046531158888403,8.097553573590437,1060557
2005-09-12,8.067538261413574,8.118560663302128,7.998508121345436,8.043527753022236,528799
2005-09-13,8.085551261901855,8.103559010526455,8.013519694947453,8.061540739583721,586814
2005-09-14,8.043530464172363,8.085549297361819,8.01351774790887,8.055536008642456,944276
2005-09-15,8.07954216003418,8.103552663546465,8.016514230529705,8.022516999521667,578090
2005-09-16,8.1095552444458,8.17558398445923,8.034522351153273,8.08854612591678,1049327
2005-09-19,8.127568244934082,8.18759482744549,8.043531143909293,8.061539462136265,895768
2005-09-20,8.115559577941895,8.18759110069541,8.091548497901734,8.18458971569039,983242
2005-09-21,8.103555679321289,8.292638393291579,8.094551522482409,8.178588602277967,2108846
2005-09-22,8.17258358001709,8.31964799981045,8.06153520520331,8.09454929294101,1196426
2005-09-23,8.238615989685059,8.292639218728409,8.17858941636245,8.217606288303065,1386632
2005-09-26,8.313647270202637,8.358666905032182,8.277631218865572,8.313647270202637,1094591
2005-09-27,8.328654289245605,8.34966341567961,8.283634650821917,8.313647933922963,1124273
2005-09-28,8.439702987670898,8.439702987670898,8.31664847375436,8.349663141326289,1632526
2005-09-29,8.484722137451172,8.493725720849659,8.367670401169471,8.418692806098493,1139920
2005-09-30,8.349665641784668,8.493728752131455,8.343662869072906,8.490727938231489,941993
2005-10-03,8.310647010803223,8.385679936503076,8.289637883200191,8.304644239357845,881273
2005-10-04,8.313647270202637,8.328653624327247,8.259623479424897,8.295638958306247,676177
2005-10-05,8.253623008728027,8.301644042255065,8.22360971965966,8.265628553337724,616088
2005-10-06,8.043530464172363,8.22060823791515,8.043530464172363,8.22060823791515,1970514
2005-10-07,8.073542594909668,8.103555879324249,8.034525725889765,8.043529310495089,915329
2005-10-10,8.073542594909668,8.19659654579924,8.061537624617308,8.067539823535595,632795
2005-10-11,8.043530464172363,8.10355704161109,8.022521333805571,8.10355704161109,1699416
2005-10-12,7.971498012542725,8.028523197410085,7.953490270331486,8.013516840976687,1446212
2005-10-13,7.851444721221924,7.968495893507687,7.809426469110265,7.953489538455166,1604474
2005-10-14,7.857448101043701,7.965495697652102,7.72839137675162,7.8034243027395,1906421
2005-10-17,7.890461444854736,8.010513991756918,7.869451748248118,7.869451748248118,829769
2005-10-18,7.977499961853027,8.013516015019114,7.911471198913571,7.938483095674199,1424051
2005-10-19,7.683370113372803,7.911470228909283,7.677367343171814,7.9024660736078,2540518
2005-10-20,7.7343950271606445,7.863451766118798,7.713385897089477,7.863451766118798,1361103
2005-10-21,7.743399143218994,7.773412433571419,7.665365389740947,7.686374521250874,945583
2005-10-24,7.50629186630249,7.77340882425507,7.4912849418662795,7.713382843877128,3672838
2005-10-25,7.4582719802856445,7.563318177393613,7.437262855355196,7.548311250689206,2161168
2005-10-26,7.545309066772461,7.629346130055715,7.4492670358519755,7.4492670358519755,1524928
2005-10-27,7.515298366546631,7.55131385152298,7.488286466586464,7.50329282325064,661388
2005-10-28,7.680370330810547,7.7433977137048,7.488286223945248,7.578325505924408,2060845
2005-10-31,7.698378086090088,7.734394142417801,7.6413529020944555,7.653358445022292,1084919
2005-11-01,7.695375442504883,7.713383753953075,7.668363547788296,7.698376827746248,566563
2005-11-02,7.641353607177734,7.728392084068379,7.563319860769646,7.69237602441739,950028
2005-11-03,7.614341735839844,7.665364149446514,7.533306036737048,7.587329836138911,1023871
2005-11-04,7.488285541534424,7.575323429855039,7.443265332191762,7.488285541534424,2150705
2005-11-07,7.4642744064331055,7.503291269152192,7.413252002904643,7.413252002904643,1059113
2005-11-08,7.362229347229004,7.482281888932651,7.362229347229004,7.446265840193719,1746311
2005-11-09,7.554315090179443,7.590331146909967,7.416254207244209,7.416254207244209,2221876
2005-11-10,7.557315826416016,7.632348746737929,7.548311669893315,7.554314440908449,832312
2005-11-11,7.626345634460449,7.659360301110597,7.563318258989141,7.563318258989141,645299
2005-11-14,7.8154296875,7.8214318863911485,7.578325371398269,7.578325371398269,1193487
2005-11-15,7.716385364532471,7.812427984818864,7.668364340617154,7.812427984818864,727754
2005-11-16,7.701378345489502,7.758403521145157,7.668363679722168,7.674366450308176,784112
2005-11-17,7.653355598449707,7.743394847096294,7.620340940133353,7.716382958011201,544288
2005-11-18,7.593333721160889,7.797423420899982,7.587331520693689,7.701381343953569,1092837
2005-11-21,7.674366474151611,7.728390264682109,7.536306184978751,7.53930757028108,593874
2005-11-22,7.713384628295898,7.72538959816647,7.584327910566601,7.662362218320497,847151
2005-11-23,7.686370849609375,7.833435272384734,7.662360343288003,7.728389092557871,862137
2005-11-24,7.83944034576416,7.887461372518285,7.674367565398034,7.674367565398034,1389943
