Price,Close,High,Low,Open,Volume
Ticker,000660.KS,000660.KS,000660.KS,000660.KS,000660.KS
Date,,,,,
2005-04-01,9712.1484375,9747.724072802197,9214.08954326923,9249.665178571428,6645300
2005-04-04,9890.025390625,9996.752283329586,9712.147236117356,9783.298497920414,6082400
2005-04-05,9890.025390625,9890.025390625,9890.025390625,9890.025390625,0
2005-04-06,10032.3291015625,10103.480371786347,9818.875290890957,10032.3291015625,4690800
2005-04-07,9854.4482421875,10067.901994725857,9818.87261676444,9996.750743879738,3695500
2005-04-08,9747.724609375,10032.32970745894,9712.148972114506,9961.178432937955,3656900
2005-04-11,9676.5712890625,9783.2981782801,9605.420029584098,9605.420029584098,2189900
2005-04-12,9854.4482421875,9996.750743879738,9640.994489649142,9640.994489649142,4011300
2005-04-13,9605.419921875,9996.751844618055,9498.693033854166,9925.6005859375,3899600
2005-04-14,9569.8466796875,9712.149232545305,9427.544126829693,9534.271041473048,3768500
2005-04-15,9249.6640625,9569.844741586538,9214.088431490383,9498.693479567308,4188300
2005-04-18,8822.7578125,9249.66544858871,8822.7578125,9000.635994203629,4244400
2005-04-19,8965.060546875,9036.211821056548,8893.909272693452,9000.636183965773,3123900
2005-04-20,8929.484375,9178.513819721116,8929.484375,9036.21127988048,3925300
2005-04-21,9356.390625,9569.84440351711,8609.302400190114,8751.604919201522,12593900
2005-04-22,9249.6640625,9569.844741586538,9214.088431490383,9534.269110576923,6334500
2005-04-25,9107.3603515625,9320.814109802246,9071.784725189209,9178.511604309082,3190500
2005-04-26,8858.33203125,9249.663968373494,8858.33203125,9107.361445783132,4159800
2005-04-27,8751.6044921875,8858.331376238568,8644.877608136434,8680.453236153455,4965300
2005-04-28,8644.876953125,8965.057581018518,8644.876953125,8787.179454411009,4353300
2005-04-29,8609.3037109375,8716.03061644499,8502.57680543001,8538.152440599173,3089700
2005-05-02,8644.876953125,8751.603829089507,8573.725702481996,8716.028203768004,2733900
2005-05-03,8680.453125,8929.482517930328,8644.877497438525,8644.877497438525,4164400
2005-05-04,8893.9072265625,9071.78537109375,8787.18033984375,8822.75596875,8052200
2005-05-05,8893.9072265625,8893.9072265625,8893.9072265625,8893.9072265625,0
2005-05-06,9391.96875,9534.271306818182,9000.63671875,9036.212357954546,7916600
2005-05-09,9747.724609375,9747.724609375,9427.543874030565,9463.119511291057,7145000
2005-05-10,9605.419921875,9925.6005859375,9534.268663194443,9747.722439236111,4755300
2005-05-11,9463.1181640625,9605.420692845395,9391.966899671052,9498.693796258223,2585800
2005-05-12,9890.025390625,9996.752283329586,9569.844712511242,9569.844712511242,6859200
2005-05-13,10316.9326171875,10316.9326171875,9783.298171470906,9890.025060614224,7941900
2005-05-16,10245.7822265625,10530.387288411459,10210.20659383138,10459.236022949219,5270700
2005-05-17,9996.75,10459.23309608541,9961.1743772242,10423.65747330961,4800900
2005-05-18,10067.90234375,10352.507357000884,10067.90234375,10139.05359706272,4197400
2005-05-19,10210.205078125,10352.507587924652,10174.629450675087,10245.780705574914,4610100
2005-05-20,10352.509765625,10530.387940292096,10174.631590957903,10210.207225891323,5725500
2005-05-23,10388.0859375,10530.38848458904,10316.934663955479,10388.0859375,2602700
2005-05-24,10637.115234375,10743.842143081103,10530.388325668895,10530.388325668895,5135200
2005-05-25,10565.9609375,10886.141571969698,10494.809685395623,10743.839067760942,5750200
2005-05-26,10459.234375,10708.263764880952,10352.507493622448,10637.112510629251,3363200
2005-05-27,10957.294921875,10957.294921875,10601.538593242696,10743.841124695618,7887100
2005-05-30,11206.3232421875,11241.898871527777,10850.56694878472,10992.869466145832,4756400
2005-05-31,11313.048828125,11348.624453370676,11028.443826159591,11099.595076650943,4529400
2005-06-01,11135.1708984375,11419.775905426317,11135.1708984375,11206.322150184704,4286500
2005-06-02,11313.048828125,11419.77570386203,11135.170701896619,11313.048828125,4755300
2005-06-03,11384.2021484375,11455.353411865235,11277.4752532959,11348.626516723634,4275600
2005-06-06,11384.2021484375,11384.2021484375,11384.2021484375,11384.2021484375,0
2005-06-07,10921.716796875,11313.048669075733,10921.716796875,11277.473044330212,6712500
2005-06-08,11206.3232421875,11206.3232421875,10743.840060763889,10743.840060763889,5870400
2005-06-09,11348.6259765625,11348.6259765625,11064.020936397923,11064.020936397923,4587800
2005-06-10,11455.3544921875,11846.686477945459,11455.3544921875,11455.3544921875,6551600
2005-06-13,11135.1708984375,11526.502783047124,11099.595272563896,11419.775905426317,3836900
2005-06-14,11170.748046875,11384.201831210192,11028.445523984872,11028.445523984872,4954800
2005-06-15,11455.3544921875,11526.50576232531,11170.749411636258,11170.749411636258,5109700
2005-06-16,11633.2314453125,11704.382707974963,11419.777657325116,11455.353288656346,3643600
2005-06-17,12380.318359375,12558.196496722341,11704.3814374551,11739.957064924569,11627900
2005-06-20,12380.318359375,12629.347751661278,12166.86459455819,12593.77212419181,4909000
2005-06-21,12202.44140625,12487.046453626093,12131.290144405977,12380.31956086006,3392400
2005-06-22,12202.44140625,12415.89519178207,12060.138882561954,12202.44140625,4865600
2005-06-23,12380.318359375,12522.620869252873,12238.015849497126,12238.015849497126,4056400
2005-06-24,12238.0166015625,12309.167860873911,11953.41156431686,12166.86534225109,4143500
2005-06-27,11775.5341796875,12060.139235389915,11775.5341796875,11988.987971464312,4018300
2005-06-28,11668.8095703125,11811.112126048018,11348.628819907584,11455.355736709222,6179700
2005-06-29,11917.8369140625,12024.563811800374,11811.110016324626,11811.110016324626,4114900
2005-06-30,12095.7158203125,12131.291455078126,11811.1107421875,11811.1107421875,2749500
2005-07-01,12095.7158203125,12166.86708984375,11882.26201171875,12024.564550781251,2529700
2005-07-04,12593.7724609375,12842.801859882591,12166.86491988877,12166.86491988877,6595500
2005-07-05,12593.7724609375,12878.377488303318,12558.196832516773,12664.923717778955,3047300
2005-07-06,12878.3779296875,13020.680448247582,12664.924151847375,12913.95355932752,4458400
2005-07-07,12913.9541015625,12985.105363830064,12736.075945893595,12771.651577027376,3002300
2005-07-08,13412.015625,14016.80147546419,12878.381051061007,12949.532327586207,10263300
2005-07-11,14835.0341796875,15155.214773493706,13874.492398268885,14016.794884404977,15923900
2005-07-12,14194.6748046875,15688.851099917763,14159.099178610588,15333.094839148653,17115200
2005-07-13,14479.2783203125,14514.853942721129,13910.068361774416,14194.673341043457,9169400
2005-07-14,15688.8544921875,15831.157027264031,15012.91745057398,15012.91745057398,19239200
2005-07-15,15439.8203125,15831.15216373848,15261.942198300692,15688.849672379034,8664300
2005-07-18,15333.099609375,15582.129069388051,15261.948335085557,15404.250883664443,4848200
2005-07-19,15617.7041015625,15617.7041015625,15012.918293529328,15119.6452008293,8065900
2005-07-20,14799.4609375,15582.124737079326,14514.855919471154,15510.973482572115,8651200
2005-07-21,14408.130859375,15226.370389660493,14194.67706886574,14906.189703896604,9168000
2005-07-22,14621.583984375,14835.037765168794,13803.344491332116,14052.37390225821,8911900
2005-07-25,16151.337890625,16151.337890625,14621.585623451267,14621.585623451267,15230800
2005-07-26,16115.76171875,16756.12311154801,15937.883554083885,16151.337351683222,11740200
2005-07-27,16329.21484375,16649.395526960783,16044.609792007079,16507.093001089324,9199800
2005-07-28,16720.546875,17467.63513962766,16507.093085106382,16791.69813829787,15268400
2005-07-29,17005.150390625,17254.179789650887,16862.84787689592,17076.301647489538,6401200
2005-08-01,16756.123046875,17147.455007630044,16649.396148487263,17005.15247644639,4460000
2005-08-02,17538.78125,17681.08373478702,16613.81509888438,16613.81509888438,9339400
2005-08-03,17076.30078125,18179.14520670573,17076.30078125,17823.38894042969,11123100
2005-08-04,16364.7890625,17183.028515625,16364.7890625,16791.69660326087,7842800
2005-08-05,15724.427734375,16293.637788108033,15582.125220941743,16080.184017958145,10028600
2005-08-08,16009.033203125,16222.486979166666,15333.09624565972,15368.671875,9883200
2005-08-09,15937.884765625,16080.187308175222,15582.12840924944,15795.582223074776,7710700
2005-08-10,16151.337890625,16578.24550006883,16080.18662238436,16186.91352474532,9141600
2005-08-11,16507.09765625,16720.551505253232,15902.311750740839,16044.614316742995,7580700
2005-08-12,15688.8544921875,16827.274772799745,15688.8544921875,16649.396603954083,10748600
2005-08-15,15688.8544921875,15688.8544921875,15688.8544921875,15688.8544921875,0
2005-08-16,15902.306640625,16293.638571378635,15724.428490282438,15724.428490282438,8724900
2005-08-17,15724.427734375,15937.881504524888,15368.671450791857,15724.427734375,5713500
2005-08-18,15297.5185546875,16151.333543786337,15297.5185546875,15973.455421057413,6708400
2005-08-19,14799.4609375,15439.822228064904,14514.855919471154,15261.944091796875,10174900
2005-08-22,15333.099609375,15333.099609375,14799.465052204176,14799.465052204176,8238500
2005-08-23,14657.16015625,15475.399679535802,14657.16015625,15333.097153746967,8316500
2005-08-24,14479.2783203125,14870.610166807432,14336.975830677979,14586.00518753839,7331800
2005-08-25,14372.5546875,14621.584100402228,14265.827796256188,14336.979057085395,5779100
2005-08-26,14906.1923828125,15119.646211683325,14301.406534345168,14301.406534345168,9747500
2005-08-29,14336.978515625,14835.037322619415,14336.978515624998,14692.734806335297,4857100
2005-08-30,14621.583984375,14977.340285697992,14336.978943316606,14728.310874771898,6985500
2005-08-31,15226.373046875,15297.524322794976,14514.860287675232,14550.435925635222,8041900
2005-09-01,15582.126953125,15724.429482377283,15261.946262307363,15546.55132081193,5802800
2005-09-02,16293.642578125,16507.0964110262,15510.97852415393,15546.554162970797,9960200
2005-09-05,16364.7890625,16720.545346467392,16293.637805706521,16613.818461277173,4752400
2005-09-06,15653.27734375,16720.546253551136,15653.27734375,16507.09247159091,7304700
2005-09-07,15439.8203125,16115.757146457374,15048.488461261522,15973.454655097927,13926100
2005-09-08,15261.9462890625,15582.126980441433,15119.643759560751,15510.975715690558,6864300
2005-09-09,15297.5185546875,15582.123551053779,15190.791681050145,15226.36730559593,6679400
2005-09-12,16222.4853515625,16364.78785464638,15368.67033305921,15368.67033305921,12663100
2005-09-13,16186.916015625,16471.52113238324,15795.583980082416,16222.49165521978,7541300
2005-09-14,17325.33203125,17360.90766170431,16151.3362262577,16151.3362262577,18197500
2005-09-15,17147.45703125,18107.999230095957,16934.003209284234,17467.63776419865,17275700
2005-09-16,17076.30078125,17396.48142089844,16791.69576822917,17183.02766113281,6291400
2005-09-19,17076.30078125,17076.30078125,17076.30078125,17076.30078125,0
2005-09-20,16827.275390625,17681.09063243261,16827.275390625,17503.212457056026,9493800
2005-09-21,16720.546875,17218.605718085106,16471.517453457447,16542.668716755317,9512200
2005-09-22,16756.123046875,16934.001210854567,16613.82051569135,16720.547414079087,6643300
2005-09-23,16222.4853515625,17183.0272473787,16222.485351562498,16827.270989668996,9226500
2005-09-26,16933.998046875,16933.998046875,16435.93928079044,16435.93928079044,6178700
2005-09-27,17076.30078125,17538.783927408855,16898.42264811198,17183.02766113281,7674600
2005-09-28,16791.693359375,17147.449574615996,16507.088387182204,16933.9958454714,7136300
2005-09-29,16969.57421875,16969.57421875,16471.515436648322,16791.696082285118,5100826
2005-09-30,16364.7890625,17111.877258831522,16364.7890625,17076.30163043478,7720099
2005-10-03,16364.7890625,16364.7890625,16364.7890625,16364.7890625,0
2005-10-04,16044.609375,16613.819463691798,15902.306852827052,16435.94131097561,8464151
2005-10-05,16364.7890625,16435.940319293477,16044.608406929347,16151.335292119564,7044776
2005-10-06,16186.916015625,16613.82369076236,16151.340376030219,16293.64293440934,7617492
2005-10-07,16009.033203125,16329.213867187498,15937.881944444443,16080.184461805555,4961085
2005-10-10,16151.337890625,16293.640427106277,15937.884085903084,16080.18662238436,5048883
2005-10-11,16898.423828125,16898.423828125,15973.457471217105,15973.457471217105,7162655
2005-10-12,16542.666015625,17183.02728074597,16400.363512264787,16969.573525705648,8420207
2005-10-13,17076.30078125,17147.452034505208,16080.183235677085,16435.939501953126,14276290
2005-10-14,16649.39453125,17076.302083333332,16329.213867187498,17005.150824652777,8724467
2005-10-17,15866.734375,16791.700952914798,15866.734375,16613.82276485426,5672200
2005-10-18,15724.427734375,16151.335274674775,15475.3983358668,15937.881504524888,5828238
2005-10-19,15297.5185546875,15831.152922874273,15261.942930141715,15475.396677416424,5454270
2005-10-20,15760.005859375,15866.732761357223,15404.249519434254,15510.976421416477,6501715
2005-10-21,16151.337890625,16186.91352474532,15546.55211057957,15546.55211057957,4962342
2005-10-24,16578.24609375,16578.24609375,16151.33846901824,16293.641010595493,4624124
2005-10-25,16080.1875,16791.700221238938,16044.611863938053,16720.548949115044,6512852
2005-10-26,14941.763671875,16009.032505580357,14835.036788504463,16009.032505580357,20095260
2005-10-27,13945.6484375,14479.28294403699,13945.6484375,14123.526606345664,29035432
2005-10-28,13518.740234375,13981.223452919408,13518.740234375,13767.769659745065,11572343
2005-10-31,13554.3125,13803.34186351706,13554.312499999998,13732.1906167979,10897192
2005-11-01,13910.072265625,14087.950427589514,13661.04283887468,13661.04283887468,15137080
2005-11-02,13981.224609375,14052.375879651718,13732.19516340649,13945.648974236641,9642744
2005-11-03,14230.2529296875,14514.857988281248,14194.67729736328,14372.555458984374,11397002
2005-11-04,15048.4921875,15155.219082446807,14514.857712765957,14586.00897606383,18118348
2005-11-07,15653.27734375,15653.27734375,15155.218519176136,15261.94541015625,14776303
2005-11-08,15510.9765625,15760.006002723623,15297.522756594035,15724.430368405963,6448503
2005-11-09,15546.546875,15760.00060783753,15333.093142162472,15333.093142162472,6400334
2005-11-10,15760.005859375,15760.005859375,15510.976421416477,15546.552055410551,6344461
2005-11-11,16151.337890625,16222.48915886564,15831.157183542125,16009.035354143722,10270349
2005-11-14,17005.150390625,17147.45290435408,16186.910936682792,16293.637821979602,16127211
2005-11-15,17076.30078125,17076.30078125,16507.090755208334,16827.271394856773,8898756
2005-11-16,17254.18359375,17645.515592783508,17005.154139819588,17005.154139819588,11228000
2005-11-17,17254.18359375,17467.63741140464,16969.578503543817,17289.759230025775,6512567
2005-11-18,16542.666015625,17503.20791330645,16364.787886424732,17467.6322874664,12048586
2005-11-21,16649.39453125,16969.5751953125,16507.092013888887,16827.272677951387,7487721
2005-11-22,15190.7958984375,16649.39690976288,15048.49336074722,16222.489296692038,27653836
2005-11-23,15795.5771484375,15902.304021062078,15439.820906355575,15546.547778980153,15866343
2005-11-24,15261.9462890625,15902.307671820367,15119.643759560751,15795.580774694055,12864646
2005-11-25,15048.4921875,15475.399767287234,14977.340924202126,15190.794714095744,10724017
2005-11-28,15617.7041015625,15724.431008862472,14941.767021996015,15012.918293529328,14492305
2005-11-29,15439.8203125,15617.69842669931,15190.79095262097,15510.971558179725,7880137
2005-11-30,15582.126953125,15724.429482377283,15439.824423872717,15475.400056185788,9047359
2005-12-01,16080.1875,16115.763136061947,15582.128595132743,15582.128595132743,9682232
2005-12-02,16791.693359375,16933.9958454714,16542.664008706302,16756.117737850902,13602537
2005-12-05,17289.75390625,17360.905156893004,16969.57327835648,17005.148903677982,9849994
2005-12-06,17609.935546875,17787.813683712124,16684.969235321973,17040.725508996213,11950981
2005-12-07,18855.080078125,19495.441288325474,17254.17705262382,17609.93328051297,32529000
2005-12-08,18890.658203125,19246.414478136772,18357.023790607345,18783.93132062147,15911338
2005-12-09,18357.025390625,19246.416155674662,18285.874129421027,18855.08421905281,12501278
2005-12-12,18285.87890625,18677.210945099705,18250.30326635457,18250.30326635457,10240490
