Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2011-05-09,219.08038330078125,222.5587591330853,217.30569239122076,221.89901003949495,10878290
2011-05-10,219.39353942871094,220.39570242020437,217.89443653212504,218.85903211054503,9979430
2011-05-11,223.40225219726562,224.54640171008413,218.14082617197778,220.26208528166063,22769520
2011-05-12,220.60031127929688,223.80312441646802,219.72341546978987,222.0660011070342,14504050
2011-05-13,221.28517150878906,223.81985086335268,218.39974397394064,220.84672354007526,18406430
2011-05-16,218.4999237060547,221.9156782873667,217.98213567228436,220.47922173236915,13822430
2011-05-17,201.66334533691406,219.38102087085775,200.519195765412,219.06784012741534,80113800
2011-05-18,196.74014282226562,200.26447118319808,194.4601905510226,198.76538086929014,58824570
2011-05-19,193.9465789794922,198.65681713646177,193.14066354261985,197.46256061260218,34026530
2011-05-20,196.32826232910156,199.59836001857155,195.47794939914485,195.61332504264547,26997180
2011-05-23,190.3464813232422,195.78252437583654,189.37348347789447,195.78252437583654,24033650
2011-05-24,188.00706481933594,191.88209207439743,187.49095653966754,190.36761759708244,24855500
2011-05-25,184.27162170410156,188.65853562171472,183.17595185538315,187.66016942509296,34547150
2011-05-26,185.14735412597656,187.2117876693993,183.37481868907,184.8427653587481,40873720
2011-05-27,189.0688934326172,189.7119212344633,186.2218480767403,186.45027993358786,26039190
2011-05-30,189.29310607910156,190.70605537773312,187.40635496896851,189.68230780148124,13539840
2011-05-31,194.42462158203125,194.95342068321722,190.20691943456657,190.53688955730127,20564070
2011-06-01,197.06858825683594,197.72852840575607,194.6826537746168,195.34259392353692,25424640
2011-06-02,197.4916229248047,198.81150319222903,194.09038406711977,195.2749015992655,19906680
2011-06-03,195.6556396484375,199.33608603398542,194.68265460450908,197.5339348218731,15729010
2011-06-06,196.04908752441406,196.4509799985074,192.26289377064668,194.85189206022844,13405530
2011-06-07,196.29867553710938,197.70316899848575,195.02955773926817,195.73180446995636,12526900
2011-06-08,194.16653442382812,196.5440126347815,193.42198130917478,195.78253433748648,14453350
2011-06-09,191.51405334472656,195.38909357598945,190.8456571564466,194.16651712428828,19949120
2011-06-10,189.7669219970703,192.47860486603506,188.27782863449693,192.04287499876773,14751640
2011-06-13,187.82516479492188,189.69076916168848,186.983320942734,189.4327214540831,17059570
2011-06-14,188.69664001464844,190.07151748764647,187.89286807399915,188.76010622612358,15920730
2011-06-15,184.65663146972656,189.16199687201282,184.08552590377292,188.97163695678378,20552870
2011-06-16,186.59835815429688,188.26513362595628,182.8671493323508,183.7343874336685,23779200
2011-06-17,187.24563598632812,187.9394265725222,185.18967137090982,187.8294322332149,12198680
2011-06-20,184.4620361328125,187.98171284195695,179.37287452833158,187.8294249105151,15482450
2011-06-21,181.7799530029297,186.97487396537338,181.1623064634066,185.12196016706832,16470300
2011-06-22,181.10308837890625,183.14214046949155,179.6435979403866,182.90522663457537,14625190
2011-06-23,182.86715698242188,183.59056333600805,180.72235797217212,180.76465156560377,9463560
2011-06-24,193.4219970703125,194.437288639306,183.90361440449973,184.18705636878457,27608460
2011-06-27,196.79782104492188,197.1193220254258,191.38291208802,192.48281647849464,22791310
2011-06-28,198.075439453125,198.7607609770075,196.27752262880938,197.22936094756471,17301420
2011-06-29,201.32859802246094,201.9081596919332,198.413851581222,198.99764777416365,18677540
2011-06-30,203.45225524902344,205.8508933808367,202.0435402834481,202.0435402834481,27865900
2011-07-01,204.7763671875,205.5547578159591,201.7050982682572,204.62407926264467,18739400
2011-07-04,206.11317443847656,207.20460997290863,204.92020070981556,206.90002121048738,9574540
2011-07-05,209.26058959960938,209.69208497179616,203.86260482808257,206.35853373333478,15940790
2011-07-06,206.76889038085938,209.59480239357646,206.15125668828912,208.98139031463197,10108580
2011-07-07,210.06857299804688,210.4535402089189,205.6012801988902,206.9507762434408,13821540
2011-07-08,209.69630432128906,212.7887198735191,207.9576064774436,209.93320524300967,14722650
2011-07-11,206.02854919433594,208.96444231302257,204.8355884466457,208.96444231302257,12102030
2011-07-12,203.071533203125,205.17403881834932,201.734727607175,203.3972687820545,13952420
2011-07-13,205.6901397705078,206.57429023281148,204.0741267754228,204.30257157983928,8140370
2011-07-14,208.7360076904297,210.61006824751297,204.16294206229207,205.00479884896382,15270140
2011-07-15,209.39593505859375,211.43497406620153,208.55831284616886,208.55831284616886,13043910
2011-07-18,209.552490234375,210.15319872583973,207.58536034929062,209.26904826295637,6776210
2011-07-19,212.58990478515625,212.95794685145222,208.6429544302266,208.96445546772375,11027960
2011-07-20,209.0998077392578,213.94783318206024,208.18180702781598,213.55017531555157,9809450
2011-07-21,207.7122344970703,209.78090225542135,206.7815431499353,209.23517810595894,7842670
2011-07-22,211.3842315673828,212.11185953260576,208.1395280223875,208.98137192785862,12400210
2011-07-25,212.5941162109375,213.63478899397234,209.17173074438844,210.88503428414893,13838330
2011-07-26,206.9550018310547,214.03245224046037,205.51667114410444,213.0425420692629,25320140
2011-07-27,203.4776153564453,206.84923820869304,201.4089604358028,206.77309425311563,18543260
2011-07-28,199.38682556152344,202.6357633026841,198.40960610742536,200.98591311460495,19799270
2011-07-29,198.3884735107422,201.02824708250097,197.53393891454473,199.50530327381952,11077080
2011-08-01,198.4138641357422,201.62050887635053,196.85284827241105,200.10602113359636,11195130
2011-08-02,192.66049194335938,197.8554120964646,191.93708571444495,197.67772997617067,13644640
2011-08-03,192.79586791992188,193.55734617482588,190.23648609597774,190.36762720635386,12104420
2011-08-04,191.02334594726562,195.44411075944873,190.55801315451527,193.6588848157602,11950660
2011-08-05,189.08583068847656,189.85998673971173,184.4873966756798,186.56028616212149,20169060
2011-08-08,187.57557678222656,191.6579024385066,184.44508931622522,185.19809856812932,15078220
2011-08-09,188.01553344726562,193.66733067281538,182.5414054469386,183.17596421442505,29536660
2011-08-10,192.24169921875,193.48967001411157,190.71029939103613,192.48283465950232,14737300
2011-08-11,190.05880737304688,193.18507310389373,189.60616526304662,191.6367481589566,13660260
2011-08-12,185.8834228515625,192.73666309077262,181.90685693318895,192.7281940442448,22806370
2011-08-16,185.8791961669922,190.15611618738023,183.20558538379032,184.4450871138994,27203690
2011-08-17,183.6201629638672,188.96315022348816,183.01945451852296,186.5602906218471,18874550
2011-08-18,175.8489227294922,184.86812111913645,175.14245453063256,184.78350811933151,22263180
2011-08-19,172.3884735107422,178.43792888952044,171.44509144977215,173.4460715077406,28269740
2011-08-22,174.4571533203125,175.55282337091649,169.80794342867293,173.0907319670978,20180230
2011-08-23,174.605224609375,176.15354989070008,172.35466549899493,175.87434242257908,17086370
2011-08-24,168.3484344482422,176.06889891472406,167.36274600175264,174.86745637108018,31650290
2011-08-25,165.81021118164062,170.0194432617515,165.11642073201878,169.21567140460584,36511880
2011-08-26,159.72691345214844,166.88050785588487,157.92899685654154,166.16979218992128,31415580
2011-08-29,164.02076721191406,164.98529611897354,161.74057961484212,162.87010001488414,21877780
2011-08-30,166.9989471435547,167.8450254848877,162.67125177998912,167.07509109584325,29507680
2011-09-02,168.66152954101562,170.99248007693438,165.83985189700164,168.4542444275596,29550280
2011-09-05,169.7698516845703,170.5694019287679,166.00057105506286,166.9185717528307,26481160
2011-09-06,167.4981231689453,168.95761340995273,163.47925121790908,168.66993697438997,32404740
2011-09-07,171.5635528564453,172.82421439695727,167.79850632891092,167.8111969892794,25046770
2011-09-08,171.2335662841797,172.5999874995316,170.15482152636017,172.32078008818425,24303920
2011-09-09,165.2137451171875,173.2726373147869,164.13922185412997,171.75392802262053,36514780
2011-09-12,157.65826416015625,163.37776306699092,156.98563330371283,163.37776306699092,34519740
2011-09-13,155.07350158691406,160.70838751772894,153.81707449301794,159.06275863182816,40065080
2011-09-14,154.55735778808594,156.8290759837393,153.01326745509323,155.5091958863852,42356430
2011-09-15,160.5899200439453,161.16102560119674,154.83236217206124,156.33838083688048,37918130
2011-09-16,164.61300659179688,165.74252690299923,159.0711906529342,161.89710223743313,57707590
2011-09-19,162.18902587890625,163.5046717627202,161.1821903882001,163.16624552338374,16373720
2011-09-20,168.42884826660156,169.20723891462356,160.92412341216698,162.10864102360887,23820310
2011-09-21,170.02793884277344,171.2462810225138,168.42885101484768,168.7926585682813,32603240
2011-09-22,163.93191528320312,167.00740544620535,163.2931219959666,166.02172984622106,27418300
2011-09-23,165.00643920898438,167.6842846462762,159.9088218767032,161.685591728275,37517600
2011-09-26,165.09950256347656,166.7578218941449,162.59933936305072,165.15873424784732,24401740
2011-09-27,168.9872589111328,169.7910309218046,167.32048319662104,167.95082047189126,17630570
2011-09-28,166.62246704101562,170.29022301257172,165.91599872442353,170.06177820313314,22320190
2011-09-29,165.1841583251953,165.98369590024072,161.74061217759535,165.49298166621455,25805020
2011-09-30,161.6898193359375,164.0250041314495,161.20756133042917,163.69079952728418,23917760
2011-10-03,157.50596618652344,159.4857866464615,156.60912510177195,159.2446511915616,20078410
2011-10-04,151.21115112304688,158.45358104473766,148.06373805836694,156.5245230902736,50595240
2011-10-05,145.3900909423828,153.32630947133651,144.67938827385478,152.30254905514025,62754520
2011-10-07,148.25833129882812,150.42006857024626,147.43341251097658,149.16364148677596,29985040
2011-10-10,148.5756072998047,149.3201604906121,145.71163630355827,148.90557738934288,32689920
2011-10-11,149.29476928710938,152.8017679560597,148.35985624698975,150.33120760647975,39354610
2011-10-12,158.39013671875,159.06276761770454,148.67715856629368,150.6231289058498,53725530
2011-10-13,159.68460083007812,163.62732911176508,158.63969353227364,159.14734571562943,41069620
2011-10-14,159.50270080566406,161.30483898739658,158.15742636138702,158.30549266083534,23597460
2011-10-17,160.0526580810547,163.54696619428694,159.32926462455976,161.0933309548005,24612620
2011-10-18,157.9247589111328,159.53653719145728,155.50920875221615,158.20820084875615,18018620
2011-10-19,162.30746459960938,162.74319448351352,159.57462191984885,159.7353788904386,15555360
2011-10-20,163.7204132080078,164.13921790595845,159.62961825654278,160.0780387984237,21594800
2011-10-21,164.8372344970703,166.4574819885513,163.81348678325332,164.25767281369025,21746120
2011-10-24,161.4952392578125,168.28501429045286,159.54925605866475,167.10050951365014,25165530
2011-10-25,155.66151428222656,165.83138117091264,154.5785348665741,162.43014208512096,66183590
2011-10-28,161.5840606689453,163.22122042335297,159.9299757305012,162.87010354292664,28314390
2011-10-31,161.28793334960938,162.5951229594051,158.89352987158912,162.3539875112528,29915310
2011-11-01,160.87335205078125,162.5316714528745,159.57039694995478,160.12034276501552,20925820
2011-11-02,161.5502166748047,162.8531717699731,159.48578325039853,159.6549963535184,16533380
2011-11-03,163.6950225830078,164.13920857618447,161.0467930762839,161.17793419465536,28629820
2011-11-04,166.35171508789062,167.59967302550456,165.24334150057393,166.21210491732882,25322200
2011-11-08,168.9872589111328,169.55412996939887,165.83138965148035,167.2697205511246,24294080
2011-11-09,157.54403686523438,170.69632461537944,156.71064908862513,170.31559190086605,94152450
2011-11-11,152.15452575683594,157.78517688355095,150.71196043121262,157.52288171605628,54231820
2011-11-14,148.32598876953125,154.5785070613616,147.25146568426717,154.49390697512285,28123030
2011-11-15,146.34194946289062,149.22284542352557,145.381655112723,147.64068292400626,34040170
2011-11-16,149.41322326660156,150.60196244296154,145.3647348294643,146.20235713339588,31890660
2011-11-17,148.69407653808594,152.19261974362982,147.76761945626714,149.22287565281655,28578790
2011-11-18,146.088134765625,149.4174644220288,144.1125487485986,148.07218982991895,35137650
2011-11-21,141.4812469482422,145.90201224809343,139.98791892116745,145.7793272514971,28185380
2011-11-22,142.94496154785156,144.59481205877108,140.8974531047959,142.25964002101836,28518380
2011-11-23,140.04290771484375,141.63352641123163,137.6781200122501,141.63352641123163,29181030
2011-11-24,139.93292236328125,141.15973360419156,137.82618225417596,140.11060452844114,31828920
2011-11-25,143.0380401611328,143.7445214435045,138.33384540443825,139.51835023161516,41738460
2011-11-28,150.56809997558594,151.27456812654026,144.77669297823203,145.61008062028742,25489820
2011-11-29,149.01132202148438,152.04028420905337,147.82258291549988,151.27881882156473,30152190
2011-11-30,149.11708068847656,151.871069960223,146.20234736824656,148.03833591270032,80068770
2011-12-01,154.33738708496094,156.75295023462797,153.14019181833095,153.64784402708537,24461390
2011-12-02,159.64231872558594,160.6703009983351,152.4464169960752,154.3670187941069,32783180
2011-12-05,161.6898193359375,162.19323704887535,158.2166708971239,159.46040725730762,29149520
2011-12-07,164.59609985351562,165.81868943938215,161.93941397444095,161.9986456641976,33426470
2011-12-08,158.03897094726562,163.61463714301533,157.37057472432434,163.29312323545483,32063030
2011-12-09,157.8401641845703,159.47733688316302,153.98628291614278,154.85350819158984,37919700
2011-12-12,149.9885711669922,160.4714839815227,149.16365231923396,159.29121368871157,41127410
2011-12-13,151.26612854003906,152.9625069385437,147.78027678316238,148.74058402137857,31436850
2011-12-14,151.03770446777344,155.67421108072253,149.84473067204598,150.94040079162258,43558460
2011-12-15,146.9468994140625,149.92087756793725,146.07967416441682,148.6136749980795,44368240
2011-12-16,142.06503295898438,150.79655568506342,140.88474992865406,148.23293906271664,50521620
2011-12-19,137.75003051757812,140.8720620668429,135.1060353586659,140.8720620668429,41792820
