Price,Close,High,Low,Open,Volume
Ticker,ALSEA.MX,ALSEA.MX,ALSEA.MX,ALSEA.MX,ALSEA.MX
Date,,,,,
2005-03-23,4.378781795501709,4.378781795501709,4.378781795501709,4.378781795501709,23818
2005-03-24,4.378781795501709,4.378781795501709,4.378781795501709,4.378781795501709,0
2005-03-25,4.378781795501709,4.378781795501709,4.378781795501709,4.378781795501709,0
2005-03-28,4.23362922668457,4.435230468042221,4.231613127421212,4.435230468042221,1224177
2005-03-29,4.23362922668457,4.23362922668457,4.23362922668457,4.23362922668457,219703
2005-03-30,4.386845588684082,4.435229592826523,3.931226194116994,4.233628391251375,313025
2005-03-31,4.386845588684082,4.394909194602829,4.386845588684082,4.386845588684082,347418
2005-04-01,4.334429740905762,4.334429740905762,4.334429740905762,4.334429740905762,28643
2005-04-04,4.334429740905762,4.38483024739316,4.334429740905762,4.38483024739316,106771
2005-04-05,4.253788948059082,4.3142691557086685,4.253788948059082,4.3142691557086685,301835
2005-04-06,4.132829189300537,4.213469618270592,4.132829189300537,4.213469618270592,335882
2005-04-07,4.14290714263916,4.14290714263916,4.132827438712795,4.132827438712795,671958
2005-04-08,4.14290714263916,4.14290714263916,4.14290714263916,4.14290714263916,4106
2005-04-11,4.203388214111328,4.203388214111328,4.142908004118704,4.142908004118704,250502
2005-04-12,4.223548412322998,4.223548412322998,4.13282829479244,4.13282829479244,56671
2005-04-13,4.203388214111328,4.233628911265202,4.1832284072949255,4.1832284072949255,67799
2005-04-14,4.152988433837891,4.2033881474656525,4.152988433837891,4.2033881474656525,131411
2005-04-15,4.032026767730713,4.152988368201459,4.032026767730713,4.152988368201459,251323
2005-04-18,4.011868000030518,4.032027811427061,3.8304269340590444,4.032027811427061,168781
2005-04-19,4.102587699890137,4.102587699890137,4.032026604647968,4.032026604647968,193876
2005-04-20,4.132829189300537,4.132829189300537,4.112669378136869,4.112669378136869,175762
2005-04-21,4.132829189300537,4.132829189300537,4.132829189300537,4.132829189300537,2874
2005-04-22,4.334429740905762,4.334429740905762,4.334429740905762,4.334429740905762,50100
2005-04-25,4.556192398071289,4.556192398071289,4.354590730460076,4.354590730460076,143731
2005-04-26,4.5360307693481445,4.606590679511236,4.5360307693481445,4.556190969264271,2143522
2005-04-27,4.515872478485107,4.536032290389632,4.515872478485107,4.536032290389632,68580
2005-04-28,4.525951385498047,4.53603188270201,4.525951385498047,4.53603188270201,139624
2005-04-29,4.435230255126953,4.465470558310423,4.435230255126953,4.465470558310423,108824
2005-05-02,4.5360307693481445,4.798112183942763,4.5360307693481445,4.798112183942763,181922
2005-05-03,4.515872478485107,4.536032290389632,4.515872478485107,4.536032290389632,197527
2005-05-04,4.5360307693481445,4.5360307693481445,4.5360307693481445,4.5360307693481445,198759
2005-05-05,4.495710372924805,4.536031171099906,4.495710372924805,4.536031171099906,43628
2005-05-06,4.495710372924805,4.495710372924805,4.455389969521414,4.495710372924805,227505
2005-05-09,4.495710372924805,4.495710372924805,4.465470465143972,4.465470465143972,32852
2005-05-10,4.354588985443115,4.475549384856793,4.354588985443115,4.475549384856793,156301
2005-05-11,4.364670753479004,4.364670753479004,4.364670753479004,4.364670753479004,14373
2005-05-12,4.408528804779053,4.437235916698718,4.408528804779053,4.437235916698718,24639
2005-05-13,4.336760997772217,4.408527960790933,4.336760997772217,4.408527960790933,49689
2005-05-16,4.306005477905273,4.334711790277944,4.306005477905273,4.334711790277944,51332
2005-05-17,4.306005477905273,4.306005477905273,3.793385759034618,3.793385759034618,280226
2005-05-18,4.264996528625488,4.306005836516468,4.264996528625488,4.306005836516468,69812
2005-05-19,4.205532550811768,4.2239868398329445,4.2034819850270555,4.2239868398329445,75561
2005-05-20,4.203481674194336,4.203481674194336,4.203481674194336,4.203481674194336,245574
2005-05-23,4.33471155166626,4.33471155166626,4.203481383047365,4.203481383047365,176583
2005-05-24,4.408528804779053,4.408528804779053,4.334711262666613,4.334711262666613,284624
2005-05-25,4.408528804779053,4.408528804779053,4.357266277002735,4.404428075590909,191778
2005-05-26,4.388024806976318,4.388024806976318,4.367519952489413,4.367519952489413,13551
2005-05-27,4.367519378662109,4.367519378662109,4.367519378662109,4.367519378662109,184797
2005-05-30,4.367519378662109,4.367519378662109,4.367519378662109,4.367519378662109,20533
2005-05-31,4.367519378662109,4.367519378662109,4.244491070945995,4.244491070945995,4992898
2005-06-01,4.408528804779053,4.459790931034839,4.367519103774423,4.3798224959004495,201634
2005-06-02,4.531556606292725,4.531556606292725,4.418781145496589,4.418781145496589,119502
2005-06-03,4.572566986083984,4.716100945260709,4.513102997586308,4.513102997586308,790520
2005-06-06,4.623828411102295,4.623828411102295,4.513102311168053,4.513102311168053,1237318
2005-06-07,4.613576889038086,4.613576889038086,4.613576889038086,4.613576889038086,116216
2005-06-08,4.593072891235352,4.63408219457599,4.593072891235352,4.63408219457599,642682
2005-06-09,4.675091743469238,4.675091743469238,4.552062231469492,4.552062231469492,300192
2005-06-10,4.759161472320557,4.8186254690712325,4.695596745650878,4.714051435608504,84185
2005-06-13,4.820675373077393,4.820675373077393,4.7591612154477065,4.7591612154477065,60777
2005-06-14,4.921148300170898,4.921148300170898,4.880138600508639,4.900643450339769,30799
2005-06-15,4.898592948913574,4.900643514227523,4.898592948913574,4.900643514227523,202866
2005-06-16,4.896543025970459,4.896543025970459,4.896543025970459,4.896543025970459,4106
2005-06-17,4.910897731781006,4.921149758213532,4.898594336412446,4.898594336412446,279162
2005-06-20,4.921148300170898,4.923198463937596,4.910896276775851,4.910896276775851,131000
2005-06-21,4.880139350891113,4.921149056859128,4.880139350891113,4.921149056859128,244753
2005-06-22,4.880139350891113,4.880139350891113,4.880139350891113,4.880139350891113,20533
2005-06-23,4.880139350891113,4.921149056859128,4.880139350891113,4.8903921789036975,73097
2005-06-24,4.890391826629639,4.9006438508625685,4.890391826629639,4.9006438508625685,72686
2005-06-27,4.921148300170898,4.921148300170898,4.880138600508639,4.880138600508639,61599
2005-06-28,4.921148300170898,4.921148300170898,4.921148300170898,4.921148300170898,558908
2005-06-29,4.951906204223633,4.951906204223633,4.921148925568192,4.921148925568192,278181
2005-06-30,4.951906204223633,4.962158228921544,4.951906204223633,4.962158228921544,97847
2005-07-01,4.962157726287842,4.962157726287842,4.951905702628394,4.951905702628394,54617
2005-07-04,4.962157726287842,4.962157726287842,4.962157726287842,4.962157726287842,1223
2005-07-05,4.982662200927734,4.984712364592713,4.982662200927734,4.984712364592713,21005
2005-07-06,5.156954288482666,5.156954288482666,5.042127427970985,5.064683249063734,487116
2005-07-07,5.1056928634643555,5.167207428817238,5.1056928634643555,5.1056928634643555,192188
2005-07-08,5.1056928634643555,5.1056928634643555,5.074935580787915,5.1056928634643555,78140
2005-07-11,5.1056928634643555,5.126197718581983,5.064683554749722,5.1056928634643555,71044
2005-07-12,5.126197338104248,5.126197338104248,5.085188032433416,5.1159445097858,133875
2005-07-13,5.126197338104248,5.126197338104248,5.1159445097858,5.126197338104248,117502
2005-07-14,5.146701335906982,5.146701335906982,5.126196485720816,5.126196485720816,29567
2005-07-15,5.0851874351501465,5.0872375990524406,5.044176929734449,5.044176929734449,60777
2005-07-18,5.126197338104248,5.126197338104248,5.085188032433416,5.085188032433416,32031
2005-07-19,5.1056928634643555,5.126197718581983,5.1056928634643555,5.126197718581983,78025
2005-07-20,5.2287211418151855,5.2287211418151855,5.085187971408851,5.115944448392142,183236
2005-07-21,5.136448860168457,5.228720692309375,5.126196835895574,5.228720692309375,2546145
2005-07-22,5.167206764221191,5.167206764221191,5.126197059260525,5.1343985184279735,665310
2005-07-25,5.0851874351501465,5.165155872955978,5.0851874351501465,5.126196736004209,428223
2005-07-26,5.126197338104248,5.165156479631982,5.105692484508536,5.120045239592587,233065
2005-07-27,5.136448860168457,5.136448860168457,5.126196835895574,5.126196835895574,98969
2005-07-28,5.126197338104248,5.154903651313534,5.126197338104248,5.126197338104248,475137
2005-07-29,5.126197338104248,5.146702191699959,5.126197338104248,5.126197338104248,164264
2005-08-01,5.1056928634643555,5.20821673753187,5.1056928634643555,5.126197718581983,280480
2005-08-02,5.126197338104248,5.156954216977224,5.105692484508536,5.156954216977224,406142
2005-08-03,5.126197338104248,5.126197338104248,5.105692484508536,5.105692484508536,2057911
2005-08-04,5.146701335906982,5.146701335906982,5.105691635534648,5.105691635534648,80078
2005-08-05,5.126197338104248,5.146702191699959,5.126197338104248,5.126197338104248,983120
2005-08-08,5.126197338104248,5.126197338104248,5.126197338104248,5.126197338104248,266929
2005-08-09,5.136448860168457,5.136448860168457,5.126196835895574,5.126196835895574,107592
2005-08-10,5.126197338104248,5.146702191699959,5.126197338104248,5.146702191699959,68990
2005-08-11,5.146701335906982,5.146701335906982,5.130297214845734,5.130297214845734,94041
2005-08-12,5.126197338104248,5.146702191699959,5.126197338104248,5.136449363381511,230380
2005-08-15,5.126197338104248,5.128247903767937,5.126197338104248,5.126197338104248,178637
2005-08-16,5.0851874351501465,5.107742450239745,5.0851874351501465,5.105691884816905,109646
2005-08-17,5.1056928634643555,5.126197718581983,5.085188409867349,5.085188409867349,337969
2005-08-18,5.126197338104248,5.126197338104248,5.087238196576514,5.087238196576514,307995
2005-08-19,5.146701335906982,5.146701335906982,5.126196485720816,5.146701335906982,1509586
2005-08-22,5.2287211418151855,5.2287211418151855,5.126197276587551,5.126197276587551,140035
2005-08-23,5.331244468688965,5.331244468688965,5.226670048382268,5.228720613814282,186850
2005-08-24,5.230771541595459,5.269730684410891,5.230771541595459,5.269730684410891,80078
2005-08-25,5.2164177894592285,5.238973208627304,5.208216329878861,5.230771347526347,32031
2005-08-26,5.208215713500977,5.228720564586974,5.208215713500977,5.216417172110724,313744
2005-08-29,5.208215713500977,5.210266278913685,5.208215713500977,5.208215713500977,213543
2005-08-30,5.126197338104248,5.146702191699959,5.126197338104248,5.126197338104248,772862
2005-08-31,5.138499736785889,5.165156286375302,5.138499736785889,5.165156286375302,948624
2005-09-01,5.2287211418151855,5.2287211418151855,5.146702129937196,5.146702129937196,110467
2005-09-02,5.24922513961792,5.24922513961792,5.228720289610266,5.228720289610266,266518
2005-09-05,5.290234565734863,5.290234565734863,5.290234565734863,5.290234565734863,67758
2005-09-06,5.310739517211914,5.329193802710768,5.29843612485196,5.310739517211914,213543
2005-09-07,5.331244468688965,5.331244468688965,5.327143739345484,5.327143739345484,104061
2005-09-08,5.3004889488220215,5.331245832085716,5.3004889488220215,5.331245832085716,63652
2005-09-09,5.351748943328857,5.351748943328857,5.3025381833755585,5.3025381833755585,864439
2005-09-12,5.351748943328857,5.351748943328857,5.351748943328857,5.351748943328857,806536
2005-09-13,5.320993423461914,5.362002732043855,5.320993423461914,5.331245449466934,519895
2005-09-14,5.320993423461914,5.320993423461914,5.249226430782431,5.320993423461914,201346
2005-09-15,5.433767795562744,5.433767795562744,5.290234642991499,5.290234642991499,595457
2005-09-16,5.433767795562744,5.433767795562744,5.433767795562744,5.433767795562744,0
2005-09-19,5.351748943328857,5.423516324659726,5.351748943328857,5.423516324659726,0
2005-09-20,5.331244468688965,5.433767922043101,5.331244468688965,5.433767922043101,63652
2005-09-21,5.485030651092529,5.536292781153058,5.433768119511438,5.433768119511438,205330
2005-09-22,5.485030651092529,5.485030651092529,5.485030651092529,5.485030651092529,4262
2005-09-23,5.495283603668213,5.495283603668213,5.4850315774452305,5.4850315774452305,330581
2005-09-26,5.515787601470947,5.515787601470947,5.515787601470947,5.515787601470947,392180
2005-09-27,5.536293029785156,5.536293029785156,5.515788176840082,5.515788176840082,1193529
2005-09-28,5.536293029785156,5.536293029785156,5.515788176840082,5.515788176840082,219292
2005-09-29,5.577302932739258,5.59780738488824,5.577302932739258,5.577302932739258,322368
2005-09-30,5.7392897605896,5.741340326034588,5.608058791877497,5.608058791877497,4422253
2005-10-03,5.864368915557861,5.864368915557861,5.741340604185895,5.741340604185895,1310054
2005-10-04,5.843863487243652,5.843863487243652,5.741340038377544,5.841813323421932,968800
2005-10-05,5.755693435668945,5.782349178301635,5.741339880189207,5.782349178301635,42297
2005-10-06,5.70033073425293,5.70033073425293,5.70033073425293,5.70033073425293,20647
2005-10-07,5.587553977966309,5.823358950763785,5.587553977966309,5.823358950763785,0
2005-10-10,5.70033073425293,5.70033073425293,5.70033073425293,5.70033073425293,82953
2005-10-11,5.741340637207031,5.741340637207031,5.700330932166797,5.700330932166797,16015
2005-10-12,5.638815879821777,5.741339724605345,5.638815879821777,5.741339724605345,86649
2005-10-13,5.536293029785156,5.587554760627262,5.536293029785156,5.587554760627262,16426
2005-10-14,5.536293029785156,5.536293029785156,5.433768363539205,5.536293029785156,61599
2005-10-17,5.638815879821777,5.638815879821777,5.53629203503821,5.53629203503821,161389
2005-10-18,5.536293029785156,5.638816892989948,5.536293029785156,5.638816892989948,87778
2005-10-19,5.495283603668213,5.495283603668213,5.495283603668213,5.495283603668213,41066
2005-10-20,5.495283603668213,5.495283603668213,5.495283603668213,5.495283603668213,39181
2005-10-21,5.741340637207031,5.741340637207031,5.741340637207031,5.741340637207031,410
2005-10-24,5.556797504425049,5.741340365325934,5.5362926528759395,5.638816509100937,326474
2005-10-25,5.556797504425049,5.556797504425049,5.556797504425049,5.556797504425049,2874
2005-10-26,5.59780740737915,5.59780740737915,5.59780740737915,5.59780740737915,57492
2005-10-27,5.59780740737915,5.59780740737915,5.59780740737915,5.59780740737915,82132
2005-10-28,5.59780740737915,5.59780740737915,5.59780740737915,5.59780740737915,41066
2005-10-31,5.540392875671387,5.597806294150909,5.536292146648858,5.556796996323047,100611
2005-11-01,5.577302932739258,5.577302932739258,5.5403939552216634,5.5403939552216634,87881
2005-11-02,5.536293029785156,5.577302735675304,5.536293029785156,5.577302735675304,195474
2005-11-03,5.536293029785156,5.546545054737114,5.536293029785156,5.546545054737114,513325
2005-11-04,5.546544551849365,5.55679737891289,5.546544551849365,5.546544551849365,751918
2005-11-07,5.536293029785156,5.577302735675304,5.536293029785156,5.567049907682188,71454
2005-11-08,5.536293029785156,5.536293029785156,5.536293029785156,5.536293029785156,163442
2005-11-09,5.567049026489258,5.567049026489258,5.536292153460647,5.536292153460647,15605
2005-11-10,5.564999103546143,5.564999103546143,5.564999103546143,5.564999103546143,410
2005-11-11,5.351748943328857,5.536292605698252,5.351748943328857,5.536292605698252,0
2005-11-14,5.433767795562744,5.5362924510920815,5.433767795562744,5.5362924510920815,6159
2005-11-15,5.509423732757568,5.509423732757568,5.509423732757568,5.509423732757568,0
2005-11-16,5.509423732757568,5.509423732757568,5.509423732757568,5.509423732757568,4106
2005-11-17,5.509423732757568,5.509423732757568,5.509423732757568,5.509423732757568,16426
2005-11-18,5.509423732757568,5.509423732757568,5.509423732757568,5.509423732757568,22586
2005-11-21,5.499028205871582,5.499028205871582,5.499028205871582,5.499028205871582,6570
2005-11-22,5.509423732757568,5.509423732757568,5.48863379403598,5.48863379403598,454189
2005-11-23,5.509423732757568,5.509423732757568,5.405472817816549,5.405472817816549,54207
2005-11-24,5.509423732757568,5.509423732757568,5.467843448203366,5.467843448203366,288271
2005-11-25,5.509423732757568,5.509423732757568,5.509423732757568,5.509423732757568,46922
2005-11-28,5.509423732757568,5.509423732757568,5.509423732757568,5.509423732757568,23033
2005-11-29,5.509423732757568,5.509423732757568,5.467843448203366,5.509423732757568,33263
