Price,Close,High,Low,Open,Volume
Ticker,TRP.TO,TRP.TO,TRP.TO,TRP.TO,TRP.TO
Date,,,,,
2005-04-18,17.347415924072266,17.434530094590745,17.254494466230653,17.405492442807212,865862
2005-04-19,17.324180603027344,17.440333607264954,17.30675753087495,17.422910535112557,904477
2005-04-20,17.364837646484375,17.451953025374397,17.26610769385421,17.329992710096157,842825
2005-04-21,17.277725219726562,17.36483939220656,17.161572179641293,17.36483939220656,834488
2005-04-22,17.248685836791992,17.388069237696453,17.219648185222173,17.219648185222173,449989
2005-04-25,17.231264114379883,17.39387789235729,17.21964953890605,17.30676371563167,749361
2005-04-26,17.347415924072266,17.38806936566994,17.202225234818833,17.202225234818833,658529
2005-04-27,17.324180603027344,17.388064390807767,17.277719887399314,17.30675753087495,969309
2005-04-28,17.306760787963867,17.364837301012525,17.21964662597476,17.364837301012525,935851
2005-04-29,17.219646453857422,17.364837127443945,17.086070353663878,17.34741405218672,1400321
2005-05-02,17.411296844482422,17.504219502091452,17.24868310504238,17.29514504143074,873980
2005-05-03,17.306760787963867,17.411298025384344,17.242876988160674,17.364837301012525,468858
2005-05-04,17.422916412353516,17.451955280792316,17.30676336893421,17.353225315402703,591064
2005-05-05,17.31256675720215,17.533257003925034,17.295144898264372,17.39387362624912,1251787
2005-05-06,17.417112350463867,17.562303074044028,17.35322852930205,17.39968926920734,799165
2005-05-09,17.579727172851562,17.591341750916072,17.41130485440195,17.480997183461994,924442
2005-05-10,17.626176834106445,17.655215691347873,17.550677263479706,17.58552340610243,1047525
2005-05-11,17.562299728393555,17.62618353738539,17.498415919401722,17.62618353738539,744424
2005-05-12,17.57391929626465,17.614572751278775,17.428728559095383,17.53907434565846,753420
2005-05-13,17.492605209350586,17.562297512306102,17.405491045823982,17.492605209350586,817594
2005-05-16,17.65522003173828,17.67845039414193,17.457758913387824,17.57972044255059,861145
2005-05-17,17.684261322021484,17.765568214758687,17.63779937248021,17.684261322021484,1104350
2005-05-18,17.858489990234375,17.945604166544836,17.695874997863964,17.719106579036858,1208455
2005-05-19,18.061758041381836,18.108218775525806,17.887528465589927,17.916566120637903,924003
2005-05-20,17.997867584228516,18.11982788594523,17.858485423838832,18.11982788594523,732138
2005-05-24,17.899145126342773,18.1314500235172,17.887529334658414,17.986259310887174,799494
2005-05-25,17.939790725708008,17.974636872707915,17.74233206143301,17.89913850776496,754407
2005-05-26,17.933984756469727,17.933984756469727,17.748139448194706,17.887522821817154,849846
2005-05-27,17.858489990234375,18.137256812629413,17.829451121352243,17.88752764394854,740475
2005-05-30,17.87010383605957,17.968833798925573,17.829450393418742,17.887526913643914,369470
2005-05-31,17.626176834106445,17.85267433081918,17.626176834106445,17.800406332052578,1200996
2005-06-01,17.70168113708496,17.742334575957234,17.60295118337119,17.608758470305,1092173
2005-06-02,17.6087646484375,17.80041733617364,17.597150070494845,17.672648472626804,666976
2005-06-03,17.7307186126709,17.765564764266905,17.597143723499194,17.65522023776994,597646
2005-06-06,17.782989501953125,17.951410558460427,17.70748990482865,17.70748990482865,754407
2005-06-07,17.95722007751465,18.044334254409115,17.81783545021474,17.81783545021474,609603
2005-06-08,17.96302604675293,18.10821673597584,17.916564102674002,17.95721875943102,1037652
2005-06-09,17.945606231689453,18.143066188206568,17.829453173130197,17.928183151388755,704932
2005-06-10,18.11983299255371,18.206948386308067,17.899143902157345,17.933990059659088,891422
2005-06-13,18.218564987182617,18.230180779363728,18.003683160761216,18.14306659109387,719303
2005-06-14,18.201141357421875,18.235987515419424,18.084988307542055,18.21275593330905,817923
2005-06-15,18.177907943725586,18.346330213631692,18.03852454094752,18.235985677981663,860487
2005-06-16,18.671554565429688,18.671554565429688,18.119828335729288,18.119828335729288,1242133
2005-06-17,18.468290328979492,18.84578709117247,18.381176158922607,18.84578709117247,2331783
2005-06-20,18.7586727142334,18.828365026159197,18.49152168724303,18.572828574377837,614869
2005-06-21,18.526371002197266,18.75867591283579,18.445064101198557,18.75867591283579,1087895
2005-06-22,18.874826431274414,18.874826431274414,18.584445028329757,18.642521551952285,1271094
2005-06-23,18.82836151123047,18.880629520249343,18.735438851065766,18.87482223372896,733454
2005-06-24,18.92709732055664,19.072288034712834,18.793521183038813,18.828367343290086,638454
2005-06-27,18.90966796875,19.18262622640596,18.874821820055985,18.932898329490115,946163
2005-06-28,18.851594924926758,19.07228521528031,18.700595729605315,18.874825289937462,2293059
2005-06-29,18.741254806518555,18.845792081300548,18.60187015325163,18.845792081300548,774372
2005-06-30,18.72382354736328,19.020014610250627,18.70059318551292,18.787708561411474,1366204
2005-07-04,18.61928939819336,18.93290113744853,18.596057818840052,18.93290113744853,606312
2005-07-05,18.967742919921875,19.1593942916588,18.59024624719645,18.59024624719645,1156677
2005-07-06,19.06648063659668,19.205862846462946,18.979365236470155,19.02001989997459,744644
2005-07-07,19.339435577392578,19.368474444043486,18.990977683756775,18.990977683756775,938703
2005-07-08,19.35685920715332,19.426551516971518,19.287168112503036,19.426551516971518,955268
2005-07-11,19.43816566467285,19.48462639341873,19.31039805303775,19.36847457155404,1457803
2005-07-12,19.310396194458008,19.507854880207,19.29878040580559,19.455586869190526,1504536
2005-07-13,19.2523193359375,19.339433496179694,19.112935950449348,19.339433496179694,876393
2005-07-14,18.967742919921875,19.258124228069065,18.874820269427627,19.252316942153048,1059373
2005-07-15,19.147781372070312,19.16520444648938,18.892244972536833,18.990974917466414,759673
2005-07-18,19.049053192138672,19.269743463282165,18.979360888005036,19.147783146216113,475769
2005-07-19,18.932905197143555,19.153595526978588,18.880635955142573,19.153595526978588,761208
2005-07-20,19.2523193359375,19.310395847821543,18.90966876643907,19.049052151927224,931353
2005-07-21,18.932905197143555,19.3104020378134,18.932905197143555,19.2523255073128,586347
2005-07-22,19.101320266723633,19.15358949225615,18.87482271975157,19.066475331536374,572744
2005-07-25,18.90966796875,19.101319356231716,18.874821820055985,18.996782125317353,1352491
2005-07-26,19.159400939941406,19.32782322645653,18.88644260999374,19.02001873858601,1131226
2005-07-27,19.67628288269043,19.792435942489593,19.165211120809484,19.165211120809484,922906
2005-07-28,19.792430877685547,19.83889160364885,19.513664091570114,19.513664091570114,573402
2005-07-29,19.50786018371582,19.62982174463614,19.345247604547612,19.45559215848949,702848
2005-08-02,19.45559310913086,19.833089956643175,19.368478919384998,19.409132369955486,1816961
2005-08-03,19.513668060302734,19.542705716143587,19.310400823912587,19.310400823912587,988178
2005-08-04,19.44397735595703,19.5136684605052,19.240708900230032,19.339438876382662,986752
2005-08-05,19.292972564697266,19.49623974651565,19.281356776378615,19.438163235257864,507033
2005-08-08,19.565937042236328,19.565937042236328,19.310401769782302,19.31620905820132,834488
2005-08-09,19.194246292114258,19.56593457712834,19.072285959672016,19.56593457712834,1010995
2005-08-10,19.08970832824707,19.165207926047863,19.02582330538922,19.165207926047863,1140332
2005-08-11,19.07809066772461,19.24651292439645,19.04905301804618,19.12455260844501,511202
2005-08-12,19.00840187072754,19.194246010507985,18.93290227122775,19.194246010507985,426514
2005-08-15,18.956134796142578,19.043250195938143,18.863213323251422,19.00840403601992,536323
2005-08-16,18.72963523864746,18.956132824218198,18.671558716547896,18.956132824218198,791156
2005-08-17,18.671554565429688,18.729631074617505,18.590247695600286,18.700592212439755,940787
2005-08-18,18.288257598876953,18.712215185079685,18.288257598876953,18.69479210411681,1015822
2005-08-19,18.584444046020508,18.688981296948388,18.352137963809284,18.375368328996824,701202
2005-08-22,18.671554565429688,18.81093794444691,18.52055539850783,18.613478056241874,553875
2005-08-23,18.747060775756836,18.845790754759243,18.67156116560768,18.83998346633796,1015932
2005-08-24,18.82836151123047,18.880629520249343,18.654131979109543,18.729631564545382,1519894
2005-08-25,18.874826431274414,19.002594054143188,18.7644818870092,18.851596064859002,800920
2005-08-26,18.72963523864746,18.921287883092823,18.72963523864746,18.921287883092823,821105
2005-08-29,18.967742919921875,18.97935749175391,18.59024624719645,18.72962961535403,840741
2005-08-30,19.07809066772461,19.18262790780187,18.741248584716526,18.932899988996873,1114771
2005-08-31,19.165210723876953,19.304592934547447,19.04905766648345,19.153594932070366,877381
2005-09-01,19.287168502807617,19.39170575448247,19.03743934112932,19.165208173325635,878916
2005-09-02,19.246519088745117,19.339440569611572,19.049059119151615,19.11294294103935,530619
2005-09-06,19.513668060302734,19.513668060302734,19.165210114372204,19.223286641221968,583056
2005-09-07,19.36847496032715,19.54270330420532,19.229091556123866,19.54270330420532,866520
2005-09-08,19.118745803833008,19.60077982353402,19.11293851641528,19.60077982353402,906671
2005-09-09,19.432361602783203,19.507859995734616,19.124557097208136,19.124557097208136,631762
2005-09-12,19.39751434326172,19.54270504783698,19.333630530462045,19.467206659165374,606970
2005-09-13,19.45559310913086,19.507861136911114,19.39751657757757,19.507861136911114,407865
2005-09-14,19.82147216796875,19.88535598169294,19.443976573643617,19.455591149683634,917092
2005-09-15,20.24542808532715,20.3325434744681,19.82147057540097,19.82147057540097,1322543
2005-09-16,20.535804748535156,20.86103220010983,20.245422227366642,20.245422227366642,4039483
2005-09-19,20.901689529418945,20.907498031880515,20.506772120426156,20.506772120426156,1105447
2005-09-20,20.680999755859375,20.849422018148204,20.20477304997543,20.814575865237707,1314096
2005-09-21,20.878459930419922,21.046882194819222,20.76230689604134,20.779729972714915,1071550
2005-09-22,20.907495498657227,21.197876840508474,20.81457405254534,21.081723817700883,2285161
2005-09-23,21.00623321533203,21.046887882001098,20.698428684706496,20.936540889805837,4580962
2005-09-26,21.343076705932617,21.482458919274215,20.99461752707428,21.006232103935353,1436302
2005-09-27,21.453418731689453,21.656684739297663,21.24434422116766,21.28499645055492,1789097
2005-09-28,21.139806747436523,21.447611239985942,21.0584998544926,21.447611239985942,1088992
2005-09-29,21.03527069091797,21.2791913977981,20.965580796335313,21.197884495504724,984887
2005-09-30,20.617116928100586,21.052688999425826,20.50096388968003,21.052688999425826,1324518
2005-10-03,20.895885467529297,20.907500043234027,20.47192793577865,20.733271686319075,691549
2005-10-04,20.686811447143555,20.832002153095683,20.471928424626867,20.785541418831325,826590
2005-10-05,20.907495498657227,21.099146892638792,20.53580728387421,20.84361170066337,1057947
2005-10-06,20.84941864013672,21.052684592067322,20.55903732004427,21.052684592067322,1464166
2005-10-07,20.72165298461914,20.907498332367037,20.547424641961346,20.791345293816576,749032
2005-10-11,20.524194717407227,20.849422240932785,20.332542089519464,20.849422240932785,1134408
2005-10-12,20.617116928100586,20.866846082221567,20.53000154170122,20.76230761854233,758795
2005-10-13,20.373201370239258,20.82619663210254,19.780821455287953,20.55904676424449,1156348
2005-10-14,20.291893005371094,20.460316530870774,20.00732005932008,20.355778042319564,622767
2005-10-17,20.826189041137695,20.837803614549486,20.042157944299273,20.042157944299273,1147681
2005-10-18,20.686811447143555,20.936538197606467,20.64615678570221,20.849425232236822,2784186
2005-10-19,20.617116928100586,20.681000734681522,20.26865781283892,20.535810044239778,1127935
2005-10-20,20.26285743713379,20.588086298680565,20.210589402633428,20.588086298680565,813645
2005-10-21,20.448694229125977,20.6055019213573,20.09442904908885,20.123466700501254,929598
2005-10-24,20.291893005371094,20.45450802695025,20.11185611753492,20.326739168221497,2263221
2005-10-25,20.12346649169922,20.384810212370635,20.12346649169922,20.326733694980557,921919
2005-10-26,20.09442901611328,20.379003103192918,20.065390149580658,20.135082457124657,620683
2005-10-27,20.268653869628906,20.268653869628906,20.036349053149944,20.181539715345252,674436
2005-10-28,20.29769515991211,20.55323158226636,20.094427965482982,20.268656294897774,507363
2005-10-31,20.367389678955078,20.483542728239506,20.21639168701973,20.297698578485228,2099329
2005-11-01,20.49515724182129,20.681002606179145,20.36738961709727,20.379005408057637,1142964
2005-11-02,20.93653678894043,20.965576872445798,20.57065701226597,20.686810055279796,993004
2005-11-03,20.965578079223633,21.064308049951485,20.727463476721862,20.936537994046716,1003974
2005-11-04,21.197879791259766,21.197879791259766,20.750693143054256,20.849423104667178,576144
2005-11-07,20.6229248046875,21.197881544557042,20.6229248046875,21.197881544557042,857086
2005-11-08,20.57646369934082,20.622924431867006,20.326735743052584,20.622924431867006,1180701
2005-11-09,20.471925735473633,20.651962576058743,20.361579987130565,20.48354030993004,755175
2005-11-10,20.29769515991211,20.500962354341237,20.106043754522275,20.44288462431257,702958
2005-11-11,20.617116928100586,20.67519223214297,20.14089019967705,20.14089019967705,334914
2005-11-14,20.559043884277344,20.72165523954033,20.46031391228249,20.559043884277344,1986886
2005-11-15,20.530006408691406,20.756504036689112,20.471931090881274,20.588084156837905,694401
2005-11-16,20.843616485595703,20.948154959221387,20.5648496529299,20.58808123495873,743327
2005-11-17,20.69261932373047,21.052693083586707,20.669390169741444,20.907502364978384,823957
2005-11-18,20.704233169555664,20.843615363215143,20.657770007999947,20.69261616399879,469845
2005-11-21,20.762310028076172,20.85523149746214,20.657771552264904,20.733272372685065,631872
2005-11-22,20.878459930419922,20.971381385788504,20.681000015009904,20.773921470378486,1186076
2005-11-23,20.907495498657227,20.994610873346787,20.73326717961357,20.895880925477105,2223400
2005-11-24,21.720563888549805,21.778641614213754,21.343069608243525,21.37210725590779,1815645
2005-11-25,21.372114181518555,21.981917131751214,21.34307652444467,21.83672398570936,1125412
2005-11-28,21.337263107299805,21.482453789570588,21.22691614729206,21.47664528735892,1387815
2005-11-29,21.343076705932617,21.459227335215832,21.279190457356126,21.43018967789503,838876
