Price,Close,High,Low,Open,Volume
Ticker,BATS.L,BATS.L,BATS.L,BATS.L,BATS.L
Date,,,,,
2005-04-06,951.0693359375,954.5331680663046,937.7088405835392,954.0383349050468,7391587
2005-04-07,946.1212158203125,955.0282147140184,936.7193836547341,954.0385481702733,11061082
2005-04-08,942.1625366210938,952.5540351867676,938.2038705008371,946.1212027413505,4449112
2005-04-11,947.11083984375,949.5850060920357,938.6986745995788,942.1625073471787,5912505
2005-04-12,949.09033203125,952.5541653598312,939.6884987108153,947.6058320332867,2194940
2005-04-13,960.471435546875,962.9456020475109,950.079936244204,952.55410274484,7092535
2005-04-14,960.471435546875,963.9352686477653,954.0386026452214,960.471435546875,4663015
2005-04-15,940.6777954101562,960.4711209316745,939.6881291340803,956.0176226893328,5156987
2005-04-18,927.3173828125,935.2347137223185,915.9362196296357,933.7502141767276,5033762
2005-04-19,932.2656860351562,934.739851868583,918.4103573679671,926.3276880349324,16724315
2005-04-20,940.18310546875,949.004993447034,922.3691097861843,933.7502736944901,29598874
2005-04-21,950.0798950195312,958.4920607566834,935.2348966598511,936.2245632171631,18844828
2005-04-22,953.5436401367188,958.9868057005506,947.1108081067357,954.53330660287,3958770
2005-04-25,972.347412109375,973.3370786865856,952.5540805651639,955.0282470081902,6525766
2005-04-26,957.0073852539062,974.8213800156129,954.5332193147804,974.8213800156129,6025215
2005-04-27,962.9454956054688,969.8731610414793,952.0591642060235,957.0074966603167,17037612
2005-04-28,968.8834228515625,972.3472553132382,958.4919254665356,962.9454243458327,14910230
2005-04-29,967.893798828125,978.2852966683042,963.4402997537625,969.3782985195792,6342811
2005-05-02,967.893798828125,967.893798828125,967.893798828125,967.893798828125,0
2005-05-03,963.93505859375,977.7903879780544,962.9453922091568,977.7903879780544,6282780
2005-05-04,985.2129516601562,1013.4946759161953,978.2852865053385,984.7181184348121,18626395
2005-05-05,1000.5528564453125,1006.9856888556928,988.1820248868887,989.6665246738996,9628215
2005-05-06,1003.0267944335938,1008.7203354725203,997.573723459235,1007.9751259305527,7608538
2005-05-09,998.5733642578125,1008.4700279273646,996.5940315239021,1000.7506423460022,5492982
2005-05-10,1015.397705078125,1015.397705078125,998.5733766314115,1001.5423757690668,6040817
2005-05-11,1014.903076171875,1034.2015744511061,998.5735776279101,1014.4082428826639,15048578
2005-05-12,1023.3148193359375,1025.2941516750786,1012.9233245554469,1019.3561546576553,5710428
2005-05-13,1027.2738037109375,1029.2531366660644,1017.871972174084,1022.3254713231198,4587938
2005-05-16,1029.253173828125,1035.1911729079027,1024.3048412616438,1030.7376735980695,6527359
2005-05-17,1019.3565673828125,1031.2325662261073,1015.5364689186216,1030.2428996558328,5763011
2005-05-18,1039.1495361328125,1039.6443692452567,1018.8613785226004,1024.3045427594866,6957035
2005-05-19,1038.65478515625,1047.7102559918503,1035.6857862467991,1040.6341177625507,8913616
2005-05-20,1046.07763671875,1049.0466366337512,1032.2223037820777,1039.6448035695807,7302718
2005-05-23,1038.65478515625,1053.4997797035046,1033.7064536404985,1048.0566150361778,7236939
2005-05-24,1042.118896484375,1045.5827294736393,1035.1912305058463,1035.1912305058463,6574885
2005-05-25,1029.253173828125,1052.0155036339393,1025.29450777494,1042.6136717576248,7126592
2005-05-26,1039.1495361328125,1045.0875334821428,1031.2322063337053,1031.2322063337053,4638275
2005-05-27,1033.2113037109375,1044.0976297078919,1029.252639712045,1042.1182977084457,3148908
2005-05-30,1033.2113037109375,1033.2113037109375,1033.2113037109375,1033.2113037109375,0
2005-05-31,1033.2113037109375,1042.1182977084457,1022.3249777139831,1025.788808713014,8454925
2005-06-01,1053.0047607421875,1053.499593806446,1013.5170580525848,1035.6856034931384,3652337
2005-06-02,1060.9219970703125,1061.9116631123557,1046.571839460686,1053.9943347760102,3954715
2005-06-03,1068.8399658203125,1076.757298900463,1013.5175767609782,1063.396799327709,6247471
2005-06-06,1070.8192138671875,1076.7572132047135,1063.8915479734073,1072.303713701569,4548585
2005-06-07,1079.2313232421875,1081.2106562513434,1068.8398249441198,1070.3243247009866,6372617
2005-06-08,1067.354736328125,1079.2307278310805,1062.9012395145166,1071.8082331417334,10070906
2005-06-09,1089.1282958984375,1093.5817964268726,1063.4880494478614,1070.3246270005998,8940069
2005-06-10,1082.199951171875,1092.5914459019205,1065.8704594532321,1090.1172804900048,6159724
2005-06-13,1086.1590576171875,1089.1280573191023,1071.8088923912655,1089.1280573191023,4801389
2005-06-14,1080.7158203125,1096.1051827439896,1079.2313205593236,1083.6848198188532,4066405
2005-06-15,1087.643798828125,1113.375135288117,1086.6541320412023,1090.6127991888932,14627481
2005-06-16,1063.396240234375,1089.6223922736592,1053.9944121448202,1089.6223922736592,16206692
2005-06-17,1061.912109375,1123.375325416252,1057.95344354322,1061.912109375,10666133
2005-06-20,1049.046142578125,1064.8808013340213,1046.8985234931674,1064.8808013340213,4667011
2005-06-21,1054.984619140625,1063.8916187393734,1050.5311193412508,1055.9742857627082,5726910
2005-06-22,1057.953369140625,1069.829365800763,1046.0773724804872,1056.9637027522801,6307246
2005-06-23,1057.953369140625,1067.8500330240734,1055.9740363639353,1062.9017010823493,7351337
2005-06-24,1047.067138671875,1058.9431364639947,1045.0878057065217,1055.9741370159647,3205997
2005-06-27,1046.07763671875,1053.9949698254197,1042.0497466566546,1047.0673033570836,6698716
2005-06-28,1054.984619140625,1056.9639523847914,1046.0776195418769,1048.056952786043,6325276
2005-06-29,1052.01513671875,1062.9014645681443,1048.056472046243,1058.9427998956373,5611932
2005-06-30,1064.88134765625,1072.7986810960733,1045.0880140566915,1045.0880140566915,10823820
2005-07-01,1082.695068359375,1083.6847347838352,1060.9224070212524,1065.870739143553,5542801
2005-07-04,1083.684814453125,1087.9404287147197,1073.7881494809503,1078.7364819670377,2588972
2005-07-05,1070.8192138671875,1087.6435453235113,1066.8605476421703,1087.6435453235113,3621779
2005-07-06,1083.684814453125,1084.6744809503425,1071.8088164865155,1077.7468154698201,3729131
2005-07-07,1068.8399658203125,1084.6746319806134,1049.0466331199364,1084.6746319806134,6698627
2005-07-08,1082.695068359375,1085.6640676327554,1069.8294048413934,1084.6744012082952,5018815
2005-07-11,1075.7674560546875,1095.5607855129156,1072.7984566359535,1092.5917860941813,5220713
2005-07-12,1072.7984619140625,1087.64345908077,1068.8397960029404,1079.726127258526,6518568
2005-07-13,1058.9429931640625,1081.705319185346,1050.0359960252995,1081.705319185346,12274120
2005-07-14,1055.973876953125,1063.8912068646762,1052.0152119973495,1058.9428756699567,13985971
2005-07-15,1053.994873046875,1100.9090782522035,1052.0155399519513,1058.9432057841843,6610187
2005-07-18,1052.01513671875,1061.3180228609133,1046.0771397099895,1058.9427998956373,5713991
2005-07-19,1035.19091796875,1057.9532421688277,1023.3149227339268,1054.9842433601218,19032382
2005-07-20,1040.1396484375,1051.025981580043,1029.2533152949572,1031.2326485936014,7150643
2005-07-21,1043.1083984375,1053.0050625592978,1025.2944030182637,1048.056730498399,5512344
2005-07-22,1037.170654296875,1047.0673208455094,1030.2429877128309,1047.0673208455094,4709851
2005-07-25,1064.88134765625,1066.8606810162057,1035.1913472569122,1043.1086806967355,9092006
2005-07-26,1057.953369140625,1071.8086985774528,1049.0463716455215,1066.8603666357285,4839982
2005-07-27,1061.912109375,1077.74677270212,1061.912109375,1068.839774580615,7095514
2005-07-28,1084.674560546875,1085.664227116717,1067.7710990251796,1078.7365611278228,10209371
2005-07-29,1125.2503662109375,1127.2296984294264,1086.653387950404,1086.653387950404,13246738
2005-08-01,1118.32275390625,1143.0644077537333,1114.3640892906526,1129.2090815991428,5371985
2005-08-02,1129.209716796875,1131.189050218079,1118.323382980253,1125.251049954467,5345422
2005-08-03,1128.358154296875,1141.225396407278,1117.4704878957648,1122.4194271689967,5045932
2005-08-04,1135.28662109375,1137.2661967190224,1123.4091673421153,1126.378530780024,5479981
2005-08-05,1120.439697265625,1137.266088478978,1116.480546391895,1134.2967253236804,7643373
2005-08-08,1114.5008544921875,1129.3476687172165,1111.5314916471816,1127.3680934872127,6642034
2005-08-09,1114.5008544921875,1120.439580182199,1109.5519164171778,1114.5008544921875,6928307
2005-08-10,1123.4093017578125,1128.3582414131333,1109.5522707229143,1117.4705741714276,8626715
2005-08-11,1104.603271484375,1123.4092411601844,1099.6543320960043,1120.4398775271618,6110969
2005-08-12,1091.73583984375,1112.5213816721441,1091.73583984375,1112.5213816721441,6969583
2005-08-15,1088.7669677734375,1098.9618340739066,1088.7669677734375,1088.7669677734375,4355572
2005-08-16,1090.7462158203125,1099.4365821817987,1087.7768522563733,1094.705367238898,3953260
2005-08-17,1079.8587646484375,1096.6851615311355,1078.8689765965141,1088.7668571157483,4427997
2005-08-18,1088.7669677734375,1097.6750611461293,1072.9303573330965,1083.818027010831,8758502
2005-08-19,1090.7462158203125,1099.6543065121298,1082.8279129831415,1093.7155793842517,6040422
2005-08-22,1091.73583984375,1092.923536761609,1083.625549344128,1088.766476725408,5440835
2005-08-23,1107.572509765625,1110.9378123335853,1083.8176033899547,1088.7665422182195,6624568
2005-08-24,1099.654541015625,1110.938149129588,1094.260244386943,1105.5932694099488,3891355
2005-08-25,1104.603271484375,1106.5828472397234,1092.725816952285,1095.6951805853075,5073242
2005-08-26,1093.71484375,1113.5105875282807,1090.745482183258,1113.5105875282807,4144690
2005-08-29,1093.71484375,1093.71484375,1093.71484375,1093.71484375,0
2005-08-30,1097.674560546875,1109.552012960367,1092.7256220412532,1104.6030744547452,3546833
2005-08-31,1104.603271484375,1113.5113623834427,1095.6951805853075,1103.6134836067008,5349446
2005-09-01,1122.41943359375,1137.2662514984293,1104.603252108135,1114.5011307112545,4492462
2005-09-02,1126.3787841796875,1134.7582726577962,1114.5013277560001,1126.3787841796875,19102828
2005-09-05,1131.327392578125,1133.3069680682006,1123.4090906178233,1125.3886661078986,2860907
2005-09-06,1126.3787841796875,1136.2766645327604,1126.3787841796875,1129.3481482856093,2264370
2005-09-07,1122.41943359375,1136.2764636381173,1111.5317671303185,1136.2764636381173,4582072
2005-09-08,1127.368408203125,1128.358196094436,1111.5318019421504,1115.4909535073941,5642651
2005-09-09,1144.1947021484375,1146.1742777576908,1114.273436146366,1135.2866119067974,4081410
2005-09-12,1145.184814453125,1149.1439667934987,1136.276721687284,1144.1950263680314,5236524
2005-09-13,1143.205810546875,1151.1241191913555,1139.2466562246348,1145.185387707995,7371714
2005-09-14,1160.031494140625,1164.9804339620441,1144.194886712084,1144.194886712084,7710773
2005-09-15,1174.8780517578125,1174.8780517578125,1151.1231459092974,1158.0516601151141,6706860
2005-09-16,1180.81689453125,1185.7658337371647,1169.9292282782376,1171.9088039606036,7707300
2005-09-19,1179.8267822265625,1187.7450827784185,1170.9186941057244,1182.7961449335085,3356868
2005-09-20,1174.8780517578125,1181.8065659636295,1168.9393252956836,1181.8065659636295,4139124
2005-09-21,1165.9700927734375,1177.847547029194,1164.980304918791,1165.9700927734375,2612004
2005-09-22,1174.8780517578125,1179.826990476253,1163.0204139202206,1165.9699620646193,4684163
2005-09-23,1204.572265625,1208.5314185111956,1175.8684072000822,1186.75607763712,5929455
2005-09-26,1192.6943359375,1210.5105168892635,1186.7556089535788,1207.5411533973029,6511576
2005-09-27,1164.9803466796875,1188.7352560427398,1164.782437431149,1186.7556802624854,11334836
2005-09-28,1177.8477783203125,1181.2130818516894,1166.9601097812172,1167.9498978302258,4904913
2005-09-29,1165.9700927734375,1181.8066984477796,1159.0415777909127,1181.8066984477796,7617167
2005-09-30,1178.837158203125,1189.395215933509,1153.1026778393289,1160.0311917834276,11298780
2005-10-03,1183.7860107421875,1196.6532499893851,1180.816647838988,1186.755373645387,7294874
2005-10-04,1187.74560546875,1189.7251814778647,1179.8273014322917,1187.74560546875,4977209
2005-10-05,1181.8065185546875,1188.7350324825625,1178.837155442741,1188.7350324825625,4354745
2005-10-06,1166.9599609375,1178.9363706381873,1163.9905971692112,1172.8986884740775,3599620
2005-10-07,1161.0211181640625,1174.8781477073676,1152.1130277433663,1167.949632935715,2747215
2005-10-10,1157.0618896484375,1172.195783138989,1154.1914809841417,1169.9291305085142,3698022
2005-10-11,1163.0006103515625,1171.9087001329788,1152.112945063165,1157.0618838306184,2770561
2005-10-12,1139.2462158203125,1155.0828269872327,1138.25642762238,1155.0828269872327,4444868
2005-10-13,1134.2965087890625,1149.143321731328,1134.2965087890625,1139.2454464364844,7505781
2005-10-14,1149.1431884765625,1153.1023381353964,1134.048930402258,1141.2248891588945,3395174
2005-10-17,1153.1029052734375,1179.8271786145385,1134.2969351445145,1142.2152383566927,6504143
2005-10-18,1168.9398193359375,1172.8989719839847,1148.1542679336897,1156.072573229784,8553726
2005-10-19,1153.1029052734375,1180.8169665160608,1152.1131173719152,1162.0109963871378,7369545
2005-10-20,1156.0721435546875,1169.9291726726374,1143.2049022308768,1169.9291726726374,5261610
2005-10-21,1163.0006103515625,1171.9087001329788,1148.1537940492021,1152.112945063165,6971906
2005-10-24,1178.837158203125,1184.0444177937147,1158.051616370828,1166.9597057275266,3454683
2005-10-25,1176.8572998046875,1181.1925737487734,1169.9287875266111,1178.8368747412808,4962821
2005-10-26,1182.79638671875,1190.714688889252,1165.9699946064331,1177.8474478621863,9004053
2005-10-27,1188.7352294921875,1200.6918234413338,1172.8986236038654,1192.694380964268,7625157
2005-10-28,1208.531005859375,1216.9659511387883,1180.816945118947,1187.745460304054,5815330
2005-10-31,1230.3062744140625,1238.1088279510877,1199.6030365526437,1213.4798812804831,8606156
2005-11-01,1218.4287109375,1229.3163761042852,1213.479772225325,1225.3572251345452,3655671
2005-11-02,1226.346923828125,1226.346923828125,1213.776668741445,1226.346923828125,4147034
2005-11-03,1245.153076171875,1246.1428639907715,1225.3573197939438,1229.31647106953,8078198
2005-11-04,1254.0615234375,1258.0206758398283,1245.1534305322612,1251.0921591357537,3395067
2005-11-07,1270.8878173828125,1275.8367574816552,1258.0205731258213,1260.989937185127,4983125
2005-11-08,1260.0,1292.663000785546,1260.0,1276.826394344069,10490847
2005-11-09,1276.82666015625,1280.785812590843,1260.5050639105398,1267.9185671784157,6802448
2005-11-10,1296.622314453125,1304.5406186635257,1276.826553927123,1285.734646163824,11337606
2005-11-11,1307.509765625,1313.4484927966503,1295.6620339152491,1311.468917072767,5797252
2005-11-14,1314.4384765625,1321.366992628718,1297.6318954936712,1307.509960496282,12849417
2005-11-15,1315.4283447265625,1322.3568612149643,1306.5202520986174,1318.3977089358775,6461755
2005-11-16,1295.6326904296875,1324.3365468257616,1288.7041733685662,1324.3365468257616,11153108
2005-11-17,1291.6728515625,1313.4481793283046,1285.7341258081897,1303.5503030711207,12535464
2005-11-18,1303.5506591796875,1314.4383260369211,1286.1304163728573,1291.673204426342,6984810
2005-11-21,1294.6427001953125,1316.4180361313192,1283.7550322273091,1316.4180361313192,9244816
2005-11-22,1293.6529541015625,1298.601894247322,1288.5160122256564,1291.6733780432587,10967987
2005-11-23,1290.6837158203125,1295.632656448458,1279.7960464383928,1291.6735039459415,11836897
