Price,Close,High,Low,Open,Volume
Ticker,WES.AX,WES.AX,WES.AX,WES.AX,WES.AX
Date,,,,,
2008-06-10,9.826902389526367,9.842377681471362,9.617983808630456,9.63345981378828,2849552
2008-06-11,9.935233116149902,9.976500332971941,9.788215669641994,9.788215669641994,4117897
2008-06-12,9.824325561523438,10.004872575619991,9.824325561523438,9.940390989719091,4540734
2008-06-13,9.999711990356445,9.999711990356445,9.821744689025541,9.930073169741403,2883981
2008-06-16,9.973920822143555,10.033243022642695,9.891384966481315,9.935232585559975,2393508
2008-06-17,9.95844554901123,9.979079512971342,9.775319564623349,9.87333000191768,4404676
2008-06-18,10.162201881408691,10.2137864163475,9.924911736907317,9.930070404365008,5463230
2008-06-19,10.265372276306152,10.298902546960466,10.08998399120598,10.162202487067008,7989560
2008-06-20,10.059037208557129,10.273114528074498,10.020348966001619,10.239584242384348,5038088
2008-06-23,10.069350242614746,10.079666865146685,9.958442806029431,10.033240280721069,4923698
2008-06-24,10.015188217163086,10.04613951799628,9.904280756168887,10.04613951799628,4818081
2008-06-25,9.617987632751465,9.97134407645878,9.617987632751465,9.968764384633708,4021541
2008-06-26,9.651516914367676,9.85527688664589,9.630882947984247,9.798533657394719,3994391
2008-06-27,9.685044288635254,9.739207810054761,9.421962187816318,9.504497315336033,5921999
2008-06-30,9.620564460754395,9.741789266253614,9.491602721148832,9.690204713053978,7227476
2008-07-01,9.161458969116211,9.517394271366628,9.053131205759756,9.496760309792132,4774856
2008-07-02,8.908695220947266,11.508569183236759,8.864848311461776,11.508569183236759,3475303
2008-07-03,8.485698699951172,8.648190708632791,8.19940362967127,8.511491331340062,7506624
2008-07-04,8.86484432220459,8.867423299291524,8.485696176940133,8.51406777774716,3499558
2008-07-07,8.833897590637207,8.84679390811238,8.614661619985272,8.730727764048826,2526640
2008-07-08,8.828736305236816,9.07118443437101,8.627555381298375,8.808102346032546,3168262
2008-07-09,8.952540397644043,9.029917575435462,8.769414433978111,8.94222377343786,3176020
2008-07-10,8.679141998291016,8.913852518718006,8.645611720169187,8.833896360008634,2404463
2008-07-11,8.503753662109375,10.50266404593415,8.42121781245321,10.50266404593415,4718708
2008-07-14,8.356739044189453,8.493438455421025,8.176192006067986,8.421219925457669,5033971
2008-07-15,7.99564266204834,8.253566825950411,7.982746346871306,8.201982278455146,4815141
2008-07-16,8.361896514892578,8.405743426019486,7.982748184814661,7.982748184814661,4860038
2008-07-17,8.276782035827637,8.4547500929503,8.196825858294472,8.42121980693456,3070125
2008-07-18,8.261303901672363,8.439271184466895,8.250987278171197,8.387686640535408,2675637
2008-07-21,8.640454292297363,8.818421619870483,8.511492543414,8.537285178475875,3522982
2008-07-22,8.87000560760498,8.88290192327142,8.385108560466811,8.511491312857284,3611878
2008-07-23,8.97059440612793,9.11503212179955,8.900954882366428,9.029916593592205,2958938
2008-07-24,9.130508422851562,9.189830616876772,8.96027877403535,9.024759636779715,1840456
2008-07-25,8.882903099060059,9.055711754868115,8.769415934101357,9.001548220397751,3039322
2008-07-28,8.882903099060059,9.042816150707646,8.792629590658793,8.947383972714393,2192429
2008-07-29,8.707514762878418,9.00154823179908,8.630137571752611,8.99123089260204,3043548
2008-07-30,8.792627334594727,8.875163174036981,8.75909706066971,8.784888975585805,1936789
2008-07-31,8.87000560760498,9.006704984600866,8.782311089000927,8.83131666060566,2951983
2008-08-01,8.872587203979492,8.986073674196271,8.792631021748518,8.92159279004702,2044659
2008-08-04,8.988651275634766,9.071186417280773,8.955120995446698,8.962858642688108,3117736
2008-08-05,8.681719779968262,8.962856855460437,8.555337044871543,8.924168626967974,3891925
2008-08-06,8.87000560760498,9.02733894702459,8.813262389242963,9.02733894702459,4176606
2008-08-07,8.893217086791992,8.988649236474586,8.805523295808232,8.96543558680365,1977801
2008-08-08,8.949963569641113,9.140827225609586,8.898379009794052,8.908695636478248,3734453
2008-08-11,9.156301498413086,9.156301498413086,9.022181087237223,9.127930599900637,1735112
2008-08-12,9.15372085571289,9.285262264888296,9.068606036014934,9.233677720190004,1684905
2008-08-13,8.802946090698242,9.063449272991413,8.79778813439304,9.063449272991413,1911099
2008-08-14,9.027338027954102,9.130507829569037,8.820999137937058,8.820999137937058,2668573
2008-08-15,9.207884788513184,9.225939057618252,9.045392800503508,9.169196559564599,1878340
2008-08-18,8.937066078186035,9.171777328087098,8.908694467012605,9.058290883393376,2160140
2008-08-19,8.839056015014648,8.937066456037886,8.800367063662625,8.821001028407775,1490309
2008-08-20,8.911273002624512,9.047972371492811,8.815840842937181,8.944802565508246,3013130
2008-08-21,8.485698699951172,8.924169867497781,8.44958944393447,8.924169867497781,4558999
2008-08-22,8.240671157836914,8.480540356683267,8.240671157836914,8.459907106635322,6494146
2008-08-25,8.395426750183105,8.547602162275641,8.377372475454656,8.51149289960571,5286070
2008-08-26,8.490446090698242,8.605478381687824,8.383631041078859,8.534267843708614,4115640
2008-08-27,8.668472290039062,8.712294046141976,8.547962839430795,8.589046019783334,4191904
2008-08-28,8.671213150024414,8.682168212304438,8.517836976656708,8.66847381644219,4450445
2008-08-29,8.435667991638184,8.838279434003061,8.435667991638184,8.764330331744262,4835967
2008-09-01,8.62739086151123,8.695862079308618,8.586307676423052,8.665734713183785,1638729
2008-09-02,8.736943244934082,8.928663232951125,8.704077307490916,8.764332031036364,3464827
2008-09-03,8.92866325378418,9.008090279256443,8.791720080302708,8.942357646867274,5044657
2008-09-04,8.70955753326416,11.508666619177925,8.657518522885626,11.508666619177925,2985456
2008-09-05,8.463058471679688,8.624650341689057,8.463058471679688,8.624650341689057,4513836
2008-09-08,8.679428100585938,8.758854370776204,8.56165722582511,8.613695466485744,3027070
2008-09-09,8.51783561706543,8.698599795954975,8.391848255531944,8.682166826483106,5296896
2008-09-10,8.298727035522461,8.59178494677244,8.230255822818561,8.405542854396083,6806303
2008-09-11,8.241211891174316,8.27407783191817,8.164523433856091,8.216562435616428,3797728
2008-09-12,8.271336555480957,8.35624071291542,8.180954490594477,8.353502137864059,2861941
2008-09-15,8.065923690795898,9.731147271739099,8.008408302790535,9.731147271739099,2626485
2008-09-16,7.997453212738037,8.033058484876962,7.844077820984975,7.942676395304729,5656903
2008-09-17,7.841339111328125,8.211084741113837,7.833122625927282,8.079619460001236,3736344
2008-09-18,7.939939022064209,7.939939022064208,7.682487083493327,7.778347105675996,10129453
2008-09-19,8.435667991638184,8.435667991638184,7.981018320178201,8.076878295600693,7711010
2008-09-22,8.695862770080566,8.80541718166879,8.476753946904116,8.62739154684404,3592625
2008-09-23,8.539746284484863,8.624650462891438,8.394587381270497,8.463058590611217,1988964
2008-09-24,8.312424659729004,8.490449562779602,8.312424659729004,8.490449562779602,3230931
2008-09-25,8.071404457092285,8.29599045223099,8.04675499636234,8.216564159651266,2665062
2008-09-26,8.019366264343262,8.230257863827829,7.759174985664384,8.202869826364063,10699428
2008-09-29,7.781085014343262,8.139874854604196,7.737263250400757,8.079620118520658,1946652
2008-09-30,7.8002543449401855,8.030317381864409,7.531846711179257,7.641401079249841,3720487
2008-10-01,8.074141502380371,8.189173812004054,8.065925017028617,8.134396990542502,2561762
2008-10-02,7.822166442871094,8.161783901022448,7.822166442871094,8.079618301446375,2137345
2008-10-03,7.764650821685791,7.8303834572671125,7.6605743380194085,7.668790822798385,2962023
2008-10-06,7.477070331573486,7.778344702101198,7.477070331573487,7.69617910238445,1347326
2008-10-07,7.466115474700928,7.526370198974821,7.22235724455233,7.381211297046662,5493555
2008-10-08,6.915604114532471,7.367515199388554,6.915604114532471,7.257960836349349,4734392
2008-10-09,6.874522686004639,6.953948947899381,6.567771182924627,6.57324833384881,6654854
2008-10-10,5.9570088386535645,6.611595670394183,5.9570088386535645,6.573251053960859,7854969
2008-10-13,5.81184720993042,6.269235518612751,5.743376006006043,6.165159424970594,7861188
2008-10-14,6.121338844299316,6.381529696216452,6.0693005981809325,6.304841993731329,10234847
2008-10-15,6.211719512939453,6.381528228438946,6.132292874012659,6.370573169467737,5332731
2008-10-16,5.507834434509277,6.052866642017281,5.491401466272986,6.025478235398555,6118271
2008-10-17,5.46127462387085,5.800892488619422,5.384586926587974,5.751593200555466,9219088
2008-10-20,5.606435298919678,5.696817406400008,5.546180181924631,5.559874578333709,6485545
2008-10-21,6.107644081115723,6.107644081115723,5.888535683274077,5.943312498728435,6264576
2008-10-22,5.9159255027771,6.011785135899612,5.814587581272895,5.998090740307195,4652824
2008-10-23,5.7817206382751465,5.861146907221796,5.6995546575990454,5.861146907221796,3955085
2008-10-24,5.598217487335205,6.025479279620348,5.477708401593517,6.025479279620348,3547597
2008-10-27,5.420192241668701,5.532485220464777,5.338027007630516,5.505096809118716,3712279
2008-10-28,5.135351181030273,5.368153607345548,4.9929308464368285,5.340765197977503,6313872
2008-10-29,5.340766429901123,5.52974752055365,5.217517991303782,5.477709265678673,3951954
2008-10-30,5.694077014923096,5.935095907401493,5.422930003535438,5.477707575352864,5690598
2008-10-31,5.880319118499756,5.943312417544322,5.718726492694922,5.724204022695641,4659666
2008-11-03,6.669109344482422,6.669109344482422,5.970701682251812,6.011784485912436,2890254
2008-11-04,6.384267330169678,6.5732479600422895,6.192547746316029,6.518471152469638,3629796
2008-11-05,6.693757057189941,6.693757057189941,6.208980403114438,6.504776436744733,4160121
2008-11-06,6.463695526123047,6.573249931475002,6.299364675444709,6.477390678810334,3028196
2008-11-07,6.162420749664307,6.299363542385102,6.072038665511967,6.285669149510603,4623802
2008-11-10,6.29936408996582,6.512994592534575,6.26375881686698,6.29936408996582,2715885
2008-11-11,5.5133137702941895,6.107644995547403,5.5133137702941895,6.072039719364014,6703106
2008-11-12,5.2722930908203125,5.513312735851994,5.250382592673973,5.472229936481184,6557992
2008-11-13,4.946369171142578,5.1764329768107356,4.650573120051152,5.1764329768107356,7560075
2008-11-14,4.875158786773682,5.3325470437630065,4.738216015727184,5.327069514684988,7375746
2008-11-17,4.817643165588379,5.012101322892471,4.754649496673826,4.869681018683344,2598190
2008-11-18,4.987452983856201,5.088790516004966,4.83407720835067,4.83407720835067,5552955
2008-11-19,5.127135753631592,5.225734350633713,5.036753264592336,5.107963446577165,4768268
2008-11-20,4.656051158905029,5.107961957676141,4.656051158905029,4.929936365268672,5616251
2008-11-21,5.206561088562012,5.231210542161016,4.587580114063197,4.628662915402947,6016247
2008-11-24,5.203822135925293,5.327070152343039,4.998407765429814,5.327070152343039,2996704
2008-11-25,5.3791093826293945,5.436625155446298,5.285987958435778,5.285987958435778,2372034
2008-11-26,5.203822135925293,5.428408049826035,5.203822135925293,5.428408049826035,2522881
2008-11-27,5.080573558807373,5.381847551363879,4.998407958898756,5.381847551363879,4021715
2008-11-28,5.094268798828125,5.168217926778094,5.042230551654057,5.066880387195644,3833308
2008-12-01,5.187389850616455,5.346243546837836,5.080574401547355,5.097007372785005,1796604
2008-12-02,4.902547359466553,5.118916754317953,4.902547359466553,5.025795734558819,4151166
2008-12-03,4.776561260223389,5.058662967206055,4.776561260223389,4.987452801844185,3720767
2008-12-04,4.614969730377197,4.888855396802011,4.614969730377197,4.888855396802011,3496421
2008-12-05,4.521847248077393,4.669745476770072,4.521847248077393,4.6560510841356475,3815730
2008-12-08,4.650575160980225,4.721785345666626,4.56293162372013,4.634142187081383,3320105
2008-12-09,4.5355424880981445,4.67522425877714,4.436943524323302,4.656051954037048,3667072
2008-12-10,4.478025436401367,4.6834398085497835,4.436942637706627,4.436942637706627,4518896
2008-12-11,4.319173336029053,4.4506382522147785,4.193185951125106,4.4232498384562415,5008631
2008-12-12,4.195925235748291,4.280829817347389,4.108281698955712,4.245224535856691,3802488
2008-12-15,4.436943054199219,4.456115356907875,4.36573326703029,4.382166236580851,2845901
2008-12-16,4.52732515335083,4.543758501609806,4.280828716213731,4.382166245557525,2896272
2008-12-17,4.562931060791016,4.776561967169413,4.562931060791016,4.628663705626646,5807485
2008-12-18,4.5355424880981445,4.593058266294042,4.458854405162156,4.478026331227455,11043722
2008-12-19,4.762866020202637,4.762866020202637,4.48624151395686,4.5574520453392156,5125023
2008-12-22,4.551975727081299,4.7519118638127456,4.535542754823169,4.7519118638127456,2459742
2008-12-23,4.634140491485596,4.647834505165814,4.483503311605486,4.530063639732712,1290862
2008-12-24,4.634140491485596,4.647834505165814,4.483503311605486,4.530063639732712,1290862
2008-12-29,4.738217353820801,4.771083673594515,4.6779626235730465,4.71082894334676,1777761
2008-12-30,4.929935932159424,4.9573247154619136,4.875159122903835,4.899808952141136,1215440
2008-12-31,4.929935932159424,4.9573247154619136,4.875159122903835,4.899808952141136,1215440
2009-01-02,4.847771167755127,5.006624459469581,4.792993974745972,4.932675722250634,1394164
2009-01-05,4.929935932159424,4.9518471860062325,4.888853514555079,4.929935932159424,2418093
2009-01-06,5.0340142250061035,5.047708241917406,4.973759111632121,5.047708241917406,2675610
2009-01-07,5.332547664642334,5.4284080320782335,5.069618286115983,5.077834770027007,4191614
2009-01-08,5.116178512573242,5.247643388565938,5.097006212261551,5.2038220156848425,2947076
2009-01-09,5.190127849578857,5.2449054240793584,5.140828562673055,5.140828562673055,1701717
2009-01-12,4.932675361633301,5.1380889683821405,4.902548002349495,5.094267595853233,2621250
2009-01-13,4.790256023406982,4.9381542861611605,4.686179524235495,4.888854991468038,2796611
2009-01-14,4.653313159942627,4.683440906142458,4.560192102499419,4.656052114810758,3284946
2009-01-15,4.417770862579346,4.593057501425405,4.376688062516593,4.573885578552751,4994916
2009-01-16,4.445159435272217,4.488981187551292,4.404076637179261,4.4068155913653815,2315978
2009-01-19,4.710829734802246,4.710829734802246,4.4944602332836965,4.604014272260553,2847576
2009-01-20,4.546497821807861,4.5957971132007955,4.458854300509505,4.576625187585476,3300408
2009-01-21,4.609489917755127,4.675222920125216,4.486241532332256,4.587579421864676,2385981
2009-01-22,4.900368690490723,4.900368690490723,4.900368690490723,4.900368690490723,1437
2009-01-23,4.900368690490723,4.900368690490723,4.900368690490723,4.900368690490723,0
2009-01-27,4.775166034698486,4.775166034698486,4.411205435164315,4.687815233311445,20527785
2009-01-28,4.664522171020508,4.7809892745754,4.5742593610815945,4.644140001889293,9503972
2009-01-29,4.606288909912109,4.702374619597127,4.47817450410714,4.6907277177331,8393675
2009-01-30,4.527671813964844,4.568435767198934,4.399557830685262,4.51311366496128,9417411
2009-02-02,4.437410354614258,4.483997194855578,4.3704413457582625,4.411205304312859,4336546
2009-02-03,4.443234443664551,4.5276732493533,4.425764280647082,4.451969714510698,3604820
2009-02-04,4.405381679534912,4.457792158982092,4.3762646202837825,4.440321999166366,5469944
2009-02-05,4.36752986907959,4.393734920301997,4.312207757676939,4.36752986907959,5009635
2009-02-06,4.5131144523620605,4.516026082670764,4.318031056256466,4.367529907528732,6648013
