Price,Close,High,Low,Open,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,
2007-06-08,22.598785400390625,22.781892328497836,21.866357687961774,21.866357687961774,582700
2007-06-11,23.16514015197754,23.29714634113507,22.824475036239196,22.824475036239196,444300
2007-06-12,22.994802474975586,23.169392576938762,22.781887637244328,23.12681025915703,220600
2007-06-13,23.054428100585938,23.207727108363613,22.969261804663674,23.207727108363613,127400
2007-06-14,23.216238021850586,23.565418284745704,23.10978058500667,23.10978058500667,2149700
2007-06-15,22.649883270263672,23.17365365517474,22.590267366610444,23.12255454124505,847100
2007-06-18,22.675439834594727,22.752089338636456,22.526400034742466,22.649889458443486,294400
2007-06-19,22.909635543823242,23.16939189815117,22.6669127658735,22.675429554062593,398800
2007-06-20,22.658403396606445,22.973518165134216,22.63285464808513,22.95222699989586,459800
2007-06-21,22.845767974853516,22.99906532865213,22.56897797259476,22.658401835080202,189800
2007-06-22,22.78615379333496,22.90964483554557,22.568981291871403,22.90964483554557,476400
2007-06-25,22.21979331970215,22.632848638173357,22.147401427820483,22.568973535007853,294400
2007-06-26,21.862104415893555,22.27941747113745,21.836554040278312,22.2709006792657,198300
2007-06-27,22.138887405395508,22.22831125491044,21.717315276464287,21.9302301321159,758500
2007-06-28,22.245351791381836,22.56898175846001,21.981336118215705,22.134635122141344,745000
2007-06-29,22.70098876953125,22.74357110266791,22.39864835637819,22.47104027200477,520700
2007-07-02,22.64137077331543,22.871319266214293,22.55194690088093,22.73931306150009,953700
2007-07-03,23.424888610839844,23.548379600669787,22.7393042306773,22.7393042306773,452300
2007-07-04,23.407869338989258,23.69317458271785,23.254570320216597,23.467485263087045,1067400
2007-07-05,23.437667846679688,23.484509375122045,23.165137089645743,23.165137089645743,1249200
2007-07-06,23.850723266601562,24.06789734589326,23.437669519176744,23.437669519176744,1835900
2007-07-09,23.714454650878906,23.9529198600515,23.39934159261258,23.74426259897406,1533500
2007-07-10,23.41211700439453,23.59522390764154,23.297142789024686,23.59522390764154,1116600
2007-07-11,23.88052749633789,24.10195748434253,23.292882125865518,23.612254362624885,1604500
2007-07-12,24.451143264770508,24.61295902327878,23.91459849891155,23.91459849891155,1404400
2007-07-13,24.412817001342773,24.66405495997448,24.27229242338467,24.66405495997448,577400
2007-07-16,24.604440689086914,24.761998854981837,24.442626565146703,24.485208887360134,911000
2007-07-17,24.625743865966797,24.796074851106805,24.480961635171106,24.5916766942915,649800
2007-07-18,24.587413787841797,24.65554649203221,24.272299015703748,24.383014050858748,536100
2007-07-19,24.463916778564453,24.532049466113484,24.33616819246145,24.412817669005534,1111600
2007-07-20,24.323394775390625,24.65554308376459,24.272295660414468,24.578893599094567,626000
2007-07-23,23.48451042175293,24.48095206182373,23.44192647381139,24.48095206182373,2292400
2007-07-24,22.55620574951172,23.590972326664417,22.309223677869824,23.58671311885717,2101700
2007-07-25,23.659107208251953,23.846471758710656,22.632857327898208,22.632857327898208,853100
2007-07-26,22.718021392822266,23.292892653458036,21.71732191512538,23.292892653458036,2085000
2007-07-27,22.56897735595703,22.718017122693983,22.245347452008954,22.718017122693983,2680700
2007-07-30,22.436969757080078,22.654143847133074,22.10056547692281,22.56897756915958,2618800
2007-07-31,22.709503173828125,23.207723241684278,22.65840243014156,22.78189345743319,1555600
2007-08-01,21.91745948791504,22.709503145541376,21.738610134058266,22.70524393803361,2085600
2007-08-02,22.330507278442383,22.424190325521547,21.67473082212205,21.930227973996335,758100
2007-08-03,22.03243637084961,22.726537832109077,21.95152766260093,22.547690081181923,824200
2007-08-06,22.46678352355957,22.637116123576863,22.1090863630529,22.189995079046543,904800
2007-08-07,22.671180725097656,22.700988683062153,22.164442190877434,22.432715436969794,473800
2007-08-08,23.182170867919922,23.3141786744263,22.675434053209145,22.675434053209145,2724600
2007-08-09,22.534914016723633,23.07997730838807,22.20276726629311,22.854286391956645,1020100
2007-08-10,23.4163761138916,23.454700852189088,21.47884966313252,22.015395999297358,1904200
2007-08-13,23.659107208251953,24.272301611544773,23.305667650681887,24.272301611544773,1329000
2007-08-14,22.909635543823242,23.8677522855442,22.781886969809367,23.8677522855442,767500
2007-08-15,22.164440155029297,23.03313331297687,22.07927387249119,22.930933449048794,968300
2007-08-16,20.70383644104004,21.92596866555563,19.27730781064856,21.92596866555563,3255600
2007-08-17,20.58035659790039,21.504406555311924,20.167301140293482,21.504406555311924,3441000
2007-08-20,21.287233352661133,21.351106850822347,20.546288753343394,20.610163875916452,1354000
2007-08-21,21.581056594848633,21.717322014792416,21.202068294104244,21.29149217136511,1416900
2007-08-22,22.607309341430664,22.867065839020484,21.7599071299829,21.7599071299829,800300
2007-08-23,22.713754653930664,23.305657635094345,22.441223925142605,22.90963591219567,1197300
2007-08-24,23.365276336669922,23.42063465523569,22.845765181644495,22.845765181644495,574500
2007-08-27,23.182170867919922,23.37805378631265,22.95222403883454,23.11403817329989,378500
2007-08-28,22.645627975463867,23.118299294198568,22.36458038383941,23.118299294198568,455800
2007-08-29,23.15662384033203,23.29714682272905,22.72653485380691,22.909641788757337,177400
2007-08-30,23.603736877441406,23.940142680082257,22.994800367389136,23.177907241008274,777500
2007-08-31,23.727237701416016,23.961443773695933,23.654845788508073,23.654845788508073,434800
2007-09-03,24.1488094329834,24.18713418291942,23.84647064149473,23.84647064149473,144200
2007-09-04,23.78685188293457,24.21693924802262,23.71871918278958,23.995507566448477,442600
2007-09-05,23.75278091430664,23.854980760352596,23.52283410342327,23.786848071125775,224000
2007-09-06,23.3439884185791,23.765560615681554,23.314180463920632,23.65484396316864,316000
2007-09-07,23.326948165893555,23.416373628704548,22.909635295616788,23.26733227362705,562400
2007-09-10,22.960737228393555,23.309919085735068,22.837247846804697,23.211976822761436,245900
2007-09-11,23.510066986083984,23.556908532194473,22.98629643527154,22.98629643527154,346800
2007-09-12,23.30139923095703,23.57392995012896,23.114033143217917,23.42914780251747,249200
2007-09-13,23.309921264648438,23.846466035710833,23.25030373505343,23.331212427298006,410300
2007-09-14,22.973512649536133,23.207718659752274,23.207718659752274,23.04164533658831,288387
2007-09-17,23.11829948425293,23.305664005405646,23.003325247041584,23.041649992778698,157400
2007-09-18,23.625036239624023,23.77407763878608,22.901125281382978,23.250305574579535,598600
2007-09-19,23.53135871887207,24.336178565635368,23.437677248818026,23.799632001126504,468900
2007-09-20,23.625036239624023,23.803885593736148,23.33973106384145,23.531353167259972,395900
2007-09-21,23.68890953063965,23.820915713980447,23.437669912279677,23.437669912279677,276300
2007-09-24,23.816665649414062,23.884798366184654,23.26308712260152,23.420643725556236,190600
2007-09-25,24.229707717895508,24.27229003310138,23.42488831545042,23.820910019627604,348000
2007-09-26,24.719419479370117,24.872718466744235,24.336173635346597,24.336173635346597,360400
2007-09-27,25.149507522583008,25.187832267959095,24.45966210581343,24.668319413841395,339000
2007-09-28,25.447587966918945,25.549787832992088,24.979175839745462,25.1665403657325,958800
2007-10-01,25.511463165283203,25.724378064550937,25.4305560883497,25.549787912127865,684400
2007-10-02,25.711597442626953,25.741405391328325,25.50719938392697,25.60514001886167,889000
2007-10-03,25.519968032836914,25.677524529846767,25.40073626476578,25.541259187933758,457400
2007-10-04,25.175050735473633,25.404999157178885,25.11117725682974,25.345383260680045,658400
2007-10-05,25.264480590820312,25.571076915244404,25.158023150186978,25.345387660913456,707500
2007-10-08,25.434816360473633,25.622180906848524,25.422041984978872,25.502949070465586,214100
2007-10-09,25.519968032836914,25.592358285048384,25.31131081430142,25.549775974854697,572400
2007-10-10,25.48165512084961,25.630694900054753,25.630694900054753,25.44758795736743,436510
2007-10-11,25.20060157775879,25.860637282685556,25.17079362894613,25.549781799059694,742800
2007-10-12,25.643465042114258,25.677530573404795,25.26873445145,25.29002561155801,611800
2007-10-15,25.272998809814453,25.379456263308892,25.08137669305393,25.379456263308892,392300
2007-10-16,25.822317123413086,25.975616101293802,25.272996327477745,25.272996327477745,326300
2007-10-17,26.4610595703125,26.541968259883443,25.847865334445448,25.954322768586977,561100
2007-10-18,26.507902145385742,26.576034840943603,26.23111215595041,26.248145735942774,379700
2007-10-19,25.93303108215332,26.74210659061871,25.822314443214882,26.507900565126402,607600
2007-10-22,25.2474422454834,26.026709719153367,25.123951247796526,25.788246136763632,536700
2007-10-23,26.128910064697266,26.341824909912322,25.549781425806504,25.549781425806504,476700
2007-10-24,25.915998458862305,26.39292731692275,25.554042202107038,26.0607806366821,870700
2007-10-25,25.677536010742188,25.89045090573078,25.422038786520567,25.575337770818233,636500
2007-10-26,25.316076278686523,25.797631609482814,25.18708844867296,25.68584259418286,434100
2007-10-29,24.722728729248047,25.298875864371205,24.679733335351795,25.268778760609997,452900
2007-10-30,24.1293888092041,24.507754602668207,24.507754602668207,24.507754602668207,502370
2007-10-31,24.103586196899414,24.533546696479124,23.776815298724117,24.275569412629814,1331300
2007-11-01,23.99610137939453,24.034797898522257,23.26086751596773,23.656432115958875,916400
2007-11-05,23.385560989379883,24.206785817888765,23.303869051107,23.729529203383898,1146000
2007-11-06,23.591934204101562,23.6478295331546,23.299560907750834,23.3812544594828,865700
2007-11-07,23.342557907104492,23.531739952597206,23.29096146183161,23.45434692485717,455200
2007-11-08,23.1834659576416,24.090682741429656,22.508428203292638,24.090682741429656,628100
2007-11-09,22.82661247253418,23.2909691521281,22.689025186715995,22.813714177041795,351500
2007-11-12,22.78360939025879,23.131876372661296,22.710515246680842,22.921196629755702,801000
2007-11-13,23.389860153198242,23.553244020233937,23.153380482176033,23.174879826937854,418800
2007-11-14,23.174875259399414,23.652130111892703,23.097482225985495,23.652130111892703,883000
2007-11-15,22.78360939025879,22.938393804565862,22.44394017517673,22.865301301157185,216100
2007-11-16,22.830907821655273,23.05018865208317,23.05018865208317,22.78361353211806,453960
2007-11-19,22.830907821655273,22.830907821655273,22.830907821655273,22.830907821655273,0
2007-11-21,21.670015335083008,22.345053359545116,21.523828662514617,22.345053359545116,1180900
2007-11-22,21.940885543823242,22.27625587594353,21.816198235385862,21.84199481773946,16700
2007-11-23,22.357948303222656,22.357948303222656,21.240051544129248,21.87209242892445,251700
2007-11-26,21.713008880615234,22.572930024401977,21.639916370674683,21.81620013954419,868000
2007-11-27,21.244346618652344,21.781797202649994,20.91757738525614,21.781797202649994,721300
2007-11-28,21.36043930053711,21.56682015849287,21.15405844258135,21.433531803489057,1450300
2007-11-29,21.19705581665039,21.674312312761057,21.037970864669973,21.674312312761057,589100
2007-11-30,21.532426834106445,21.75170601027295,21.75170601027295,21.75170601027295,2604160
2007-12-03,21.38193702697754,21.605516700097365,21.326041698655267,21.605516700097365,512600
2007-12-04,21.691513061523438,21.756006168799768,21.756006168799768,21.175560002464998,706894
2007-12-05,22.383745193481445,22.61592262704564,21.949484151109417,21.975282372691755,1434000
2007-12-06,22.332149505615234,22.70191582662194,22.70191582662194,22.615923391941664,491666
2007-12-07,22.65462303161621,22.73631659391142,22.486938662944258,22.572931109490504,728600
2007-12-10,22.710508346557617,22.83519725702042,22.83519725702042,22.684710131926728,648000
2007-12-11,21.738800048828125,22.65891511157725,21.584014030763992,22.65891511157725,732500
2007-12-12,21.738800048828125,21.738800048828125,21.738800048828125,21.738800048828125,0
2007-12-13,21.39913558959961,21.63991407477535,21.154058220835566,21.63991407477535,526100
2007-12-14,21.480819702148438,21.712998695703366,21.712998695703366,21.222844136088728,110845
2007-12-17,21.012170791625977,21.49802665323652,20.853085853639424,21.412034218589717,534500
2007-12-18,21.059467315673828,21.317444627000743,21.317444627000743,21.317444627000743,336763
2007-12-19,20.76279067993164,21.21854771064323,20.702596478907015,21.05946280219686,1549500
2007-12-20,21.480819702148438,21.49801851059739,20.874575645756337,20.874575645756337,435700
2007-12-21,21.87209129333496,22.082772670774418,21.69150866138905,21.751702872037686,452900
2007-12-24,22.220361709594727,22.228961117552196,22.04407794689004,22.04407794689004,46500
2007-12-26,22.099973678588867,22.280556328456566,21.927988796664916,22.11717085464575,150100
2007-12-27,21.528127670288086,22.099976070431417,21.412038108450652,22.07847672773704,209100
2007-12-28,21.1540584564209,21.58831787112185,21.098163128135084,21.58831787112185,648700
2007-12-31,21.003570556640625,21.1325600236135,20.762793717318893,21.046567592354652,505000
2008-01-02,20.010356903076172,20.96056896938095,19.838372091362483,20.900374777331773,1015200
2008-01-03,20.651004791259766,20.745596637570234,20.117854625182844,20.117854625182844,815100
2008-01-04,20.24684715270996,21.068071931791366,20.117859285243142,20.638111280122153,999100
2008-01-07,20.470428466796875,21.00357879748089,20.238249303352294,20.45753017110657,356400
2008-01-08,21.252954483032227,21.433537163842306,20.474725137224357,20.50052336598423,1358300
2008-01-09,21.902196884155273,21.92799511592928,21.04657603244061,21.068073738834016,851700
2008-01-10,22.11287498474121,22.293457659223,21.687213246053314,21.932290670089806,1194200
2008-01-11,21.317445755004883,22.121471558154443,21.068067838210062,22.117171033978313,1074200
2008-01-14,21.106765747070312,21.403437968184146,20.939081376868167,21.39913908389388,324600
2008-01-15,20.896087646484375,20.951982992137914,20.65531072398255,20.921885876825186,580000
2008-01-16,20.500518798828125,20.792892098958994,19.885675091803154,20.792892098958994,1016600
2008-01-17,19.756690979003906,20.582214588890334,19.597606007547178,20.457527254597014,844000
