Price,Close,High,Low,Open,Volume
2005-03-09,2.1753928661346436,2.2388521703444964,2.1652392759505426,2.2388521703444964,42285579
2005-03-10,2.1449317932128906,2.1855461530291804,2.1373169814117934,2.1728540386984374,35909467
2005-03-11,2.147470712661743,2.1652393693623315,2.1398553928069757,2.1449319343417255,17072644
2005-03-14,2.1601624488830566,2.1779305949140415,2.127163412038081,2.1500083524895444,35093039
2005-03-15,2.117009401321411,2.167777217649779,2.109394463615207,2.152546834684828,27296323
2005-03-16,2.114471435546875,2.1423936797732113,2.1017793217885092,2.1220867545571536,18960539
2005-03-17,2.1195480823516846,2.1449316751755285,2.1043179520350073,2.1068560956075446,22467909
2005-03-18,2.1449317932128906,2.16523922689734,2.1144715309032827,2.117009674615496,23365402
2005-03-21,2.1601624488830566,2.1880841837549996,2.1474703359437206,2.1500083524895444,17509483
2005-03-22,2.142393112182617,2.1652385556083544,2.1195475418687675,2.1627000320187024,21369764
2005-03-23,2.172853469848633,2.1956991681524785,2.127163088345895,2.1398546918013857,23037560
2005-03-24,2.180469512939453,2.203314962411873,2.1576238096907394,2.172853940154824,23441862
2005-03-25,2.1703155040740967,2.1804690916056964,2.1525465990056754,2.17793031405843,11511683
2005-03-28,2.188084125518799,2.1906226495496135,2.150008295266738,2.170315726184446,14909592
2005-03-29,2.1982381343841553,2.2058529457246174,2.1830074965980732,2.1982381343841553,18576088
2005-03-30,2.1703155040740967,2.2109293466480064,2.165238710308297,2.198237742897873,29418874
2005-03-31,2.19569993019104,2.198238454784148,2.1322406220082386,2.1830078147781533,31398175
2005-04-01,2.2566208839416504,2.322618706850098,2.188084283043346,2.188084283043346,85278993
2005-04-04,2.2312369346618652,2.2490053334453797,2.2134680283258263,2.246467063269524,24662874
2005-04-05,2.2312369346618652,2.236313728789839,2.205852710245735,2.2134680283258263,20429475
2005-04-06,2.2820043563842773,2.3048500592687233,2.2185450575019416,2.231237171054698,38177253
2005-04-07,2.322618007659912,2.4139997763134544,2.2667735370880333,2.2820036626794824,105180435
2005-04-08,2.3480026721954346,2.3505411966748206,2.2845433668555146,2.3150036303976242,40765216
2005-04-11,2.320080041885376,2.383539844282948,2.309926453199663,2.3632324131352482,66452659
2005-04-12,2.287081241607666,2.3403872070452643,2.284543224838684,2.320080281354117,30914155
2005-04-13,2.3150038719177246,2.3733866419424703,2.3023117557492805,2.332772783798278,45168488
2005-04-14,2.2743899822235107,2.3276959557966936,2.2693134403581636,2.322619160155009,31693407
2005-04-15,2.2616970539093018,2.274389165343124,2.2439284024334474,2.2718506415458606,27871050
2005-04-18,2.264235496520996,2.2769276089222705,2.2464670974669976,2.2591587023157396,14116520
2005-04-19,2.2997732162475586,2.320080140707672,2.26931295644553,2.26931295644553,32463880
2005-04-20,2.269312858581543,2.2972345930117566,2.2540819680085082,2.2972345930117566,23752146
2005-04-21,2.2820043563842773,2.309926600158279,2.259158907276121,2.2642357019419657,32468392
2005-04-22,2.3150038719177246,2.3302340052777115,2.274390013773533,2.2794668094856423,30574134
2005-04-25,2.327695369720459,2.330233386237763,2.297234603539881,2.3099264625603184,26296032
2005-04-26,2.297234535217285,2.332772094704362,2.2718508179313543,2.3276953004919223,28201380
2005-04-27,2.3124654293060303,2.3353103713669254,2.2946965206943912,2.315003446030658,25432203
2005-04-28,2.337848663330078,2.355617570176005,2.264235527026485,2.3124651995143424,42011055
2005-04-29,2.360694169998169,2.403846537105351,2.322618342970215,2.335309946944535,54882018
2005-05-02,2.360694169998169,2.403846537105351,2.322618342970215,2.335309946944535,0
2005-05-03,2.360694169998169,2.403846537105351,2.322618342970215,2.335309946944535,0
2005-05-04,2.360694169998169,2.403846537105351,2.322618342970215,2.335309946944535,0
2005-05-05,2.360694169998169,2.403846537105351,2.322618342970215,2.335309946944535,0
2005-05-06,2.360694169998169,2.403846537105351,2.322618342970215,2.335309946944535,0
2005-05-09,2.322618007659912,2.3911540803738567,2.3124646751910167,2.3733854313330247,30903009
2005-05-10,2.3454642295837402,2.353079040310919,2.315003210241142,2.322618528520859,30617125
2005-05-11,2.3124654293060303,2.378462746316677,2.309926651252518,2.345464468475796,28314655
2005-05-12,2.183007001876831,2.297234221622951,2.1804689857814745,2.297234221622951,71781849
2005-05-13,2.2236216068267822,2.24646705341431,2.1703156493813043,2.177930459875465,35309121
2005-05-16,2.2083914279937744,2.2286983501778668,2.1956993161304292,2.2134679682076057,14155516
2005-05-17,2.2083914279937744,2.2083914279937744,2.2083914279937744,2.2083914279937744,0
2005-05-18,2.228698253631592,2.2540817149299146,2.208391332327187,2.226159476082144,15303892
2005-05-19,2.2337746620178223,2.259158375596853,2.2033144087439687,2.238851455488874,15519234
2005-05-20,2.228698253631592,2.2566204924793625,2.2134678723211048,2.2337747936255097,15141145
2005-05-23,2.1500084400177,2.228698629850514,2.137316834114235,2.228698629850514,36379781
2005-05-24,2.165239095687866,2.1830074963663035,2.1195480705514838,2.144931663234009,24410055
2005-05-25,2.190622329711914,2.223621360860654,2.1550847749029916,2.165238615767488,34385217
2005-05-26,2.1703155040740967,2.205852552882207,2.1449312814688537,2.18300710782423,14862484
2005-05-27,2.1500084400177,2.195699591662127,2.1297015152853533,2.1576237588465816,20544673
2005-05-30,2.1322402954101562,2.1550852368146525,2.1093945926767974,2.152546966386661,20548652
2005-05-31,2.157623767852783,2.1703158813618018,2.132240302163611,2.132240302163611,20036279
2005-06-01,2.114471435546875,2.1703159239995475,2.0992411781907583,2.155085285978991,22496962
2005-06-02,2.0357813835144043,2.1246249114995206,2.0129363145571078,2.117009592441411,72236233
2005-06-03,2.073856830596924,2.10177907149814,2.033242985001308,2.0357811282968035,36396112
2005-06-06,2.1271636486053467,2.132240443590429,2.063703711291817,2.073857174373829,31133260
2005-06-07,2.122086524963379,2.177930499821567,2.1068558885906623,2.1271633191621957,35821643
2005-06-08,2.2667739391326904,2.2845428451013032,2.183007218417651,2.2845428451013032,122648420
2005-06-09,2.238852024078369,2.297234783158286,2.2160065745448105,2.2667742683723064,88003760
2005-06-10,2.2591588497161865,2.3226186545342413,2.2286985900497776,2.2464672440393714,91231784
2005-06-13,2.254082441329956,2.28962000917342,2.2033152485968426,2.2845434675435374,33447851
2005-06-14,2.2160065174102783,2.2946964535028758,2.2160065174102783,2.2794663233907064,40979554
2005-06-15,2.1779308319091797,2.228698781638369,2.1753928150871773,2.210929872345001,36944621
2005-06-16,2.246466875076294,2.2718505898134302,2.1830070806809707,2.1830070806809707,50819550
2005-06-17,2.2591588497161865,2.2870810927787715,2.233775130809991,2.2540820551796905,60929083
2005-06-20,2.3863816261291504,2.4056579190222416,2.2668698435622767,2.274580463500371,71102750
2005-06-21,2.3208422660827637,2.386380975988469,2.309276596278694,2.3825259240218286,42326766
2005-06-22,2.3902363777160645,2.401802046725893,2.3131320033012295,2.3169870550031346,55164436
2005-06-23,2.3593947887420654,2.4056577339551932,2.3555397360217314,2.394092061889942,37639551
2005-06-24,2.367105007171631,2.3709603161911175,2.313132222611302,2.3555393370652515,43234009
2005-06-27,2.409512519836426,2.4287888091118597,2.3863811782675817,2.3863811782675817,58695965
2005-06-28,2.378671169281006,2.3979469454269533,2.3632501886312993,2.3902368405302594,24192878
2005-06-29,2.3401193618774414,2.386381800118241,2.3324087413771726,2.374816640224326,33237968
2005-06-30,2.336263418197632,2.370960169416786,2.2938555355127006,2.336263418197632,32480589
2005-07-01,2.282290458679199,2.3208427856406812,2.266869733456312,2.3015670075881376,25428834
2005-07-04,2.3131320476531982,2.31698709942902,2.2591590102231405,2.2745797312305505,11729288
2005-07-05,2.309276580810547,2.320842250537147,2.2707242627378554,2.31313214665551,19310563
2005-07-06,2.2977113723754883,2.3362634326133485,2.2900004978141966,2.3131320936898057,16023368
2005-07-07,2.2861459255218506,2.305421959684275,2.2745802536339714,2.2977118543618498,12604972
2005-07-08,2.2745795249938965,2.2938552960293896,2.2591588053846867,2.2900002446031062,14984456
2005-07-11,2.293855667114258,2.351684274336059,2.282289997060314,2.316987264174226,22698958
2005-07-12,2.428788423538208,2.498182180276286,2.2745796755281718,2.2938554478393574,132090530
2005-07-13,2.4018020629882812,2.43649855634858,2.3902363939001434,2.409512166444296,41591948
2005-07-14,2.4249331951141357,2.4480647931791073,2.3902366973489966,2.3979468017838355,48709605
2005-07-15,2.4210784435272217,2.455775716457068,2.4095127715346467,2.424933496223331,32712557
2005-07-18,2.428788423538208,2.436498526901038,2.401802033960082,2.4133677029084373,23917106
2005-07-19,2.428788423538208,2.4634851734312195,2.409512137322912,2.4249328579526828,45193696
2005-07-20,2.440355062484741,2.4480651681003835,2.4133684080693434,2.4210785136849853,34472644
2005-07-21,2.4364993572235107,2.4442102340702574,2.417223578343428,2.4364993572235107,18845377
2005-07-22,2.5328803062438965,2.5598667050079587,2.444210233107999,2.4519208529995673,146629721
2005-07-25,2.529024124145508,2.5752862811279225,2.5058925317502445,2.5251685589689314,72337874
2005-07-26,2.571432113647461,2.60612938568967,2.52516942686067,2.5290249933623903,92212547
2005-07-27,2.5868523120880127,2.5945629288539167,2.5367343309177874,2.571431335508242,74989556
2005-07-28,2.5868523120880127,2.625404368109381,2.567576284077328,2.5868523120880123,91694839
2005-07-29,2.590708017349243,2.609984307176822,2.571431984473767,2.5829979125415763,52789389
2005-08-01,2.5675766468048096,2.6369704088370973,2.5444453071433553,2.5907077295141887,61895211
2005-08-02,2.6138389110565186,2.6176939627988407,2.5560108223531564,2.5714315432265624,49247464
2005-08-03,2.602273941040039,2.6446815772150893,2.598418888262037,2.621550232738563,80755814
2005-08-04,2.5675766468048096,2.602273399344916,2.5637210809251343,2.5907077295141887,38052169
2005-08-05,2.6369705200195312,2.6408255721575977,2.5675767550613986,2.5675767550613986,78986704
2005-08-08,2.640825033187866,2.6755222940136476,2.62925936522995,2.640825033187866,76738447
2005-08-09,2.629260540008545,2.6446817801121667,2.594564034536134,2.6408262131341136,67153150
2005-08-10,2.6485369205474854,2.6678129574085347,2.6176949532272196,2.6292606267342804,62498122
2005-08-11,2.733350992202759,2.737206558326101,2.636970575490296,2.6485362460519593,129043480
2005-08-12,2.6523914337158203,2.741061750517923,2.621549986579252,2.7372066981019043,113607396
2005-08-15,2.6986544132232666,2.706364518163718,2.6331156947562464,2.660102346808364,85859372
2005-08-16,2.6369705200195312,2.714074903157968,2.6215497975630955,2.698654180701532,80564920
2005-08-17,2.6562469005584717,2.671668138945206,2.590708179127567,2.6292602472859254,54886834
2005-08-18,2.5560107231140137,2.6639567928450023,2.536734437342584,2.656246175755611,98669927
2005-08-19,2.575287103652954,2.6022737559400477,2.536735036902375,2.5637214322373585,52765251
2005-08-22,2.590708017349243,2.609984307176822,2.5637213657618942,2.5752870368776004,39147130
2005-08-23,2.5637216567993164,2.6061295506246167,2.5483009315291936,2.6022739838788875,40334546
2005-08-24,2.590708017349243,2.633115649408234,2.552155694646188,2.556011260954228,56131751
2005-08-25,2.5945632457733154,2.6215496368941857,2.579141753405772,2.58299757616378,26701059
2005-08-26,2.633115768432617,2.6485364926492174,2.602273806095187,2.602273806095187,39685011
2005-08-29,2.6176936626434326,2.6678116421154194,2.5829971731327386,2.636969946952982,49631841
2005-08-30,2.6138389110565186,2.629259631929925,2.586852521052028,2.6099838593141964,23655891
2005-08-31,2.602273941040039,2.6254052855165653,2.5598665618171172,2.6138396132783024,39894116
2005-09-01,2.6485369205474854,2.6601028510067026,2.5829984466103504,2.602274226519243,49429920
2005-09-02,2.6369705200195312,2.667812221884489,2.6254048497011615,2.6562465515661193,39033111
2005-09-05,2.6176936626434326,2.652390666058186,2.590707275733311,2.636969946952982,45697016
2005-09-06,2.5829975605010986,2.6215496209977345,2.579141737766472,2.6176940552151753,35539612
2005-09-07,2.6138389110565186,2.6215495284452808,2.5714315432265624,2.582997469309706,42776265
2005-09-08,2.6485369205474854,2.6755235777146793,2.5791426225529652,2.6215505203324483,67504654
2005-09-09,2.633115768432617,2.6639574738179324,2.617694530311787,2.6485364926492174,28750935
2005-09-12,2.6215500831604004,2.652391531433206,2.6099844115820416,2.6446814263171183,26205610
2005-09-13,2.629260540008545,2.6292605400085445,2.5907084675580805,2.6215504338610294,28978801
2005-09-14,2.660102128982544,2.6755228515049168,2.629259913081539,2.633115479140262,58940010
2005-09-15,2.633115768432617,2.6639574738179324,2.6254051493722024,2.66010242123984,29081508
2005-09-16,2.640825033187866,2.648535649794499,2.6215492625273833,2.6331149304852994,28917817
2005-09-19,2.6215500831604004,2.6446814263171183,2.6176945166981294,2.6446814263171183,35634975
2005-09-20,2.6215500831604004,2.6215500831604004,2.6215500831604004,2.6215500831604004,0
2005-09-21,2.4943273067474365,2.61769410840506,2.490472254790682,2.61769410840506,97646672
2005-09-22,2.455775499343872,2.5136035972420854,2.421078229481584,2.4904725122540596,82278269
2005-09-23,2.4442102909088135,2.4711966903110514,2.4287893077131426,2.4596310171523355,24927548
2005-09-26,2.4442102909088135,2.467341637226245,2.4287893077131426,2.440355237824007,20450762
2005-09-27,2.3902363777160645,2.444209414111244,2.3709600913983135,2.4403543624093387,48970179
2005-09-28,2.3902363777160645,2.417222767437626,2.3863808121100467,2.3902363777160645,27498359
2005-09-29,2.428788423538208,2.451920018386974,2.409512137322912,2.409512137322912,28333802
2005-09-30,2.4249331951141357,2.4442097409616874,2.405657420122856,2.4326438134531565,24296463
2005-10-03,2.4249331951141357,2.4442097409616874,2.405657420122856,2.4326438134531565,0
2005-10-04,2.4249331951141357,2.4442097409616874,2.405657420122856,2.4326438134531565,0
2005-10-05,2.4249331951141357,2.4442097409616874,2.405657420122856,2.4326438134531565,0
2005-10-06,2.4249331951141357,2.4442097409616874,2.405657420122856,2.4326438134531565,0
2005-10-07,2.4249331951141357,2.4442097409616874,2.405657420122856,2.4326438134531565,0
2005-10-10,2.4480652809143066,2.471196626635713,2.3940922265484064,2.4210786252552854,24260879
2005-10-11,2.486616849899292,2.490472416009781,2.428788754235845,2.436498858648463,21764251
2005-10-12,2.498182535171509,2.517459081077312,2.475051193988728,2.4866168645801183,28638580
2005-10-13,2.467341184616089,2.509748302482669,2.4596305659566187,2.4981826314455646,18361891
2005-10-14,2.428788423538208,2.475050842379575,2.4172227545898526,2.4673407390167443,19049482
2005-10-17,2.428788423538208,2.4403543494386186,2.3979464683745566,2.4249328579526828,15884439
2005-10-18,2.4172234535217285,2.459630832943629,2.4018027284331085,2.4287891258142587,23838312
2005-10-19,2.409512519836426,2.4403547368483776,2.397946849052004,2.397946849052004,21557328
2005-10-20,2.4750518798828125,2.4943281741784307,2.401803040758546,2.4095131473533327,35411993
2005-10-21,2.486616849899292,2.517459066214395,2.463485508853077,2.4750511793761847,34452203
2005-10-24,2.4634852409362793,2.4904721451580176,2.448064519883946,2.486616579466841,16209298
2005-10-25,2.4442102909088135,2.4750517433958574,2.421078687639233,2.467341637226245,18965844
2005-10-26,2.394091844558716,2.4364989623454973,2.382526173543375,2.4364989623454973,28684866
2005-10-27,2.4249331951141357,2.440354688744268,2.3863811312273953,2.3902366973489966,20634220
2005-10-28,2.3863816261291504,2.428789264932236,2.3516848642163035,2.4249336980110447,40981684
2005-10-31,2.4210784435272217,2.4403549917683836,2.3902369941498525,2.4095127715346467,20167526
2005-11-01,2.413367986679077,2.432643761256763,2.3709603575806613,2.421078090948483,21842553
2005-11-02,2.4249331951141357,2.451920359300708,2.413368038461877,2.4210781428967163,17255178
2005-11-03,2.397946834564209,2.432643846707845,2.363250079372668,2.4287887944377258,25767286
