Price,Close,High,Low,Open,Volume
Ticker,1180.SR,1180.SR,1180.SR,1180.SR,1180.SR
Date,,,,,
2016-02-18,13.219598770141602,13.330972066130514,13.094726734054161,13.330972066130514,1096773
2016-02-21,12.990105628967285,13.229725340621641,12.99347999236466,13.162226485771994,680227
2016-02-22,13.199353218078613,13.26347643326,13.027231043876986,13.094729910476962,785199
2016-02-23,13.165600776672363,13.229725267771533,13.06097877529341,13.19597519681577,1278845
2016-02-24,13.081226348876953,13.16222522442103,12.993478747184865,13.128476443947179,528979
2016-02-25,13.084602355957031,13.162225583108988,13.060977951494847,13.128476801715436,490493
2016-02-28,13.162225723266602,13.263473355958874,13.128476941513677,13.128476941513677,1358873
2016-02-29,13.371471405029297,13.398471461191258,13.195974902277163,13.229724972479614,1822185
2016-03-01,13.472718238830566,13.533467074145477,13.3984706636717,13.3984706636717,2382373
2016-03-02,13.752837181091309,13.769711570452598,13.499717478371839,13.533466257094414,1064747
2016-03-03,14.01270866394043,14.107206286225798,13.735964523733099,13.735964523733099,718171
2016-03-06,14.51894760131836,14.579696438400179,14.377199885649615,14.512197587483325,2105903
2016-03-07,14.407576560974121,14.57969872214476,14.3772021376754,14.545948647683018,509377
2016-03-08,14.478449821472168,14.545947389690793,14.410950965819955,14.47844982147217,1041267
2016-03-09,14.37720012664795,14.47844904843717,14.37720012664795,14.47844904843717,167775
2016-03-10,14.265830039978027,14.444700927722634,14.242205631688503,14.410952140861509,607469
2016-03-13,14.066705703735352,14.275950963994388,14.039705650833085,14.242202185299938,898679
2016-03-14,13.938458442687988,14.10720491605572,13.904709662987809,14.005957289521765,429245
2016-03-15,13.73596477508545,13.938460051526253,13.634717136865047,13.938460051526253,621003
2016-03-16,13.746088981628418,13.803463457947302,13.533468042807815,13.702214533553217,691847
2016-03-17,14.151080131530762,14.174704536096243,13.870960352492213,13.870960352492213,10363231
2016-03-20,14.41094970703125,14.613444968866448,14.140955595439827,14.174704376601202,1114741
2016-03-21,14.41094970703125,14.579696187705075,14.41094970703125,14.444698488192625,349947
2016-03-22,14.22532844543457,14.512196939735027,14.174703987648165,14.410949311595656,468463
2016-03-23,14.073458671569824,14.410951679101792,14.073458671569822,14.242205175335808,600123
2016-03-24,13.941837310791016,14.0734593844059,13.76971514726869,14.0734593844059,588371
2016-03-27,13.941837310791016,13.941837310791016,13.941837310791016,13.941837310791016,0
2016-03-28,13.941837310791016,13.941837310791016,13.941837310791016,13.941837310791016,0
2016-03-29,13.523343086242676,13.837211648583269,13.43221983065023,13.837211648583269,803359
2016-03-30,13.5064697265625,13.567218568262152,13.465970927907264,13.499719712214361,1114691
2016-03-31,13.732588768005371,13.837212054331266,13.432220224522668,13.432220224522668,652135
2016-04-03,13.374849319458008,13.668467899029789,13.297226076004952,13.634719110548897,1366521
2016-04-04,13.435596466064453,13.533468455229858,13.33097317513791,13.432220815183884,651063
2016-04-05,13.469342231750488,13.499716645700648,13.33097018762939,13.36471896427032,467447
2016-04-06,13.6275634765625,13.689475784758185,13.551893898171592,13.551893898171592,561855
2016-04-07,13.802982330322266,13.895850794027641,13.689475992874373,13.723872449111905,415547
2016-04-10,13.8511381149292,13.999039618498792,13.827061248030972,13.827061248030972,429743
2016-04-11,13.710116386413574,13.861456885401818,13.689478508877997,13.827061734933409,302435
2016-04-12,13.86145305633545,13.93024465036027,13.758266321343477,13.758266321343477,1145799
2016-04-13,13.947443008422852,14.239806971514813,13.895850294058809,14.067828632786812,1442971
2016-04-14,14.497776985168457,14.583766169393439,13.964642993300902,13.999039454245391,1847105
2016-04-17,14.58376407623291,14.65255436406699,14.205410932692295,14.514972476308195,1077577
2016-04-18,14.535609245300293,14.583764284398393,14.274202736363879,14.411785938177141,555601
2016-04-19,14.683509826660156,14.755741724827972,14.583763389163732,14.61815853146035,1088131
2016-04-20,14.511533737182617,14.68695240148327,14.446182431867324,14.652555941771976,781699
2016-04-21,14.514975547790527,14.618162313467408,14.514975547790527,14.54937069898585,366213
2016-04-24,14.631915092468262,14.79013482452662,14.5493649254302,14.5493649254302,843451
2016-04-25,15.694746017456055,15.925196397635975,14.480577863679427,14.652556229338758,5225845
2016-04-26,15.175372123718262,15.822011210126275,15.030910912038149,15.822011210126275,2221693
2016-04-27,15.216643333435059,15.27167634697717,15.03090642069648,15.168488298506489,1751693
2016-04-28,15.2991943359375,15.546843587534042,15.237282023038366,15.271678481366065,1334765
2016-05-01,14.862369537353516,15.237282414159253,14.790138941147369,15.237282414159253,845633
2016-05-02,14.79358196258545,14.893329753343457,14.721351346694938,14.8589345968502,442443
2016-05-03,14.79358196258545,14.962121378421086,14.79014297177257,14.79014297177257,894393
2016-05-04,14.772942543029785,14.824535267814657,14.686953356297472,14.755744968101496,294195
2016-05-05,15.054985046386719,15.168490076079197,14.79013822765001,14.79013822765001,805843
2016-05-08,14.783260345458984,15.340469890002685,14.755744488885513,15.065304763813872,1739199
2016-05-09,14.862369537353516,14.893325694597687,14.721347334816903,14.790138941147369,359417
2016-05-10,14.669755935668945,14.85893188605166,14.618161898250536,14.686953510778125,434903
2016-05-11,14.721343040466309,14.824529763816114,14.686947903379831,14.721343040466309,527571
2016-05-12,14.68695068359375,14.824532570074043,14.68695068359375,14.755742282879208,598227
2016-05-24,14.25356674194336,14.44618298746222,14.23980946962052,14.377391377484711,431085
2016-05-25,14.349875450134277,14.41178776760029,14.308599697096389,14.41178776760029,414069
2016-05-26,14.15381908416748,14.411786615625521,14.102225053039586,14.37739015751002,1514067
2016-05-29,13.888970375061035,14.102223138056045,13.655079739999204,13.99903640190301,2030659
2016-05-30,13.844256401062012,13.930245571254943,13.689475632296611,13.895850428014013,582591
2016-05-31,14.040312767028809,14.10222507966288,13.689476766132652,13.792663516492528,795455
2016-06-01,13.988718032836914,13.99903762581782,13.86145442419139,13.86145442419139,147993
2016-06-02,14.098785400390625,14.136619534402756,13.930246043775673,13.930246043775673,336559
2016-06-05,13.741067886352539,14.102222092147997,13.723870316950935,14.03343050245114,433317
2016-06-06,13.847694396972656,13.86145297811809,13.758266243708379,13.827057837345023,240507
2016-06-07,13.813300132751465,13.930245455727617,13.758267116768018,13.827058714769977,436543
2016-06-08,13.999035835266113,14.102222567242475,13.827057511275353,13.827057511275353,1141699
2016-06-09,14.102224349975586,14.171015950686279,13.99903760495487,14.102224349975586,508067
2016-06-12,13.892410278320312,14.067828922202475,13.861454124228791,13.999037322877912,517397
2016-06-13,13.992158889770508,13.999038181333882,13.861454974247815,13.861454974247815,447935
2016-06-15,13.799541473388672,13.93024537765076,13.792662182417974,13.89585023488786,571859
2016-06-16,13.723873138427734,13.792663430176678,13.689476680462553,13.792663430176678,485885
2016-06-19,13.723873138427734,13.827059888141859,13.723873138427734,13.792663430176678,397001
2016-06-20,13.741067886352539,13.792660594557352,13.723870316950935,13.758265455754144,386239
2016-06-21,13.737632751464844,13.758270629762224,13.689479014195225,13.758270629762224,255149
2016-06-22,13.751389503479004,13.75826879532756,13.655082041780755,13.655082041780755,375163
2016-06-23,13.723873138427734,13.758268284302206,13.689476680462553,13.723873138427734,330199
2016-06-26,13.551894187927246,13.586289332286647,13.001562693542256,13.414310986308335,659871
2016-06-27,13.689475059509277,13.723871513401619,13.689475059509277,13.689475059509277,2922075
2016-06-28,13.792661666870117,13.792661666870117,13.655079788870514,13.655079788870514,386391
2016-06-29,13.723873138427734,13.86145503401633,13.723873138427734,13.758268284302206,677149
2016-06-30,13.758270263671875,13.792665414494694,13.723875112849054,13.758270263671875,610735
2016-07-03,13.758270263671875,13.792665414494694,13.723875112849054,13.758270263671875,610735
2016-07-04,13.758270263671875,13.758270263671875,13.758270263671875,13.758270263671875,0
2016-07-05,13.758270263671875,13.758270263671875,13.758270263671875,13.758270263671875,0
2016-07-06,13.758270263671875,13.758270263671875,13.758270263671875,13.758270263671875,0
2016-07-10,13.758270263671875,13.758270263671875,13.689478649935335,13.689478649935335,129175
2016-07-11,13.723873138427734,13.758268284302206,13.689476680462553,13.723873138427734,260381
2016-07-12,13.758270263671875,13.827061877408413,13.723875112849054,13.758270263671875,263929
2016-07-14,14.136619567871094,14.274202770008646,14.136619567871094,14.20541116893987,498017
2016-07-17,13.930246353149414,14.274203053227177,13.930246353149414,14.274203053227177,474641
2016-07-18,13.964640617370605,14.171015411652654,13.89585033136719,14.102223813558638,505981
2016-07-19,13.895851135253906,13.9302462802454,13.792663076098066,13.9302462802454,393861
2016-07-20,13.758270263671875,13.861457028231234,13.758270263671875,13.792665414494694,552585
2016-07-21,13.655080795288086,13.792662683427857,13.655080795288084,13.792662683427857,834881
2016-07-24,13.551894187927246,13.689476077455504,13.551894187927246,13.655080933096103,747385
2016-07-25,13.483100891113281,13.55189248326962,13.414309298956944,13.55189248326962,452631
2016-07-26,13.276725769042969,13.483100540139922,13.24233062990537,13.448704088911871,984619
2016-07-27,12.898377418518066,13.311125758328805,12.82958580986781,13.276729297958275,1495315
2016-07-28,13.00156307220459,13.00156307220459,12.829584721217516,12.898376324030483,1112875
2016-07-31,12.932770729064941,13.07035392681503,12.760792387922638,13.07035392681503,979297
2016-08-01,13.00156307220459,13.070354675017557,12.967167926843452,13.00156307220459,352235
2016-08-02,12.967168807983398,13.00156395568174,12.863982052797587,13.00156395568174,2169261
2016-08-03,13.037073135375977,13.106977280869415,13.002121729284594,13.072025874778033,398671
2016-08-04,13.072023391723633,13.106974791175933,13.037070658960909,13.037070658960909,167293
2016-08-07,13.072023391723633,13.141926190628231,13.002119259508609,13.106974791175933,544501
2016-08-08,13.106975555419922,13.106975555419922,13.002120017638662,13.072024153929668,419265
2016-08-09,13.072023391723633,13.141926190628231,13.002119259508609,13.141926190628231,1051907
2016-08-10,13.002118110656738,13.10697363305915,12.932213984618361,13.10697363305915,635193
2016-08-11,12.96716594696045,13.072022807249855,12.89726315118133,13.002118678160372,923245
2016-08-14,12.932217597961426,13.072025889101496,12.897266191831747,13.072025889101496,1232447
2016-08-15,12.86231517791748,12.93221933286541,12.79241102296955,12.93221933286541,1582165
2016-08-16,12.932217597961426,13.002121743531461,12.86231345239139,12.932217597961426,796047
2016-08-17,12.792407989501953,12.897264863714534,12.792407989501953,12.862312127873494,849083
2016-08-18,12.932217597961426,13.002121743531461,12.617649609551606,12.792409306821355,848995
2016-08-21,12.86231517791748,12.93221933286541,12.79241102296955,12.93221933286541,424291
2016-08-22,12.652602195739746,12.827361890892751,12.617649456722747,12.827361890892751,1188949
2016-08-23,12.582698822021484,12.687554378876182,12.582698822021484,12.652602971028198,1637653
2016-08-24,12.4778413772583,12.547745515688456,12.407937238828147,12.4778413772583,1630893
2016-08-25,12.233175277709961,12.40793492453439,11.953560109452935,12.40793492453439,1270121
2016-08-28,12.233175277709961,12.233175277709961,12.128319756277364,12.233175277709961,483005
2016-08-29,12.163272857666016,12.233176992858732,12.128321456724896,12.233176992858732,500499
2016-08-30,12.12832260131836,12.233178147347791,12.12832260131836,12.163274005557968,850519
2016-08-31,12.093367576599121,12.198224436108012,12.058416178969727,12.12832030753887,964781
2016-09-01,12.023465156555176,12.093367953995411,11.883656895053912,12.093367953995411,493065
2016-09-04,12.058418273925781,12.163273818341281,12.023466870224144,12.023466870224144,1225381
2016-09-05,12.617645263671875,12.652597991073508,12.058414958347942,12.058414958347942,1795797
2016-09-06,12.582698822021484,12.652602971028198,12.512794673014772,12.582698822021484,898331
2016-09-07,12.407938957214355,12.582698660837092,12.407938957214355,12.582698660837092,359909
2016-09-08,12.582698822021484,12.582698822021484,12.372987708312092,12.44289052400806,845725
2016-09-11,12.582698822021484,12.582698822021484,12.582698822021484,12.582698822021484,0
2016-09-12,12.582698822021484,12.582698822021484,12.582698822021484,12.582698822021484,0
2016-09-18,12.058418273925781,12.303082099769002,12.058418273925781,12.303082099769002,429631
2016-09-19,11.743850708007812,12.093370090190314,11.604043755121191,12.093370090190314,815641
2016-09-20,11.638994216918945,11.813753893849592,11.569090079484582,11.743849756415228,877971
2016-09-21,11.708897590637207,11.743848990419412,11.569089324887514,11.708897590637207,829513
2016-09-22,11.708897590637207,11.743848990419412,11.569089324887514,11.708897590637207,829513
2016-09-25,11.743850708007812,11.81375485110644,11.638995160015188,11.743850708007812,1087617
2016-09-26,12.058418273925781,12.058418273925781,11.883658588796424,11.883658588796424,1647093
2016-09-27,11.638994216918945,11.883658031283955,11.638994216918945,11.883658031283955,2254829
2016-09-28,11.569089889526367,11.883657836160705,11.534138488038332,11.604042624324906,1989673
2016-09-29,11.464234352111816,11.813753700245167,11.184619140267236,11.184619140267236,2344637
2016-10-02,11.534136772155762,11.7438478165072,11.464232646268515,11.464232646268515,1088463
2016-10-03,11.394330978393555,11.74385034991864,11.289475433598147,11.534139260327825,2873795
2016-10-04,11.708897590637207,11.778801723512053,11.254522726916358,11.254522726916358,1456855
2016-10-05,11.883657455444336,11.918608855812636,11.534138118519502,11.534138118519502,1951383
2016-10-06,12.268129348754883,12.582697314952942,11.883658575233333,11.953562715867411,1588201
2016-10-09,12.198226928710938,12.442889428732084,12.163274190628897,12.442889428732084,817681
2016-10-10,12.4778413772583,12.4778413772583,11.988513741557764,12.093369282547723,1164463
2016-10-11,12.442885398864746,12.477838125626674,12.26812576498569,12.26812576498569,771179
2016-10-12,12.442885398864746,12.477838125626674,12.33802988519935,12.37298261196128,403937
2016-10-13,12.54774284362793,12.582694238744786,12.407934596539997,12.407934596539997,941353
2016-10-16,11.84870433807373,12.512790182011592,11.778800214156519,12.442886058094379,1871633
