Price,Close,High,Low,Open,Volume
2005-03-31,6.093698978424072,6.218990380109588,6.082309125765471,6.207600095673715,2031407
2005-04-01,6.036747455596924,6.162038396532016,6.036747455596924,6.101291234401925,3780894
2005-04-04,6.036747455596924,6.036747455596924,5.983593526816655,6.02915379046993,3008146
2005-04-05,6.124070167541504,6.124070167541504,6.0139661466342975,6.044339505865666,2117835
2005-04-06,6.200004577636719,6.200004577636719,6.1240705274303044,6.1240705274303044,3467525
2005-04-07,6.101291179656982,6.256955484371807,6.101291179656982,6.200005371204795,2945833
2005-04-08,6.158242225646973,6.165835891856086,6.120275621710343,6.120275621710343,1797322
2005-04-11,6.070916175842285,6.131663757125504,6.055729712298563,6.131663757125504,1542286
2005-04-12,6.078509330749512,6.101289455935966,6.067119052267761,6.093695793022451,1116039
2005-04-13,6.036747455596924,6.131665031355557,6.036747455596924,6.131665031355557,2922768
2005-04-14,6.006371974945068,6.029152100386011,5.93423455123454,5.960811724063182,1729966
2005-04-15,5.911456108093262,5.979796935641776,5.88487935947838,5.960813420409097,2396763
2005-04-18,5.778570175170898,5.877284337992623,5.76338371302682,5.850707597463443,3817105
2005-04-19,5.831725120544434,5.911455356248639,5.786164862491425,5.835521736752664,3533986
2005-04-20,5.789962291717529,5.907659569585158,5.7823690582348375,5.903863384620991,4165020
2005-04-21,5.782369136810303,5.808945886138051,5.736808439963495,5.7519953389124305,4670917
2005-04-22,5.8165364265441895,5.839316548531321,5.789959689522034,5.789959689522034,2815001
2005-04-26,5.805147647857666,5.805147647857666,5.679856306246665,5.770976810934232,5286155
2005-04-27,5.846911430358887,5.873488606666103,5.7406044522384505,5.76718119676856,2542240
2005-04-28,5.846911430358887,5.873488606666103,5.816538069721206,5.862098326566281,2783871
2005-04-29,5.805147647857666,5.846910852691913,5.793757368883188,5.824130726520021,5266669
2005-05-02,5.881084442138672,5.888677245380207,5.808946982350974,5.808946982350974,1535548
2005-05-03,5.865894317626953,5.911454569617305,5.843114191631778,5.881081643993153,2787532
2005-05-04,5.755790710449219,5.862098116537961,5.71402707120803,5.862098116537961,2616356
2005-05-05,5.698840141296387,5.808944594472072,5.603923015469798,5.789961082951336,3532969
2005-05-06,5.755790710449219,5.793757733718861,5.691246943601664,5.7026367915163005,2256257
2005-05-09,5.748197078704834,5.789961149955437,5.714027102993751,5.725416950971747,2812646
2005-05-10,5.770976543426514,5.801350331432467,5.710229830968698,5.763383744090593,2183882
2005-05-11,5.805147647857666,5.839317621226971,5.778570474176239,5.80135060034813,1960432
2005-05-12,5.824129581451416,5.835519858186478,5.751992601385955,5.770975676316092,2371582
2005-05-13,5.755790710449219,5.808944629382136,5.71402707120803,5.7709771743354015,1613156
2005-05-16,5.733011245727539,5.786165170806428,5.706434067299524,5.710231115487199,1680365
2005-05-17,5.676060199737549,5.763384528303943,5.626703327233281,5.751994248307595,2629500
2005-05-18,5.706433296203613,5.729213855142817,5.638092914717255,5.679856553143988,3637860
2005-05-19,5.846911430358887,5.846911430358887,5.7406044522384505,5.751994300561165,3567824
2005-05-20,5.8165364265441895,5.900063684422667,5.808943196474141,5.884876792505584,2299805
2005-05-23,5.93043851852417,5.94942246199744,5.846911239771835,5.846911239771835,2378931
2005-05-24,5.93043851852417,5.93043851852417,5.93043851852417,5.93043851852417,0
2005-05-25,5.911456108093262,6.1050878771111545,5.911456108093262,6.067120846645796,14456552
2005-05-26,6.082305908203125,6.089899139292012,5.922844601120156,5.922844601120156,11721932
2005-05-27,6.127868175506592,6.1582415416377065,6.063324394672935,6.105088042963959,9376919
2005-05-30,6.162036895751953,6.173427174779726,6.127866490445702,6.154443664251483,3141821
2005-05-31,6.101291179656982,6.188615089505092,6.101291179656982,6.158241292823995,3650732
2005-06-01,6.207597732543945,6.2189880126437265,6.1202738349616785,6.124070451069237,3202905
2005-06-02,6.249362468719482,6.29112568211484,6.215191624791309,6.253158653453075,3284393
2005-06-03,6.249362468719482,6.256955269963821,6.184818260928189,6.237972187410091,4019293
2005-06-06,6.19241189956665,6.260752728345168,6.158241485177392,6.23797259601139,1970998
2005-06-07,6.1962080001831055,6.2189881290318905,6.17342787133432,6.188614336048766,2032263
2005-06-08,6.207597732543945,6.22658167663595,6.165834091806591,6.177224371906373,3456757
2005-06-09,6.200004577636719,6.241768218894824,6.196207961481821,6.22278470634322,3820763
2005-06-10,6.211396217346191,6.230379735372269,6.1848194648205785,6.188616082070346,2442899
2005-06-14,6.1696319580078125,6.215192224084166,6.143055208092805,6.211395607207336,1996917
2005-06-15,6.16583251953125,6.181019411865962,6.135458734861826,6.169629134670679,2293838
2005-06-16,6.226581573486328,6.275938013844051,6.169630605707977,6.1772242695744035,6943927
2005-06-17,6.256953239440918,6.264546901775248,6.207596377264334,6.264546901775248,2925675
2005-06-20,6.340482234954834,6.378449259082872,6.245564674634738,6.256954522806889,2705597
2005-06-21,6.310109615325928,6.370856778861864,6.306312998563153,6.35187326327081,3907056
2005-06-22,6.291125297546387,6.298718530103714,6.256954887484161,6.298718530103714,1433354
2005-06-23,6.272141456604004,6.2911245356984935,6.24556428231757,6.279734256464725,2440818
2005-06-24,6.256953239440918,6.283530409945553,6.245563393604943,6.245563393604943,8639542
2005-06-27,6.203800201416016,6.245563835993504,6.203800201416016,6.241767220445922,2150304
2005-06-28,6.260749816894531,6.264546431888416,6.196206066667554,6.200002681661438,2084793
2005-06-29,6.23417329788208,6.302513670222889,6.19620671221076,6.245563575827394,1861561
2005-06-30,6.268344879150391,6.302514855860384,6.22658167023309,6.234174470663291,2094459
2005-07-01,6.218988418579102,6.245565164843874,6.207598137735835,6.211394754091212,2327024
2005-07-04,6.21519136428833,6.23797192595229,6.200004898881871,6.23797192595229,1669608
2005-07-05,6.1696319580078125,6.2227858896150225,6.158241675600126,6.2075989903305056,2337396
2005-07-06,6.097493648529053,6.184817545280539,6.074713088546218,6.173427697066225,4027130
2005-07-07,6.02155876159668,6.086102952932905,6.002575252105504,6.074712242750339,3526521
2005-07-08,6.059527397155762,6.086104576599965,5.9911870038217225,5.9987798051559595,2403681
2005-07-11,6.070916175842285,6.0936963029349505,6.059526328184494,6.0936963029349505,1346326
2005-07-12,6.093698978424072,6.135462635060154,6.074715458882466,6.074715458882466,1498925
2005-07-13,6.124070167541504,6.135460015336859,6.101290040173705,6.127866783473289,1976444
2005-07-14,6.135459899902344,6.169630306199692,6.131663715819069,6.165833690339338,1801683
2005-07-15,6.124070167541504,6.15444395854996,6.101290040173705,6.139256631268644,1786046
2005-07-18,6.131664276123047,6.150647357159469,6.116476947739671,6.131664276123047,916396
2005-07-19,5.998780250549316,6.116477963177645,5.991187448651334,6.101291495827299,4117516
2005-07-20,6.044339179992676,6.082306200817757,6.017762438125944,6.025355669580135,3689292
2005-07-21,6.112680435180664,6.127867332044434,6.06712017636648,6.074713408909801,2785518
2005-07-22,6.23417329788208,6.23417329788208,6.082305659865719,6.105085783979322,3032270
2005-07-25,6.230376720428467,6.264547122695443,6.196206749938519,6.234173335841013,1544100
2005-07-26,6.23797082901001,6.26454757057495,6.200003808616062,6.241767444693993,1410092
2005-07-27,6.222784042358398,6.222784042358398,6.181020405556566,6.181020405556566,1717658
2005-07-28,6.108882904052734,6.245563650365579,6.097492625971482,6.211393247898853,3697218
2005-07-29,6.226581573486328,6.234174373798554,6.120273733573153,6.131664013484244,6409485
2005-08-01,6.143054008483887,6.211394394252982,6.143054008483887,6.200004545846688,1722348
2005-08-02,6.154444217681885,6.162037449865167,6.105086913159234,6.131664089354933,2412376
2005-08-03,6.097493648529053,6.154444184931933,6.089899984609073,6.150647137083391,2719489
2005-08-04,6.078509330749512,6.146849706308876,6.074712283404231,6.105086071504201,2314960
2005-08-05,6.070916175842285,6.116476430027617,6.059526328184494,6.086103502940172,2566947
2005-08-08,6.112680435180664,6.135460564587756,6.051933279502709,6.06712017636648,1631329
2005-08-09,6.173429012298584,6.192412096700068,6.093697898926372,6.120275080642841,3165011
2005-08-10,6.158242225646973,6.188616026928957,6.1354620905741015,6.169632509072025,2538196
2005-08-11,6.200004577636719,6.211394426101413,6.146850656136806,6.1582405046015,1900825
2005-08-12,6.203800201416016,6.222783710930969,6.181020076353481,6.200003585868434,1868850
2005-08-15,6.2417683601379395,6.2569548251011815,6.200004717934777,6.200004717934777,1576669
2005-08-16,6.302515029907227,6.336685871115077,6.253158155642498,6.253158155642498,1928627
2005-08-17,6.340482234954834,6.3822458751402555,6.310108442941563,6.317702106833432,3085314
2005-08-18,6.39363431930542,6.40502459675343,6.3214969029477075,6.340480842620059,2503482
2005-08-19,6.336686134338379,6.3746527297776066,6.325295853462614,6.3746527297776066,1504846
2005-08-22,6.329092502593994,6.332889118979859,6.207598187583515,6.2265821330671125,3564073
2005-08-23,6.310109615325928,6.3556698800335845,6.287329482972099,6.329093130916982,3654171
2005-08-24,6.218988418579102,6.302515273728795,6.192411240537193,6.302515273728795,2910343
2005-08-25,6.158242225646973,6.215192779217769,6.1126819555012295,6.215192779217769,5291313
2005-08-26,6.1696319580078125,6.184818857292329,6.143055208092805,6.162038724254152,4775315
2005-08-29,6.143054008483887,6.181021033392421,6.116476831981647,6.120273879894189,5089277
2005-08-30,6.16583251953125,6.196206304200674,6.139255350001255,6.1582388574753955,3576681
2005-08-31,6.1696319580078125,6.1696319580078125,6.120275075054628,6.162038724254152,4389068
2005-09-01,6.344698905944824,6.344698905944824,6.197507661238498,6.197507661238498,9930083
2005-09-02,6.251737594604492,6.398928875965827,6.220750257821439,6.398928875965827,2138096
2005-09-05,6.197508811950684,6.236243310854305,6.174268200709541,6.220749863696978,1988726
2005-09-06,6.216878414154053,6.271106821242666,6.197511157372785,6.197511157372785,3114737
2005-09-07,6.290469169616699,6.30983641128585,6.228494084376413,6.228494084376413,1871168
2005-09-08,6.290469169616699,6.3563176150898215,6.274975288180385,6.352444695361959,3066809
2005-09-09,6.313713073730469,6.321460238753052,6.263358042851892,6.278852372897058,2389834
2005-09-12,6.243990898132324,6.294345485816787,6.224623647367874,6.294345485816787,3829120
2005-09-13,6.22849702835083,6.274978254124715,6.201383053400261,6.243990917110519,3196972
2005-09-14,6.243990898132324,6.271104873000483,6.236243733523436,6.24011709557529,3154661
2005-09-15,6.247863292694092,6.267230540459498,6.209129237668393,6.216875520067398,6191539
2005-09-16,6.232369899749756,6.274977316588916,6.2168755727998715,6.251736707174321,3626796
2005-09-19,6.224623203277588,6.255610978491984,6.224623203277588,6.247863814435811,2662070
2005-09-20,6.309837818145752,6.309837818145752,6.224622112003536,6.224622112003536,4209987
2005-09-21,6.352446556091309,6.360192838321011,6.282723848952551,6.282723848952551,5551328
2005-09-22,6.294346809387207,6.360195299630835,6.282726280282908,6.360195299630835,4398509
2005-09-23,6.255611419677734,6.294345480669781,6.224623642277882,6.294345480669781,4189195
2005-09-26,6.356318950653076,6.356318950653076,6.2788504082040815,6.2788504082040815,3843944
2005-09-27,6.360191822052002,6.383432427047999,6.3098372513115155,6.352445541060047,3124925
2005-09-28,6.410547733306885,6.418294455891475,6.364066516789158,6.383433323250633,5231166
2005-09-29,6.437662601470947,6.449282686969843,6.364067405129141,6.3911813784650535,4174183
2005-09-30,6.441535472869873,6.507383936029242,6.433788309818417,6.441535472869873,10470146
2005-10-03,6.391181468963623,6.429915528346902,6.3524474095803445,6.391181468963623,1400279
2005-10-04,6.367940902709961,6.398928679044572,6.356320376458191,6.371814264625496,1092796
2005-10-05,6.286598205566406,6.356320037847346,6.286598205566406,6.333079427087032,2594445
2005-10-06,6.143280029296875,6.263356430939897,6.139406668035018,6.216875214787431,2714485
2005-10-07,6.1006760597229,6.201385719195253,6.042574282276693,6.158777837169108,3288750
2005-10-10,6.166520595550537,6.178141119762387,6.065811441404921,6.108418855501467,2938097
2005-10-11,6.116168975830078,6.178144107081582,6.104548445999352,6.178144107081582,3003673
2005-10-12,6.1006760597229,6.147157305477718,6.073561632611447,6.139410578020372,2361497
2005-10-13,5.965099811553955,6.069683179986273,5.922492408847968,6.061936019081118,4030890
2005-10-14,5.988342761993408,5.988342761993408,5.903127048416886,5.976722677690306,3917840
2005-10-17,5.965099811553955,6.065809819786181,5.9263657690480605,6.019328175870161,2013872
2005-10-18,6.0658135414123535,6.123914861071231,5.984470724778396,5.984470724778396,3390665
2005-10-19,6.116168975830078,6.178144107081582,6.011585969374745,6.054193404073273,4407748
2005-10-20,6.1006760597229,6.1703979283551265,6.069688709388146,6.131663850563026,4340958
2005-10-21,6.143280029296875,6.166520637373107,6.08130492759189,6.085178288853746,3864719
2005-10-24,6.170394420623779,6.170394420623779,6.116166478238989,6.127786562819249,2595881
2005-10-25,6.139408111572266,6.20138322784924,6.120040419698943,6.197509425171459,3441612
2005-10-26,6.1006760597229,6.127790046328982,6.069688709388146,6.127790046328982,3227697
2005-10-27,6.236242771148682,6.2749772667000885,6.104545838677988,6.104545838677988,4736940
2005-10-28,6.197508811950684,6.259483922095448,6.18976208837202,6.236243310854305,3891537
2005-10-31,6.325333118438721,6.333079842365087,6.216876340438585,6.236243590759668,2737068
2005-11-01,6.336954116821289,6.348574644889312,6.29822005110676,6.348574644889312,1968064
2005-11-02,6.313713073730469,6.371814829126425,6.309839711471779,6.352448017832977,3264978
2005-11-03,6.352446556091309,6.379560085663126,6.317584982269378,6.317584982269378,2433111
2005-11-04,6.410547733306885,6.426041178476065,6.367939878081453,6.391180486340317,2781490
2005-11-07,6.410547733306885,6.449281786734929,6.391180486340317,6.422168257688864,1875853
2005-11-08,6.499637603759766,6.499637603759766,6.433789132183662,6.457029743298455,2211094
2005-11-09,6.530623912811279,6.557737879607344,6.464775456017952,6.464775456017952,3522571
2005-11-10,6.4763946533203125,6.5306230200038815,6.441533969492651,6.526749219129706,4566562
2005-11-11,6.635207176208496,6.666194947944192,6.49963688625385,6.507384049440323,2967764
2005-11-14,6.693309783935547,6.724297559681002,6.654575725011464,6.677816336567976,2176211
2005-11-15,6.650700569152832,6.708802306472167,6.639080045486938,6.693308421752664,2298737
2005-11-16,6.735917568206787,6.7669053435980135,6.662321932031489,6.662321932031489,2598749
2005-11-17,6.716550350189209,6.813386598109153,6.689436376973686,6.778525460756942,2257401
2005-11-18,6.720423698425293,6.735917144641502,6.6429547053237545,6.73204378308745,1840290
2005-11-21,6.766903877258301,6.82113225218947,6.763030516300015,6.778523960133158,4654691
2005-11-22,6.662322044372559,6.813386681068045,6.6468285969208445,6.77852554329137,2766850
2005-11-23,6.720423698425293,6.755284392916887,6.658448151539963,6.697183088595856,2485756
2005-11-24,6.778525352478027,6.813386489273372,6.693309631871758,6.720424045159314,7646580
2005-11-25,6.685563087463379,6.794019422003597,6.662322035307113,6.720424225192618,4324995
2005-11-28,6.7514119148254395,6.7514119148254395,6.712676975228161,6.720424139349678,2653985
2005-11-29,6.623586177825928,6.735915843724675,6.611965654902935,6.735915843724675,3900481
2005-11-30,6.58872652053833,6.596473684384943,6.526751412291111,6.580979797196854,4430526
2005-12-01,6.5964741706848145,6.666196007413485,6.5306256959124305,6.5306256959124305,7396967
