Price,Close,High,Low,Open,Volume
Ticker,ENI.MI,ENI.MI,ENI.MI,ENI.MI,ENI.MI
Date,,,,,
2005-03-23,5.574289321899414,5.605195331121655,5.554622056355368,5.577099007818963,24392401
2005-03-24,5.565859794616699,5.574288851664288,5.523715581164254,5.568669480299229,15142833
2005-03-25,5.565859794616699,5.565859794616699,5.565859794616699,5.565859794616699,0
2005-03-28,5.565859794616699,5.565859794616699,5.565859794616699,5.565859794616699,0
2005-03-29,5.599575042724609,5.5995750427246085,5.532144199371141,5.549001776236331,15728526
2005-03-30,5.599575042724609,5.63329019645499,5.563049667641872,5.565859353101521,15627597
2005-03-31,5.627673149108887,5.678245895769341,5.627673149108887,5.641721044976866,18135500
2005-04-01,5.706340789794922,5.7316274247188295,5.647338998900965,5.647338998900965,17017401
2005-04-04,5.7147698402404785,5.740056475135654,5.661386884807024,5.726008046920145,20332984
2005-04-05,5.711959362030029,5.740055678669782,5.6473382088834665,5.740055678669782,19492514
2005-04-06,5.700721740722656,5.714769632534848,5.661386679041619,5.678244256394794,15870014
2005-04-07,5.844013214111328,5.844013214111329,5.703532122080837,5.714770866671838,24983025
2005-04-08,5.762534141540527,5.838394055666894,5.740057189491176,5.838394055666894,24640722
2005-04-11,5.7231974601745605,5.742864718845428,5.678243037064944,5.714768405361644,15060868
2005-04-12,5.734436988830566,5.776581200846302,5.709150354442579,5.734436988830566,20120982
2005-04-13,5.697912693023682,5.756914488310999,5.689483635457159,5.737247223215227,21524529
2005-04-14,5.68948221206665,5.706339787089498,5.633289580800291,5.669814951891219,23843219
2005-04-15,5.54338264465332,5.683863708344845,5.54338264465332,5.683863708344845,25810558
2005-04-18,5.408520698547363,5.478761227099926,5.3523280613482305,5.478761227099926,35564036
2005-04-19,5.419759750366211,5.450665220290159,5.402901636706528,5.436617328133159,28627141
2005-04-20,5.414139270782471,5.461902844588109,5.377613901223241,5.44504473437956,34666630
2005-04-21,5.464712619781494,5.498427768969585,5.391662415350453,5.394472100431566,38399925
2005-04-22,5.487189292907715,5.520904440426818,5.46471234926411,5.506856551609292,16749529
2005-04-25,5.512476921081543,5.540572703811256,5.487190287910637,5.492809122920956,0
2005-04-26,5.52652645111084,5.55743246434868,5.492810751588391,5.512478555580657,17455624
2005-04-27,5.487189292907715,5.543381384070423,5.459092979380056,5.526523810310871,33431444
2005-04-28,5.445046424865723,5.506858443035504,5.405711893952438,5.487191177578861,41457664
2005-04-29,5.481572151184082,5.498429731795937,5.405712234591497,5.445046767983434,40063088
2005-05-02,5.484381675720215,5.509668313839566,5.470333245713459,5.501239255835513,10703528
2005-05-03,5.481572151184082,5.5321454289124725,5.478762465099969,5.484381837268196,27334706
2005-05-04,5.46752405166626,5.492810692060841,5.450666470034159,5.481572482937059,13497552
2005-05-05,5.540572643280029,5.557430755804926,5.4815708571209845,5.498428433753182,15511530
2005-05-06,5.579908847808838,5.579908847808838,5.506858619561921,5.532145257643269,13918381
2005-05-09,5.540572643280029,5.591145909069324,5.512476860857264,5.591145909069324,26514793
2005-05-10,5.518095970153809,5.565859552896987,5.49842870712298,5.554621346547682,17476854
2005-05-11,5.484381675720215,5.56024159007827,5.478762303717512,5.498429569834162,25535897
2005-05-12,5.540572643280029,5.577098017857941,5.498428433753182,5.506857490015632,26853820
2005-05-13,5.4928107261657715,5.4928107261657715,5.425379863325831,5.456285876420627,24558352
2005-05-16,5.431000232696533,5.529337126680416,5.411332961078348,5.529337126680416,41998201
2005-05-17,5.447856426239014,5.470333378904279,5.43099884571327,5.450666112308775,19588397
2005-05-18,5.571478366851807,5.602384369033963,5.470331840359419,5.470331840359419,27127804
2005-05-19,5.644529342651367,5.655767549402331,5.551811859411746,5.565859751823638,21058817
2005-05-20,5.678244113922119,5.7316270660759185,5.63609990365026,5.638909589120746,38953901
2005-05-23,5.703529357910156,5.7119584122683325,5.641717900294599,5.706339042696215,29931343
2005-05-24,5.742865562438965,5.756913453298106,5.697911668618489,5.7203886155287265,21555684
2005-05-25,5.790628910064697,5.815915541314185,5.737245962327706,5.737245962327706,25121115
2005-05-26,5.855251789093018,5.897396008302804,5.807488197750506,5.810297883816868,23094898
2005-05-27,5.858060836791992,5.869299043939963,5.807487564894213,5.866489358179779,16112065
2005-05-30,5.883347034454346,5.883347034454346,5.83277376632408,5.8580604003892125,14787281
2005-05-31,5.832773685455322,5.888965788015533,5.815916108276531,5.888965788015533,32302763
2005-06-01,5.942348957061768,5.942348957061768,5.849631475367486,5.855250846595681,40934785
2005-06-02,5.981684684753418,6.001351950345787,5.936730245822982,5.942349617675886,0
2005-06-03,5.950777530670166,6.001350795831643,5.933919954247238,5.978873848636841,22062931
2005-06-06,5.9620161056518555,6.037876008093384,5.9451585281846455,5.959206420091866,43834403
2005-06-07,6.004161357879639,6.01820925096775,5.96482629262594,5.978874721606822,54244167
2005-06-08,6.021018981933594,6.040686246761602,5.964826337374051,5.995732345471077,74008461
2005-06-09,6.015398979187012,6.023828035754431,5.95920634052298,5.995731716422416,57037443
2005-06-10,6.057542324066162,6.080019269139236,6.040684749234517,6.054732638945448,87736102
2005-06-13,6.141831874847412,6.158689451339165,6.040685344111511,6.057542920603263,74412544
2005-06-14,6.175546169281006,6.181165539294593,6.124972910943958,6.175546169281006,78155807
2005-06-15,6.130592346191406,6.1614983457023795,6.110925086827196,6.139021401301479,60850144
2005-06-16,6.147452354431152,6.158691099027583,6.0912602391275135,6.15026204058026,48589328
2005-06-17,6.200835227966309,6.234550925365185,6.161500694244978,6.181167961105643,43399609
2005-06-20,6.238912105560303,6.309210200901827,6.224266994924661,6.268202885506745,27625850
2005-06-21,6.218409061431885,6.2535581109918645,6.197905681969893,6.22426732947108,33420927
2005-06-22,6.218409061431885,6.241841574913475,6.165685766429512,6.194976547950296,59880634
2005-06-23,6.291634559631348,6.291634559631348,6.209621057116375,6.221337032329192,64595975
2005-06-24,6.253557205200195,6.32971300265343,6.250628071604866,6.268202314501733,36468739
2005-06-27,6.180330753326416,6.247699152304386,6.151039975043564,6.233054042500524,42162464
2005-06-28,6.291634559631348,6.300421960047275,6.200833656700449,6.209621057116375,41213450
2005-06-29,6.215478897094727,6.276989583959487,6.206692055167687,6.265273049823305,35953808
2005-06-30,6.241840839385986,6.24476997306042,6.189117550596432,6.218408328665642,24745718
2005-07-01,6.27699089050293,6.27699089050293,6.224267593266053,6.241841839453274,30039100
2005-07-04,6.4234418869018555,6.432228727431264,6.317995331148881,6.335569570882707,60723741
2005-07-05,6.4351582527160645,6.473236426247692,6.385364104872811,6.4322291194693975,31105616
2005-07-06,6.578684329986572,6.599188268635745,6.464450893745774,6.479096564209468,40062182
2005-07-07,6.5318193435668945,6.581613506111046,6.238912636524878,6.578684371999601,83489611
2005-07-08,6.745638370513916,6.745638370513916,6.575752585729052,6.587468557778905,30243887
2005-07-11,6.716351509094238,6.79543646146329,6.675344745054845,6.722209777864226,29610454
2005-07-12,6.654837608337402,6.713419150552649,6.6343342361645625,6.7104900175743865,22836050
2005-07-13,6.745638370513916,6.7602834752449645,6.695844232283442,6.695844232283442,24799384
2005-07-14,6.780788421630859,6.8012917964906086,6.722207430413731,6.728065138462899,26359037
2005-07-15,6.68120002746582,6.72220733528004,6.605044237153764,6.72220733528004,77451202
2005-07-18,6.704633712768555,6.730995358608877,6.657768688758018,6.704633712768555,21481730
2005-07-19,6.766143798828125,6.766143798828124,6.689988001975674,6.692917135547896,28897833
2005-07-20,6.7104926109313965,6.821797472420575,6.69877663316555,6.742712527469086,29619466
2005-07-21,6.678272247314453,6.742712076075885,6.63433635595222,6.742712076075885,33831924
2005-07-22,6.701701641082764,6.71927643638875,6.622617296905462,6.637262400985541,21521933
2005-07-25,6.8423004150390625,6.87744890476451,6.748570364204309,6.766144609067033,26776709
2005-07-26,6.830583572387695,6.865732619208752,6.795435084241786,6.833512706179046,17120338
2005-07-27,6.82765531539917,6.856946098399028,6.7866485544045,6.824726181231663,15263209
2005-07-28,6.903811454772949,6.918457126304275,6.801293988754644,6.824726504529521,22442419
2005-07-29,6.862803936004639,6.956533988781241,6.830584020859488,6.927243207619757,24062754
2005-08-01,6.807150363922119,6.895022692642186,6.780788721173607,6.848157115453097,33475096
2005-08-02,6.9565324783325195,6.959461611680194,6.80715002965153,6.839369937800879,20857455
2005-08-03,6.9770355224609375,6.997538896247971,6.947744749047304,6.9653195483005055,21609671
2005-08-04,6.883308410644531,6.959464230313971,6.874521007295078,6.9477476925147,19157551
2005-08-05,6.807150363922119,6.883306158676142,6.804221230430608,6.839370273653652,21651833
2005-08-08,6.930172920227051,6.93017292022705,6.821797747158687,6.827655456939918,15756161
2005-08-09,6.9770355224609375,7.003397162665705,6.930170508469137,6.941887041304605,17335030
2005-08-10,7.04440450668335,7.0531919070539715,6.9770361132004926,6.991681780484863,16900055
2005-08-11,7.082484722137451,7.117633216389733,7.047335669209925,7.059052206410848,17745729
2005-08-12,7.082484722137451,7.143994866416567,7.061981340711079,7.143994866416567,14676095
2005-08-15,7.082484722137451,7.082484722137451,7.082484722137451,7.082484722137451,0
2005-08-16,6.988752841949463,7.076624613406165,6.9594620652388635,7.076624613406165,15614188
2005-08-17,6.941887378692627,6.979964994908467,6.89795093709927,6.968249020178616,15855997
2005-08-18,6.8364410400390625,6.892093458212539,6.8188667980224675,6.889164324763926,16363922
2005-08-19,7.00339937210083,7.003399372100829,6.854016883371583,6.8569460175045345,20942169
2005-08-22,7.020974636077881,7.064911095766557,7.009258656522782,7.009258656522782,13088635
2005-08-23,6.868662357330322,6.997540903438062,6.868662357330321,6.988754059966059,23598494
2005-08-24,6.988752841949463,6.991681975488032,6.848157225473604,6.854015492550743,28118369
2005-08-25,6.880376815795898,7.009255892124801,6.880376815795898,6.953603474829923,26426878
2005-08-26,6.795436859130859,6.965322752675367,6.79543685913086,6.883308661121873,20594363
2005-08-29,6.8569464683532715,6.883308118607918,6.8130105708206115,6.8130105708206115,19273802
2005-08-30,6.862803936004639,6.883307315215123,6.801293239698004,6.883307315215123,20134781
2005-08-31,7.029760360717773,7.029760360717773,6.892094421443441,6.892094421443441,28219810
2005-09-01,7.079555034637451,7.10005841446168,7.009257492950726,7.032690006846301,24667683
2005-09-02,7.056122303009033,7.129348976507528,7.032689789836522,7.070767414238659,20795259
2005-09-05,7.029760360717773,7.079554518953198,7.00339871467107,7.026831226859789,33908905
2005-09-06,7.056122303009033,7.059051436989995,6.971179093586691,7.009257276664011,39970382
2005-09-07,7.032690048217773,7.0795550762846196,6.9946118637414605,7.056122562251197,36789604
2005-09-08,7.059051990509033,7.067838834465736,6.994612155225342,7.006328692067913,47344951
2005-09-09,7.088342189788818,7.108845568898405,7.035618895692633,7.09127076508289,19608904
2005-09-12,7.038547992706299,7.132278044529533,7.038547992706299,7.132278044529533,14259581
2005-09-13,6.985825061798096,7.023902687826212,6.933101765239775,7.023902687826212,21852268
2005-09-14,7.041474342346191,7.059048580445112,6.991680202170118,7.0004670418821,17986847
2005-09-15,7.123489856719971,7.155709767982516,7.050263191977907,7.06783743508697,21048110
2005-09-16,7.22893762588501,7.246511871894762,7.167426926838069,7.173285195066389,49278804
2005-09-19,7.2904462814331055,7.3197370579339305,7.185000268175267,7.205503644123317,17992102
2005-09-20,7.2933759689331055,7.375390037629933,7.25236921392226,7.337311857684031,39740010
2005-09-21,7.252371311187744,7.366604766709598,7.237725638252059,7.293378078057066,50837309
2005-09-22,7.214291572570801,7.302163915308038,7.193788193534666,7.290447379473002,30279250
2005-09-23,7.167426586151123,7.2289372822742965,7.10005818075327,7.205504769150036,23363845
2005-09-26,7.252371311187744,7.252371311187744,7.161570373687689,7.173286353360939,21573115
2005-09-27,7.264088153839111,7.328528005061023,7.2494430378388754,7.278733828514711,19388516
2005-09-28,7.2904462814331055,7.322666191451523,7.240652128984232,7.305091949021065,22380623
2005-09-29,7.310949325561523,7.322665859100116,7.267013442141937,7.308020750851943,23379867
2005-09-30,7.2377238273620605,7.337312143706373,7.22893698447443,7.337312143706373,22298346
2005-10-03,7.255298614501953,7.261156882197571,7.196717054896081,7.231866102394635,40607023
2005-10-04,7.070767879486084,7.223079504466907,7.056122767292828,7.223079504466907,40383054
2005-10-05,6.8364410400390625,6.9770360935219795,6.8364410400390625,6.971177826624754,61673096
2005-10-06,6.7280659675598145,6.792505792117133,6.599187435795441,6.73685336872903,55280638
2005-10-07,6.687058448791504,6.780788482520634,6.663625940359222,6.66948420713606,45603321
2005-10-10,6.7251362800598145,6.839370251152571,6.7251362800598145,6.748569347914811,50364939
2005-10-11,6.795436859130859,6.8012945695683795,6.730997016240511,6.763216937685685,53579622
2005-10-12,6.736851215362549,6.862801131820364,6.733922082575745,6.786645355388314,45991982
2005-10-13,6.569896697998047,6.751498520554068,6.517173408005932,6.739782544264229,88115803
2005-10-14,6.552323818206787,6.6694863988703,6.4498063506229935,6.63433734533362,69477183
2005-10-17,6.678272247314453,6.736853808247543,6.657768868590422,6.69291791688531,90931710
2005-10-18,6.549393177032471,6.783718284448161,6.537676642324125,6.780789150771075,155216103
2005-10-19,6.347287654876709,6.502528393389736,6.344358521092485,6.4790958817910855,83818141
2005-10-20,6.3853654861450195,6.490812071134899,6.326784484564658,6.473237826528306,72647221
2005-10-21,6.361932754516602,6.379507557192649,6.282848377174964,6.3209259989561115,51172250
2005-10-24,6.508495807647705,6.511486912751948,6.376890035535821,6.391845561057038,23684584
2005-10-25,6.499520778656006,6.580278883692809,6.490548036204015,6.580278883692809,59099361
2005-10-26,6.640101909637451,6.687958452692911,6.58327205082347,6.595235901339838,78794120
2005-10-27,6.478584289550781,6.640100516343205,6.4456827091682785,6.610190040585919,52204963
2005-10-28,6.5533623695373535,6.58626396084381,6.424747680424912,6.460640377349688,56138924
2005-10-31,6.687957286834717,6.726840507353454,6.610190275302348,6.6251452284645795,45672934
2005-11-01,6.631126403808594,6.655054667433506,6.604207035918717,6.649072458903577,0
2005-11-02,6.684964656829834,6.6939373984819515,6.5713049849483935,6.643089770639152,36215758
2005-11-03,6.7926411628723145,6.7926411628723145,6.6490715996756515,6.732820796787737,27183128
2005-11-04,6.765721797943115,6.840497677108957,6.72982912492585,6.819559951726988,22029846
2005-11-07,6.729831218719482,6.7776877506352315,6.661037525402449,6.750768380120765,21842071
2005-11-08,6.681972503662109,6.747775070923461,6.610187729242088,6.729829019942124,21945277
2005-11-09,6.774697780609131,6.825545425596716,6.655056430783917,6.67599359569146,29113013
2005-11-10,6.628135681152344,6.789651897790752,6.583270255584399,6.789651897790752,35868164
2005-11-11,6.678982734680176,6.687956047211232,6.571305266286644,6.687956047211232,28117462
2005-11-14,6.714876651763916,6.7746970348439595,6.646082384004271,6.684966174976448,30903265
2005-11-15,6.8285346031188965,6.840499019971622,6.729830446063096,6.73880375870264,33386584
2005-11-16,6.80759859085083,6.8255446486581075,6.723849370258714,6.780679218892467,29077119
