Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2005-04-04,90.09536743164062,91.28577432634455,88.5499189615241,89.21821545997483,2070072
2005-04-05,90.61746978759766,93.97986324933858,87.7145385612696,93.97986324933858,1888479
2005-04-06,88.50814819335938,91.43196929856272,87.77719645290667,91.43196929856272,975925
2005-04-07,87.63101196289062,89.28088129391841,87.2968601381209,88.67523287944753,982125
2005-04-08,88.88407135009766,89.15556790938918,87.7354228131847,88.00691937247622,989997
2005-04-11,87.1297836303711,88.96761158234958,86.08556272094943,88.88408069842488,854015
2005-04-12,87.06712341308594,87.67277173956707,86.48235780469479,87.67277173956707,836380
2005-04-13,86.4197006225586,88.69610070693345,85.83494209909979,87.31773526875563,933786
2005-04-15,85.27104949951172,86.29438740643393,83.53764270099285,86.29438740643393,1765744
2005-04-18,85.1875228881836,87.29684712806365,80.40499152023715,86.04378504362099,6864333
2005-04-19,86.60765838623047,88.75875507238536,86.04378258584671,86.87916199941047,4018268
2005-04-20,85.81404876708984,87.63099363039575,84.79071785743565,86.71208337621295,1429702
2005-04-21,85.83495330810547,87.42216734481447,85.29195307727623,87.04625009182989,1016091
2005-04-22,86.56590270996094,87.17155108514538,85.66787504291716,86.18998546732801,1910291
2005-04-25,86.83738708496094,87.67276647536036,85.68874572693336,87.1506561242846,1534054
2005-04-26,85.87670135498047,87.44303235409414,85.62608754651885,87.44303235409414,833994
2005-04-27,84.51921844482422,86.04378413408661,83.7465013129934,86.04378413408661,1777039
2005-04-28,86.64942932128906,87.04623630345931,83.20349814245337,84.35214658319565,9916116
2005-04-29,86.21086883544922,87.71454488898588,85.35460660150444,86.6703240323111,3389824
2005-05-02,86.4197006225586,87.67276975503268,86.04378341866425,86.46147312948895,1633573
2005-05-03,88.11134338378906,88.50814331070617,86.50323974313122,86.75385357304008,1640190
2005-05-04,90.3042221069336,90.6801393848475,88.13224225466976,88.13224225466976,2489173
2005-05-05,90.97251892089844,91.45285684296105,90.30421530234527,90.68013255193311,1116970
2005-05-06,91.28577423095703,91.89142257284571,88.96760152820458,91.05604311103508,1386705
2005-05-09,93.08184051513672,93.54129570291579,90.03271595679121,91.05604700161327,2852912
2005-05-10,92.4552993774414,93.77101663921219,91.72434062866053,92.72679591669294,2699979
2005-05-11,91.87054443359375,92.05850305394608,89.80298546632517,91.47373740153047,2239429
2005-05-12,91.64080810546875,92.3091116703314,90.84720115804238,91.89142194229224,1173842
2005-05-13,90.4712905883789,91.8078907446495,89.80298697439531,91.8078907446495,1397414
2005-05-16,92.9356460571289,93.52041169734031,89.80298359211233,89.80298359211233,1734643
2005-05-17,91.68257904052734,93.56217217689908,90.63835827419996,92.72679980685473,1734914
2005-05-18,89.53147888183594,91.47371994540008,89.0093614880436,91.47371994540008,3548908
2005-05-19,90.68013000488281,91.3066610938299,89.59414372693405,89.8029850660176,1400097
2005-05-20,89.67767333984375,91.47372848973848,89.13467317965403,89.80297671730553,873888
2005-05-23,91.59904479980469,91.89142408038704,89.80298246329423,90.22067220105204,1024428
2005-05-24,91.87054443359375,92.70592393704463,90.84720630979054,91.47373740153047,1477018
2005-05-25,92.30912780761719,92.68504509272147,90.90987227784318,91.99585868889876,928134
2005-05-26,95.14937591552734,96.90367255643096,85.73050730313265,90.22065894902654,3769001
2005-05-27,93.9798583984375,95.35823089013742,92.76856178886457,95.23292044269434,5188740
2005-05-30,92.2046890258789,94.35577870361149,91.53638547537004,93.97986149229821,792295
2005-05-31,93.54129791259766,93.89633243949963,91.8914286698252,91.9332011815354,2176464
2005-06-01,92.9356460571289,93.9798668788011,92.41353564629281,93.93810144034845,1651466
2005-06-02,91.995849609375,93.85456727271635,91.59904964130426,93.14449821684525,1061550
2005-06-03,92.267333984375,92.89387207712547,91.36930642325298,92.89387207712547,442177
2005-06-06,91.61992645263672,92.72680247689073,91.26489194759799,91.89142301109597,954235
2005-06-07,92.2464599609375,93.89632914583642,91.39019775372844,93.89632914583642,1395146
2005-06-08,92.41354370117188,92.72681280365698,91.89143324482798,92.30912302424248,928795
2005-06-09,92.2255630493164,93.56216295262989,91.47372162587399,92.76855609706608,1078755
2005-06-10,91.93321228027344,92.91477802775617,91.05606014543018,92.62239869727337,782910
2005-06-13,92.78945922851562,93.39510762939645,90.86809335089997,91.97496947768838,2065288
2005-06-14,95.00321960449219,95.40001961765459,92.83123967822702,93.39511561430963,5947034
2005-06-15,100.14077758789062,101.08057780223753,95.02409381795465,95.2329351670554,9069086
2005-06-16,98.05235290527344,101.91596803912606,97.02901455853046,101.08059542538122,3114214
2005-06-17,97.61376190185547,98.72063800808506,96.69484442142593,97.36314804355649,1769880
2005-06-20,98.28205871582031,100.62111432785254,97.32137579228,98.53267257479126,3465043
2005-06-21,98.86681365966797,99.30538609735771,96.56953080923526,98.53266188396229,1331233
2005-06-22,99.57689666748047,100.34962098967438,98.17764121347166,99.40982075610357,2910835
2005-06-23,99.57689666748047,100.99704191418408,98.5953309919139,99.82751053454581,3445542
2005-06-24,99.43070220947266,99.78573672344733,97.00810876938928,99.4098124185299,1443514
2005-06-27,100.07810974121094,100.87171666814758,98.97123375840904,99.38892347566409,3593466
2005-06-28,100.8090591430664,102.02035575962705,99.95280408184556,100.66287304913372,5536545
2005-06-29,101.62357330322266,102.33364239252329,99.89016602207256,100.24520056672287,5093000
2005-06-30,101.54003143310547,103.12724546232177,101.08057622921584,101.70710733846472,3310202
2005-07-01,102.5007095336914,103.50315784701716,98.15675034198837,103.50315784701716,2555470
2005-07-04,103.44051361083984,103.79554813857108,95.98477438509082,102.75132727543297,2981639
2005-07-05,100.93437194824219,103.69111701192038,100.70464083570371,103.14811684334724,1453260
2005-07-06,101.83241271972656,102.54248179551789,100.28696410082969,100.66288843107559,2831271
2005-07-07,100.64199829101562,103.12723987307129,99.24274296324062,102.7513226422351,1720913
2005-07-08,105.7586669921875,108.57806723487097,100.45402534698512,101.08056344871196,8496794
2005-07-11,107.01173400878906,110.68738924590235,105.67512696133286,105.67512696133286,4722456
2005-07-12,107.9515380859375,109.8520139267526,104.0461515993734,107.76357240912661,6065098
2005-07-13,106.17636108398438,109.64317521735724,105.29921619140764,108.97487165284313,2211384
2005-07-14,105.71691131591797,107.3458978017304,105.25745612770805,106.17636650412788,1390761
2005-07-15,106.96997833251953,108.13950968304852,104.63092270315828,105.67514358742508,1727067
2005-07-18,107.6800537109375,110.60387518685945,106.51052936358701,106.55229480699013,1592592
2005-07-19,106.46874237060547,108.59895648692192,106.11370786316876,107.34589435146249,988607
2005-07-20,104.38031768798828,107.26236652894195,103.79555200278558,107.26236652894195,1400277
2005-07-21,106.00929260253906,106.80289960502192,103.62847159509047,106.51052031095873,1775295
2005-07-22,111.37657928466797,111.52276538169659,104.83975820331335,105.9048616768024,8707103
2005-07-25,111.68984985351562,113.19353294876075,108.64072529570208,108.64072529570208,4391607
2005-07-26,114.98957824707031,116.49326121137244,111.98222646185762,112.35814366708526,9670164
2005-07-27,114.27950286865234,116.11733042812587,113.59031664988785,116.11733042812587,2491379
2005-07-28,126.80009460449219,126.80009460449219,126.80009460449219,126.80009460449219,0
2005-07-29,118.26844787597656,119.87654462217904,112.77584694559009,114.02890916154794,8405504
2005-08-01,119.60502624511719,130.73642633358426,117.39128151461844,118.26842632025902,3350299
2005-08-02,119.56326293945312,121.12958691593862,118.28931114112221,120.67013886024242,2500799
2005-08-03,118.45639038085938,120.62837685054868,117.05713517050437,120.62837685054868,2638218
2005-08-04,118.7070083618164,120.2942221328519,116.76475304587208,118.66522878472759,2834185
2005-08-05,122.63328552246094,126.30894115581663,119.89743005273617,119.89743005273617,9493267
2005-08-08,121.23402404785156,125.30648674093139,120.5030793597347,125.30648674093139,5203215
2005-08-09,121.50553131103516,124.84703507772217,119.87653779402329,122.59151756011475,3951091
2005-08-10,126.76841735839844,127.35317599732691,123.21805765116274,123.78194064004748,5611931
2005-08-11,130.0681610107422,131.13325764826328,125.55712521676085,127.39494623303777,5089414
2005-08-12,129.7340087890625,130.9453056958648,127.60380137677411,129.4833878326787,2947282
2005-08-16,133.0128173828125,134.49561044543702,129.4833484207285,131.11234171120833,3890427
2005-08-17,133.68113708496094,134.68359244016017,130.7364403903794,133.45140596480374,2349788
2005-08-18,133.20083618164062,135.43546448926082,131.78069777249527,134.82981597859037,2310718
2005-08-19,130.5902099609375,135.53981622189454,129.4833341966658,133.6602164011837,2916268
2005-08-22,127.95881652832031,132.69958301411182,126.81017497143496,131.53005166507833,2667047
2005-08-23,126.78926849365234,129.50424808933687,125.80770297294708,129.48335829993783,1733840
2005-08-24,129.90109252929688,130.73647219518924,125.82862903354288,127.58291926021899,2167441
2005-08-25,131.25852966308594,131.7806470751292,129.14919851359198,131.4464953258353,4006658
2005-08-26,129.9845733642578,132.38629074666838,128.2302838131974,131.98948379026416,1787913
2005-08-29,132.55337524414062,135.10127914572703,126.43425055156862,131.53004421134878,3652490
2005-08-30,131.8850860595703,133.6184861244909,131.258547906714,132.82488621715842,1124908
2005-08-31,131.6762237548828,132.82487933281644,125.76594069296529,132.36541710164298,1362816
2005-09-01,132.0521697998047,133.4931835931861,131.69712819197582,131.90596954086644,766979
2005-09-02,133.74380493164062,134.60006012204292,126.20452755274272,132.0312804074424,2040959
2005-09-05,133.11724853515625,136.27080056922813,132.51160021832874,134.91331783957742,2276686
2005-09-06,135.87400817871094,136.79291857575822,132.42808358223883,132.42808358223883,2028641
2005-09-08,138.00416564941406,139.04838613388037,135.83219383055044,136.33342136030083,3142259
2005-09-09,138.67254638671875,139.6750020054815,137.08533206204237,139.0484637079058,1606731
2005-09-12,140.17620849609375,140.34328440714438,138.651635503984,138.672525296638,861671
2005-09-13,143.35061645507812,144.18599589257107,137.94154697277907,140.0926437205515,2719731
2005-09-14,140.8236083984375,144.49926393406764,139.50789103301406,143.6847742521473,1723421
2005-09-15,143.10003662109375,143.8936366284912,139.9882493988455,140.8236289935227,1890576
2005-09-16,151.80880737304688,152.644186833476,142.4317100561345,143.89361350434132,5604379
2005-09-19,150.61839294433594,153.39601359994933,149.95008940943578,152.43533787607396,1730085
2005-09-20,149.8665313720703,152.87389701777286,148.34197290518725,150.74367614955264,1654220
2005-09-21,146.6294708251953,151.2031610568198,139.96735312962159,151.2031610568198,2648646
2005-09-22,139.9046630859375,147.44392381470786,137.23144944200047,147.44392381470786,1901133
2005-09-23,141.67987060546875,145.7314577139454,136.8764631492174,141.57544993410616,3353834
2005-09-26,146.0864715576172,146.7965405427644,142.431705970247,145.83586479837362,2711567
2005-09-27,144.03982543945312,147.81991640792407,141.88874239021916,146.08650194872453,5804566
2005-09-28,143.72650146484375,145.75228730727633,141.8677914724772,144.93779784197523,2299028
2005-09-29,144.8334197998047,145.7314545259494,142.84939880053145,144.1024609728638,4239710
2005-09-30,145.71058654785156,148.25849085628664,143.93540662098803,145.48085538413113,2959676
2005-10-03,144.8960418701172,146.98448306052387,144.20684863985264,145.71053138856567,1112987
2005-10-04,145.8776397705078,146.77567449133693,145.00049484072784,145.1466809478936,1039982
2005-10-05,144.74990844726562,146.56683964902874,143.6847976782439,146.56683964902874,1460606
2005-10-06,140.8653564453125,144.10243912615897,138.67249444033234,144.06067369353806,1975180
2005-10-07,142.6823272705078,144.93784490713105,139.50789923182126,141.5545755238928,1832020
2005-10-10,146.14910888671875,147.0680190826099,143.26706786307236,143.26706786307236,2126196
2005-10-11,146.00294494628906,147.40219316773246,143.2670895874973,147.40219316773246,1844958
2005-10-13,143.18353271484375,146.52503613816287,142.84938095817273,146.52503613816287,1779052
2005-10-14,137.2732391357422,144.14421110360692,136.5840458885703,144.14421110360692,3744648
2005-10-17,133.49319458007812,139.09023088003968,129.69224211593706,138.2548512723294,5459273
2005-10-18,134.7880096435547,137.4194442758302,133.24256121315952,134.39120264105475,2636858
2005-10-19,130.63198852539062,134.91330594461618,129.06566461287574,133.6602298425358,3535128
2005-10-20,131.44650268554688,133.2007923958675,129.31628162867912,131.5717989910044,2321252
2005-10-21,138.29660034179688,139.48700730221168,133.66025467551935,134.49563418431617,4092962
2005-10-24,135.22659301757812,139.84204889219748,134.60005485015478,138.67251757992398,1801603
2005-10-25,137.64918518066406,139.82115773891064,135.16393647006046,135.74869504880542,1563551
2005-10-26,140.6565399169922,141.57545031348118,137.00177397932882,137.00177397932882,1798527
2005-10-27,129.71307373046875,142.20195573157577,127.45755662706947,141.45012141157264,12831972
2005-10-28,137.14796447753906,138.58899242172356,130.31875615862498,130.31875615862498,15682001
2005-10-31,134.7880096435547,139.8838030198632,131.57180233073447,131.57180233073447,4713317
2005-11-02,137.48211669921875,138.25484101107492,133.84822628293188,135.74870237394933,2186456
2005-11-04,137.48211669921875,137.48211669921875,137.48211669921875,137.48211669921875,0
2005-11-07,141.07423400878906,141.51280652250105,136.58408819158495,138.21306777297391,1759533
2005-11-08,141.93048095703125,144.06068795222615,140.76094972415498,142.05579141068745,2143290
2005-11-09,143.43414306640625,145.77320542190444,140.46855675894312,141.93047426697737,3219582
2005-11-10,143.6638641357422,144.93781588314747,141.80515391201217,144.10243652883332,1416751
2005-11-11,147.17247009277344,148.17492550058063,144.52015960678224,145.35553911328824,2327912
2005-11-14,148.96853637695312,150.72282623134527,146.67125339081034,147.4439635064611,2578249
2005-11-16,150.43045043945312,150.7854920508213,147.6319395635983,149.11473295625407,2477368
2005-11-17,150.72283935546875,151.82971550633837,148.46732161151027,150.57663909261063,2921620
2005-11-18,150.26336669921875,152.456229056939,148.48818702167645,151.20316687301215,2529395
2005-11-21,147.3604278564453,151.6208418952951,145.79410374149506,150.36777977465647,1716843
2005-11-22,147.4021759033203,149.1355898494677,145.37638978766608,146.39972066772114,2637002
2005-11-23,147.44393920898438,148.8849668214499,145.83584986971914,147.48571878407463,2325606
2005-11-24,149.511474609375,150.8063017337321,147.44390936632453,147.44390936632453,2759085
2005-11-25,151.99679565429688,152.4562438182995,149.5950775805517,149.5950775805517,1178953
2005-11-28,155.3800811767578,157.46852328013784,154.356749920592,156.42430222844783,1779316
2005-11-29,153.4795684814453,156.2154238778766,151.51642318560818,155.38004440554084,2416595
2005-11-30,149.09384155273438,155.17121531808277,147.75724843491713,154.54467712854185,2285440
2005-12-01,150.7645721435547,151.62082716886474,146.19088241122847,148.27932379058018,2380527
2005-12-02,149.46978759765625,153.5004712816599,148.96855982559154,151.53733978195265,2352240
