Price,Close,High,Low,Open,Volume
Ticker,COME.BA,COME.BA,COME.BA,COME.BA,COME.BA
Date,,,,,
2005-02-22,0.18296672403812408,0.18434753917940205,0.1733002507394674,0.17951430253007372,2466520
2005-02-23,0.17778807878494263,0.186418353383005,0.17778807878494263,0.186418353383005,2629725
2005-02-24,0.17260943353176117,0.17847807742282862,0.16915780322645424,0.17606185475624347,3574462
2005-02-25,0.18296672403812408,0.18296672403812408,0.17260944770920822,0.17260944770920822,4494830
2005-02-28,0.17606185376644135,0.18434752300145196,0.17260943256136818,0.1829667079813514,2312862
2005-03-01,0.18814457952976227,0.18814457952976227,0.17433566063523034,0.17433566063523034,4898757
2005-03-02,0.1950494349002838,0.1950494349002838,0.1864183573925803,0.1909061984957417,6815196
2005-03-03,0.19159699976444244,0.20022727446831984,0.19159699976444244,0.19504943309655023,5944281
2005-03-04,0.2002272605895996,0.2002272605895996,0.18814456519588937,0.18814456519588937,5102441
2005-03-07,0.19850106537342072,0.20367969770797117,0.19332321215335674,0.2002272761516042,2665868
2005-03-08,0.19332320988178253,0.1995372616863385,0.18987078836598198,0.19677485228310573,2424342
2005-03-09,0.1819305270910263,0.19297781563394092,0.18158511967029453,0.18987078970967486,3132924
2005-03-10,0.17916889488697052,0.1812405130558993,0.16570538359894374,0.1812405130558993,7354606
2005-03-11,0.17019322514533997,0.1805497105733424,0.1660507915189403,0.17260944801465972,4411460
2005-03-14,0.15880133211612701,0.16915783012687416,0.15362269945586854,0.16915783012687416,3008340
2005-03-15,0.1667407751083374,0.1667407751083374,0.16225294631854648,0.16225294631854648,3313064
2005-03-16,0.16605079174041748,0.1726094482448848,0.16466997659485427,0.16743159508121588,1021773
2005-03-17,0.17606185376644135,0.17778806436897793,0.169157802275466,0.17088401287800256,941043
2005-03-18,0.1795143038034439,0.1795143038034439,0.1726094489335994,0.1795143038034439,3241811
2005-03-21,0.17399024963378906,0.17951428889375792,0.17088401489368296,0.17951428889375792,2090222
2005-03-22,0.17260943353176117,0.17606185475624347,0.17088401383869542,0.17260943353176117,1813931
2005-03-23,0.17053861916065216,0.17260944639720865,0.1674315932889654,0.1674315932889654,1121688
2005-03-24,0.17053861916065216,0.17053861916065216,0.17053861916065216,0.17053861916065216,0
2005-03-25,0.17053861916065216,0.17053861916065216,0.17053861916065216,0.17053861916065216,0
2005-03-28,0.17260943353176117,0.17260943353176117,0.16397915958496695,0.16570537019720813,2375280
2005-03-29,0.17433565855026245,0.17433565855026245,0.16915781720484246,0.17433565855026245,1361653
2005-03-30,0.1846921145915985,0.1846921145915985,0.17606184130420213,0.17606184130420213,2154499
2005-03-31,0.19366781413555145,0.19573942037599026,0.18124050223143875,0.18124050223143875,3383399
2005-04-01,0.19056159257888794,0.19297781546433168,0.18469214543223367,0.18987078954279643,1140849
2005-04-04,0.17847807705402374,0.18917996898008646,0.17260943317508318,0.18917996898008646,1628168
2005-04-05,0.1812405288219452,0.1812405288219452,0.17951431791993103,0.17951431791993103,392177
2005-04-06,0.1795143038034439,0.18124051456971385,0.1726094489335994,0.1795143038034439,2533206
2005-04-07,0.1808951050043106,0.1808951050043106,0.17778807912381775,0.17951430167437932,403215
2005-04-08,0.1812405288219452,0.18434755498361535,0.178478107383325,0.17951431791993103,1808171
2005-04-11,0.17260943353176117,0.17778806536848465,0.17260943353176117,0.17606185475624347,895354
2005-04-12,0.17399024963378906,0.17399024963378906,0.1674315818431225,0.1691578042707847,3482809
2005-04-13,0.17537187039852142,0.18089511957750232,0.17433567167697656,0.17433567167697656,4608536
2005-04-14,0.17399024963378906,0.17744267087958562,0.17019321191589876,0.1760618558431975,3437212
2005-04-15,0.17088402807712555,0.17433565867002984,0.16570538400414234,0.17088402807712555,2114822
2005-04-18,0.17433565855026245,0.1753718571937861,0.17226483129693188,0.17260944779537554,1154388
2005-04-19,0.17433565855026245,0.1767526723357534,0.17260944779537554,0.1767526723357534,875343
2005-04-20,0.16743159294128418,0.17260944603877532,0.16743159294128418,0.17260944603877532,383755
2005-04-21,0.17778807878494263,0.17778807878494263,0.1681216055507882,0.16915781599164495,1951457
2005-04-22,0.17433565855026245,0.17433565855026245,0.17433565855026245,0.17951430261968798,1191587
2005-04-25,0.17882348597049713,0.1791688815571126,0.17260943465002968,0.17260943465002968,809322
2005-04-26,0.186418354511261,0.18917998479210335,0.17606186910801172,0.1777880798609658,4697757
2005-04-27,0.1950494349002838,0.19677485476066645,0.18607296177470892,0.18814457997697998,8497269
2005-04-28,0.19470402598381042,0.2012626943196704,0.1902161849150813,0.19332321083264117,5883837
2005-04-29,0.21369078755378723,0.21369078755378723,0.1947040164749541,0.1947040164749541,9155090
2005-05-02,0.20713214576244354,0.2164524338518805,0.20713214576244354,0.2140362106439177,5924752
2005-05-03,0.2019534856081009,0.20885754956116465,0.2019534856081009,0.20885754956116465,3166428
2005-05-04,0.2205956131219864,0.2209402177743253,0.20367967052504243,0.20713209162065202,9236578
2005-05-05,0.2157624065876007,0.2278451272325526,0.2157624065876007,0.2209402601087628,6604397
2005-05-06,0.2157624065876007,0.22335728587219103,0.21265539227290323,0.2174886410756966,6554692
2005-05-09,0.21403619647026062,0.2164524195182191,0.2105837747008527,0.21092918214451298,3168264
2005-05-10,0.20885755121707916,0.21127457684329953,0.20402510541267335,0.21127457684329953,4330891
2005-05-11,0.2174886167049408,0.2174886167049408,0.20920294707347148,0.21058375035487797,2490409
2005-05-12,0.21230995655059814,0.2192148227546537,0.21230995655059814,0.21748861210602186,2740999
2005-05-13,0.21645240485668182,0.22094024592901781,0.2071321180157575,0.2105837604368317,3541670
2005-05-16,0.2157624065876007,0.2209402601087628,0.21403619570903606,0.2209402601087628,3970335
2005-05-17,0.21058377623558044,0.21230998713286495,0.20713213355555168,0.21230998713286495,1266351
2005-05-18,0.21127457916736603,0.21161996298445937,0.20782213395871357,0.20782213395871357,1073543
2005-05-19,0.20989376306533813,0.214036197008416,0.20713213256677576,0.214036197008416,1070422
2005-05-20,0.21403619647026062,0.2147270113575811,0.20609593332453002,0.2071321320459794,1244045
2005-05-23,0.2209402620792389,0.22473809131267125,0.2140361976179376,0.2140361976179376,7511868
2005-05-24,0.22232185304164886,0.2247380759372579,0.2157623937505539,0.22439266851537654,2575017
2005-05-25,0.22232185304164886,0.22232185304164886,0.22232185304164886,0.22232185304164886,0
2005-05-26,0.23302292823791504,0.23647537317630313,0.2174886140964448,0.21921482476087467,4663679
2005-05-27,0.2561529576778412,0.2561529576778412,0.23474919388353385,0.23474919388353385,12015808
2005-05-30,0.27721133828163147,0.289984850354167,0.26236701058747997,0.26236701058747997,18735404
2005-05-31,0.2658194601535797,0.2827354079604801,0.26409324907411774,0.2796283932841867,10495104
2005-06-01,0.267545610666275,0.2716880677380712,0.2640931892889076,0.27099725292919635,5622346
2005-06-02,0.2554629147052765,0.27168806746723845,0.25373670401831355,0.2709972526590522,6866507
2005-06-03,0.24165402352809906,0.2585699685530145,0.24096320867644902,0.2575337698850696,6319684
2005-06-06,0.22819046676158905,0.24338019877210637,0.22611887245233014,0.23820156714185936,8758254
2005-06-07,0.24786806106567383,0.2502842838484732,0.2278451030388937,0.23129752442942872,15739409
2005-06-08,0.23129752278327942,0.2564983336020583,0.2312975227832794,0.25408211083645527,20323758
2005-06-09,0.2174886167049408,0.2347491653273873,0.2150715912123531,0.22957131238643114,16085117
2005-06-10,0.22611889243125916,0.22611889243125916,0.217488618066026,0.217488618066026,9596514
2005-06-13,0.21645240485668182,0.2312975341452155,0.21610780016042952,0.2288805085369098,8411857
2005-06-14,0.21541699767112732,0.21921482642846182,0.2130007749131118,0.2174886157509005,6309220
2005-06-15,0.23302292823791504,0.23474916251187325,0.2088575371647671,0.2174886140964448,26936830
2005-06-16,0.23233290016651154,0.23889235858255412,0.23060668962093184,0.23716614803697442,18317524
2005-06-17,0.23233290016651154,0.2347491463493156,0.2278450832813783,0.2347491463493156,5904994
2005-06-20,0.23233290016651154,0.23233290016651154,0.23233290016651154,0.23233290016651154,0
2005-06-21,0.24165402352809906,0.24165402352809906,0.2309521304433456,0.23474918034581718,5665764
2005-06-22,0.24199944734573364,0.2502843153444414,0.24096322499807019,0.2433802508090077,8530612
2005-06-23,0.24510566890239716,0.2709972729130573,0.24027322299887569,0.2433802372009229,21727773
2005-06-24,0.24786806106567383,0.250975075050454,0.2382015880960497,0.24855807315320566,8519987
2005-06-27,0.2520105242729187,0.2571883778550932,0.24855810247510837,0.2520105242729187,14282453
2005-06-28,0.2589145600795746,0.2616761902880661,0.2502842856553805,0.2520104963631103,10864976
2005-06-29,0.2537367045879364,0.26236697892768013,0.24959346839652302,0.25891455754600384,9972055
2005-06-30,0.267545610666275,0.267545610666275,0.2520104935825678,0.2520104935825678,16626020
2005-07-01,0.2623669505119324,0.27444964492473184,0.2571883190002915,0.26685479089818137,14571389
2005-07-04,0.26478320360183716,0.2658194022143399,0.2592599668088479,0.2640931915111309,3187609
2005-07-05,0.2571883499622345,0.26754561423238865,0.2571883499622345,0.2665094156147935,7500669
2005-07-06,0.24855807423591614,0.2571883486353978,0.2451056528303425,0.2571883486353978,9581850
2005-07-07,0.2502842843532562,0.2527005071409287,0.2433802206727109,0.2433802206727109,5497396
2005-07-08,0.24683184921741486,0.25304590046317066,0.24683184921741486,0.25201048102542584,4436083
2005-07-11,0.24579644203186035,0.24683186152121758,0.24199941597395797,0.24683186152121758,5050786
2005-07-12,0.24407026171684265,0.2482126956947006,0.24061783990976754,0.24683189223859184,3937680
2005-07-13,0.24579644203186035,0.24683186152121758,0.24061780996571058,0.2447610225425031,3249889
2005-07-14,0.2575337886810303,0.2575337886810303,0.24786809355877631,0.24786809355877631,7473591
2005-07-15,0.2568437457084656,0.26098617923290346,0.253736708079376,0.2585699564230566,4762814
2005-07-18,0.26098617911338806,0.26305779723665174,0.25684374559084716,0.25684374559084716,3925862
2005-07-19,0.26305779814720154,0.26409319404565956,0.25960535309812127,0.262366983325884,3818076
2005-07-20,0.2575337886810303,0.26409322491622395,0.2571883812299959,0.26236701399466694,1548861
2005-07-21,0.24855807423591614,0.25891455933818464,0.24855807423591617,0.2575337560426572,1997421
2005-07-22,0.24476103484630585,0.2485580847046094,0.2426894402585377,0.2485580847046094,4347597
2005-07-25,0.2409631907939911,0.24752264967318485,0.23889237545030026,0.24476101952911103,2073952
2005-07-26,0.24821266531944275,0.24855807272460195,0.243380219762177,0.243380219762177,1984502
2005-07-27,0.23958240449428558,0.25373671912218304,0.23474917954978855,0.248903494177686,7574056
2005-07-28,0.24061782658100128,0.24441565562512851,0.23820160364052498,0.24165402525635687,2999528
2005-07-29,0.23992778360843658,0.24165399419446768,0.23578535039250725,0.24165399419446768,1707086
2005-08-01,0.23267832398414612,0.24096319080729667,0.23267832398414612,0.24096319080729667,2538186
2005-08-02,0.2375108003616333,0.2375108003616333,0.22784512901406534,0.23405918130157902,3412153
2005-08-03,0.23302292823791504,0.238201583840733,0.2316421249730695,0.23647537317630313,1896428
2005-08-04,0.23129752278327942,0.23612996831448543,0.2312975227832794,0.23302293074228933,1873297
2005-08-05,0.2520105242729187,0.2520105242729187,0.23267835516754207,0.2330229598899714,4881661
2005-08-08,0.2382015883922577,0.25511753245529295,0.2382015883922577,0.2520104948571203,4019902
2005-08-09,0.24821266531944275,0.25131970290839406,0.2382015876853043,0.2416540090698861,3218519
2005-08-10,0.24372480809688568,0.24890346343595784,0.24268941228435656,0.2485580560539649,2146536
2005-08-11,0.24165402352809906,0.262366994845956,0.23992781273252858,0.24510566600474565,5193475
2005-08-12,0.23992778360843658,0.244415624208263,0.2388923641806724,0.24165399419446768,3579327
2005-08-15,0.23992778360843658,0.23992778360843658,0.23992778360843658,0.23992778360843658,0
2005-08-16,0.24303485453128815,0.24510569387364697,0.23992784001269982,0.24338026199638654,2116704
2005-08-17,0.24683184921741486,0.2495934556483025,0.24165399652381114,0.24407021917699973,3776747
2005-08-18,0.24579644203186035,0.2475226527205769,0.24303481185378653,0.2475226527205769,3137192
2005-08-19,0.24165402352809906,0.24268944308154963,0.23992781273252858,0.24268944308154963,2554204
2005-08-22,0.24130859971046448,0.24510564935500698,0.24027320383687725,0.2433802177911374,2109269
2005-08-23,0.24303485453128815,0.24510569387364697,0.2402732474777982,0.24165405100454318,1911574
2005-08-24,0.24061782658100128,0.2440702481968332,0.2406178265810013,0.24338023606427284,1865357
2005-08-25,0.24199944734573364,0.24234405207087595,0.2399278289840173,0.24234405207087595,2256020
2005-08-26,0.24027323722839355,0.24924889654571572,0.23647540794161356,0.24268946032324842,6787773
2005-08-29,0.24786806106567383,0.24821266574745082,0.23923698397980755,0.2416540094865847,2980436
2005-08-30,0.24683184921741486,0.25028427042275553,0.24510563861474452,0.24786804776956692,2134993
2005-08-31,0.2502842843532562,0.2502842843532562,0.240963195161059,0.24683186295575824,3939034
2005-09-01,0.24441564083099365,0.24993887762469286,0.24165401062937963,0.2485580743286503,4114217
2005-09-02,0.24165402352809906,0.2468318768003161,0.24096320867644902,0.24372483902547007,3605901
2005-09-05,0.24165402352809906,0.24372483902547007,0.24061782486015415,0.24199943095392407,1295494
2005-09-06,0.23992778360843658,0.24234400623833482,0.2378561656385084,0.24165399419446768,3644797
2005-09-07,0.2378561943769455,0.23992781259717227,0.23578537888074277,0.23992781259717227,1121343
2005-09-08,0.2347491830587387,0.2399278155052979,0.2347491830587387,0.2378561972599614,1456588
2005-09-09,0.22957134246826172,0.236475406999024,0.2278451315569345,0.236475406999024,2830816
2005-09-12,0.2216310352087021,0.2312975074695319,0.22094022044784647,0.22957129690083883,3876570
2005-09-13,0.22922588884830475,0.22922588884830475,0.2212856271794494,0.2212856271794494,1615203
2005-09-14,0.2344045639038086,0.2344045639038086,0.22991594341743674,0.2302613508607518,2256548
2005-09-15,0.23302292823791504,0.238201583840733,0.23129752029744866,0.23509454630192925,1414616
2005-09-16,0.22957134246826172,0.2347491960876968,0.2278451315569345,0.23302296156683786,1265983
2005-09-19,0.23060673475265503,0.23302295779880802,0.22819051170650206,0.2299159434753821,1549297
2005-09-20,0.23060673475265503,0.23233294563606907,0.22922593131264316,0.2312975496394593,607680
2005-09-21,0.23267832398414612,0.23405915086102347,0.22957131004923761,0.23129752071679716,1047360
2005-09-22,0.22957134246826172,0.23267835684192872,0.2278451315569345,0.23267835684192872,846131
2005-09-23,0.23095211386680603,0.23095211386680603,0.22853511200259546,0.22957131059616745,842000
2005-09-26,0.24407026171684265,0.24717727607648898,0.23543998631369797,0.2364754059319096,7308573
2005-09-27,0.24614189565181732,0.24855811887911636,0.2416540539423914,0.24545108071322216,4416761
2005-09-28,0.2520105242729187,0.255462946070729,0.24821269502860654,0.24821269502860654,5285725
2005-09-29,0.2537367045879364,0.2561529273645359,0.25028428320626006,0.2544267166736977,7594296
2005-09-30,0.2571883499622345,0.2640931928090039,0.25304591644475255,0.2571883499622345,12964332
2005-10-03,0.2623669505119324,0.265819371519693,0.25580749225434407,0.26271235787939146,3769955
2005-10-04,0.2520105242729187,0.263747814004212,0.2520105242729187,0.2630578254448124,1909669
2005-10-05,0.24821266531944275,0.25201049410918375,0.24614184994596908,0.25201049410918375,1787105
2005-10-06,0.24855807423591614,0.25373670634427664,0.24683186353312933,0.25373670634427664,1950585
2005-10-07,0.2513197064399719,0.2513197064399719,0.24683186550082523,0.2502842869339209,716223
2005-10-10,0.2513197064399719,0.2513197064399719,0.2513197064399719,0.2513197064399719,0
