Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2005-03-31,42.43545913696289,42.710345750827784,42.3323760013853,42.40109896560804,1399858
2005-04-01,41.81696701049805,42.4011004297533,41.3702795244344,42.29801729061616,1713600
2005-04-04,41.370277404785156,41.61080122176416,41.164113758587014,41.43899774634688,1216826
2005-04-05,41.54207229614258,41.74823589974004,41.404629019906785,41.64515278718508,1707078
2005-04-06,41.920047760009766,42.091851234436035,41.645161152322544,41.782604456166155,1873330
2005-04-07,41.920047760009766,42.33237505002762,41.54208064057457,42.02313089327072,1175373
2005-04-08,42.023128509521484,42.74470253687815,41.74824191742712,41.98876571937507,1820872
2005-04-11,42.023128509521484,42.33237264873661,41.74824191742712,41.885685213474304,1287715
2005-04-12,42.05748748779297,42.298011282933324,41.88568402797479,42.023127320131884,985198
2005-04-13,42.26364517211914,42.36672828211951,42.023121410801465,42.22928500928981,967044
2005-04-14,42.12621307373047,42.263656383018514,41.78260611126691,42.09185290178673,680325
2005-04-15,41.23283004760742,41.954404049138006,41.164109712799835,41.954404049138006,1664308
2005-04-18,40.47690200805664,40.85486914975908,40.09893224484107,40.75178601042517,2092497
2005-04-19,40.82050704956055,41.09539103894874,40.64870357312555,40.854867220544946,1361438
2005-04-20,40.54561996459961,41.09539055846108,40.37381649017334,40.957947254617466,1149401
2005-04-21,40.64870071411133,41.19847127573277,40.408174291111884,40.408174291111884,1050458
2005-04-22,38.72449493408203,39.068101819465234,38.31216772022719,38.552691491390426,5414860
2005-04-25,38.82758331298828,38.96502661008019,38.31217291502826,38.44961621212017,1533938
2005-04-26,38.75886535644531,39.102472309529,38.38089561084284,39.102472309529,1044083
2005-04-27,38.27781677246094,38.75886705212641,37.89984963183561,38.380897289987956,1820951
2005-04-28,38.27781677246094,38.62142374057726,38.07165311589377,38.4839804290281,1259764
2005-04-29,38.20908737182617,38.62141723704059,37.86548046157049,37.86548046157049,1287006
2005-05-02,38.44960021972656,38.587043459651525,38.20907389447995,38.27779682519831,746293
2005-05-03,38.58705520629883,38.89629931338019,38.41525175947027,38.518332254659875,1209103
2005-05-04,38.99938201904297,38.99938201904297,38.51833184869059,38.65577512900735,995798
2005-05-05,39.514793395996094,39.6865968455439,38.896299929018944,39.10246616568639,1200001
2005-05-06,39.3430061340332,39.6178928150162,39.136842434052795,39.480449474524704,1382958
2005-05-09,39.411712646484375,39.44607543566937,39.06810572673643,39.13682868359367,1532058
2005-05-10,39.3430061340332,39.51480965426916,39.136842434052795,39.274285774544296,752999
2005-05-11,39.39179611206055,39.740396077654005,39.1477771999878,39.322077182784525,1275819
2005-05-12,39.53123474121094,39.67067525270646,39.217494255247644,39.67067525270646,1027456
2005-05-13,39.87984085083008,39.94955978754483,39.28721925032688,39.426659783363334,1270725
2005-05-16,39.949562072753906,40.12386208411811,39.67068365033545,39.67068365033545,583150
2005-05-17,40.088993072509766,40.12385253456457,39.60095262492314,40.12385253456457,1279693
2005-05-18,40.5073127746582,40.54217489704093,39.87983446586703,39.87983446586703,1453209
2005-05-19,40.5073127746582,40.89077484401598,40.472453311882006,40.5073127746582,1081493
2005-05-20,40.402732849121094,40.646751738876794,40.26329234371508,40.47245177202088,1034672
2005-05-23,40.99534606933594,41.1347865556832,40.50730569692357,40.50730569692357,1218039
2005-05-24,40.5073127746582,41.099934280279705,40.29815333839448,41.030212695120774,928554
2005-05-25,40.26329040527344,40.54217140265898,40.08899044680905,40.437590363737826,707056
2005-05-26,40.85591125488281,41.03021122211287,40.12385192443786,40.29815189166792,1789123
2005-05-27,41.41367721557617,41.518255610094315,40.96049619384416,40.995355658683536,1918598
2005-05-30,41.44853591918945,41.483395383388626,41.099935957984506,41.343954866985314,912755
2005-05-31,41.09994125366211,41.58798179415379,41.030219656673594,41.58798179415379,1394925
2005-06-01,42.25031280517578,42.32003439082258,41.09993456787238,41.09993456787238,2415017
2005-06-02,42.38975524902344,42.703495749718215,41.97143635450152,42.21545526637153,1637797
2005-06-03,42.424617767333984,42.59891776253192,42.21545830501783,42.5640582954137,851237
2005-06-06,42.11086654663086,42.42460431078801,42.00628551884113,42.38974485472677,972805
2005-06-07,42.6337776184082,42.77321547945403,42.076015535798014,42.25031552171202,1160873
2005-06-08,42.04115295410156,42.59891233575934,42.006293491424174,42.56405287308195,1109080
2005-06-09,42.215450286865234,42.35489078846045,41.727409861085164,41.936571943281166,1053280
2005-06-10,42.66864013671875,42.8777996028601,42.28518067219179,42.38975907545901,1337366
2005-06-13,42.45947265625,42.668632082912005,42.11087272527785,42.52919157860186,1221252
2005-06-14,42.00630187988281,42.424620834760816,41.9365829406055,42.285182956206185,1287732
2005-06-15,42.11086654663086,42.84292576234091,42.11086654663086,42.11086654663086,1238018
2005-06-16,41.936580657958984,42.42461852554995,41.62284012907414,42.285180654585055,1417756
2005-06-17,42.076011657714844,42.35489267331589,41.76227383967176,41.79713330172027,1867349
2005-06-20,41.518253326416016,42.041153249065104,41.30909388927769,41.797134349004814,1608808
2005-06-21,41.866851806640625,42.11087335774998,41.58797345343822,41.7274113002362,1044956
2005-06-22,41.831993103027344,42.110874120890124,41.72741205642718,41.86685256535856,1171854
2005-06-23,41.971439361572266,42.25031775803174,41.831998833539096,41.93657989446569,1125197
2005-06-24,41.239376068115234,41.76227600477127,41.06507608922989,41.69255441745317,1053094
2005-06-27,40.82106018066406,41.03021965239383,40.681619646308555,40.85591964935119,973737
2005-06-28,41.27423095703125,41.413671456604916,40.71647161834292,40.75133107833476,950553
2005-06-29,41.41367721557617,41.65769612905853,41.13479617764775,41.34395562629072,943366
2005-06-30,41.378814697265625,41.692555197047085,41.20451471512111,41.27423630374291,1268378
2005-07-01,41.79713821411133,41.831997680256855,41.274238243108115,41.274238243108115,1125194
2005-07-04,41.62283706665039,41.83199651731563,41.309096560849184,41.83199651731563,668196
2005-07-05,41.378814697265625,41.72741466155466,41.20451471512111,41.72741466155466,1069616
2005-07-06,41.483394622802734,41.90171350473626,41.309094645396,41.58797567308941,1171885
2005-07-07,40.85591125488281,41.378811156572986,39.18263316523812,41.20451118934293,3490764
2005-07-08,41.44853591918945,41.51825484758779,40.89077651318287,41.30909540278615,1332170
2005-07-11,41.936580657958984,42.354899590067504,41.62284012907414,41.62284012907414,1792779
2005-07-12,43.4355583190918,43.85387990379023,42.598917809301796,42.598917809301796,4769571
2005-07-13,43.40069580078125,43.67957683764099,43.01723636980412,43.540136319211115,1526564
2005-07-14,42.98237228393555,43.365831673685825,42.98237228393555,43.26125063120557,1565934
2005-07-15,43.3658332824707,43.50527379108187,43.0520928029972,43.08695226524837,1601030
2005-07-18,43.4355583190918,43.67957990840093,43.191539389389526,43.470417786248284,973711
2005-07-19,44.65565872192383,44.65565872192383,43.50527774581738,43.57499667665734,3080587
2005-07-20,44.69050598144531,44.72536809902516,44.13274667504782,44.27218716654873,1642557
2005-07-21,45.49229049682617,45.631728340012565,44.65565279928229,44.86480956406188,2965075
2005-07-22,45.10883331298828,45.49229540191581,44.76023334822264,45.42257647280535,1089709
2005-07-25,45.52716064453125,45.736317446189155,44.899679601130146,45.07397959545191,1326260
2005-07-26,45.03910827636719,45.70145131113313,44.864808317620245,45.70145131113313,1060680
2005-07-27,45.42257308959961,45.45742989195194,45.073973150798714,45.17855419628157,1125832
2005-07-28,45.87575149536133,45.91060829575447,45.352851616550424,45.4574273369425,1240580
2005-07-29,45.38771057128906,45.980329398227774,45.07397275679589,45.980329398227774,1136379
2005-08-01,45.631736755371094,45.736317816654,45.2134178294532,45.3877178251868,613502
2005-08-02,45.806026458740234,45.806026458740234,45.352850827029954,45.631726502170885,698110
2005-08-03,45.59687805175781,45.875759097177976,45.248278074785986,45.59687805175781,1085393
2005-08-04,45.45743179321289,45.73631281976042,45.03911291299818,45.3877128663793,1025972
2005-08-05,44.65565872192383,45.422577599590305,44.551077666057154,45.07397762617705,1507556
2005-08-08,44.65565872192383,45.039115501150334,44.481356075610464,44.89967763947041,1027027
2005-08-09,45.42257308959961,45.45742989195194,44.37677327319692,44.44649219711451,1104560
2005-08-10,45.77117919921875,45.87576025880111,45.45743602047169,45.45743602047169,995573
2005-08-11,44.96940231323242,45.631740219617626,44.7951023042664,45.631740219617626,1836110
2005-08-12,44.34191131591797,45.07397331779731,44.167611345871734,44.72537337770485,995723
2005-08-15,44.27219009399414,44.55107109543664,44.202471173436685,44.51620897555158,422573
2005-08-16,44.028175354003906,44.62079421330675,43.330975444420986,44.55107528619109,1133637
2005-08-17,44.481353759765625,44.69051320100271,43.67957545842237,43.8190133128427,1618718
2005-08-18,44.8299560546875,45.317993860888734,44.48135344230486,44.76023180876177,2099822
2005-08-19,45.73631286621094,45.73631286621094,44.8299561780274,44.96939403183621,1262003
2005-08-22,45.317996978759766,45.736315887028695,45.178559115741294,45.562015898648845,1000041
2005-08-23,45.14369201660156,45.736310847957604,44.795092078249425,45.14369201660156,1209762
2005-08-24,45.14369201660156,45.45742983343331,44.76022995672904,44.969392047425494,1263700
2005-08-25,44.76023864746094,44.86481971311482,44.37678183234865,44.86481971311482,955157
2005-08-26,44.307044982910156,44.969385298294625,44.307044982910156,44.620785412261334,748302
2005-08-29,44.37677001953125,44.72536993277311,43.81900803065926,44.028170106289394,767400
2005-08-30,44.69050598144531,45.17854903150159,44.655649183077784,44.655649183077784,1215563
2005-08-31,45.35285568237305,45.80603136259898,44.5162126097441,44.5162126097441,1932813
2005-09-01,46.154624938964844,46.224349174797965,45.56200616886997,45.56200616886997,1958213
2005-09-02,44.446495056152344,44.969394997989426,43.749295133702894,44.969394997989426,4447250
2005-09-05,44.72536849975586,44.864806332899946,44.307047021505035,44.307047021505035,1129816
2005-09-06,45.45743179321289,45.59687496609323,44.69051295961706,44.69051295961706,1288576
2005-09-07,45.666595458984375,45.73631438820886,44.96939552831286,45.666595458984375,1713912
2005-09-08,45.59687805175781,45.73631591486114,45.10883489246914,45.457434869440974,1059258
2005-09-09,45.806026458740234,45.806026458740234,45.352850827029954,45.59686970238454,698265
2005-09-12,45.87575149536133,46.154627175357035,45.666589416151915,45.666589416151915,905206
2005-09-13,45.94548034667969,46.259218214097004,45.77118034940034,46.01519928174867,1458647
2005-09-14,45.94548034667969,46.22436140616941,45.77118034940034,45.94548034667969,999881
2005-09-15,46.154624938964844,46.50322484128093,45.806025036648755,45.806025036648755,1373213
2005-09-16,46.57295608520508,47.026131771037946,46.22435613043322,46.22435613043322,1955892
2005-09-19,46.363792419433594,47.02613018345458,45.07397369416413,46.32893029744807,947864
2005-09-20,45.87575149536133,46.154627175357035,45.21340845733994,46.01518933535918,2162804
2005-09-21,44.65565872192383,45.63173439211018,44.65565872192383,45.178558682043715,2162074
2005-09-22,44.06303405761719,44.829955540695444,43.88873408322757,44.62079344374266,1982379
2005-09-23,44.62078857421875,44.8299506483454,44.37676970054599,44.41162915969835,1111999
2005-09-26,45.631736755371094,45.9803367468383,45.10883676817029,45.10883676817029,1544369
2005-09-27,45.10883331298828,45.59687645518817,44.93453333060546,45.45743327775392,1098823
2005-09-28,45.14369201660156,45.63172980260938,44.795092078249425,45.14369201660156,1171950
2005-09-29,44.89966583251953,45.38770353927685,44.69050377578807,45.17854680175745,953419
2005-09-30,44.934532165527344,45.31799424451234,44.89967536148256,45.28313212125436,1386512
2005-10-03,45.0042610168457,45.14369888571841,44.6905178330615,44.899679955584304,1269850
2005-10-04,45.77117919921875,45.94547919211813,44.7253792418225,45.00426029430423,1316294
2005-10-05,45.24827575683594,45.77117569550689,45.143694705259094,45.352856808412774,1048635
2005-10-06,44.55107498168945,45.143693836941814,44.3419128825589,44.795093884532996,1770962
2005-10-07,44.41163635253906,44.79509578453201,44.20247690414352,44.69051473053089,930370
2005-10-10,44.585933685302734,45.004255216829414,44.41163371206825,44.55107422257714,691578
2005-10-11,44.89966583251953,45.17854680175745,44.41162546615618,44.41162546615618,1076279
2005-10-12,44.34191131591797,44.760230180186326,44.237332929654116,44.5162112859642,1002271
2005-10-13,43.88874435424805,44.20248491349349,43.679584867953466,44.028184898313484,1456816
2005-10-14,43.88874435424805,43.99332276759175,43.43556325093715,43.71444433906803,1357250
2005-10-17,43.714439392089844,44.06303938300027,43.261258340063534,43.88873938754506,1393041
2005-10-18,43.54014205932617,44.1327610162727,43.435560991814654,43.67958259613919,1104567
2005-10-19,43.08695983886719,43.74930037648841,43.05210037048859,43.261259840367146,1315776
2005-10-20,43.54014205932617,43.923601540856694,43.29612045500164,43.50528259002468,1370630
2005-10-21,43.3658332824707,43.749292686446545,42.98237387849486,43.26125223611071,1068555
2005-10-24,43.88874435424805,43.958463296477184,43.26126323575714,43.33098483759344,862706
2005-10-25,42.6337776184082,43.43555595784859,42.4594776324942,43.22639650667313,2162265
2005-10-26,42.18059158325195,42.738350940034834,41.83199165281186,42.38975100959473,2015051
2005-10-27,41.76227951049805,42.35489842461286,41.58797951698112,41.93657950401497,1188461
2005-10-28,41.69254684448242,42.07600619645788,41.413668524684866,41.51824689725665,1082459
2005-10-31,42.773216247558594,42.80807837305281,42.006297359607636,42.006297359607636,1373930
2005-11-01,42.2851676940918,42.80806752876099,42.006286718425784,42.80806752876099,1187233
2005-11-02,41.831993103027344,42.42461194147763,41.413674235839665,42.0760119989524,1576814
2005-11-03,42.145729064941406,42.28516955892392,41.55310763041726,41.8319886183823,1615677
2005-11-04,42.38975524902344,42.598914696284396,41.69255531841579,41.90171476567676,1100417
2005-11-07,42.145729064941406,42.52918842868866,42.07600748814704,42.38974793470615,830088
2005-11-08,42.215450286865234,42.70349071264531,41.971431403778375,42.529190750552885,1421672
2005-11-09,42.11086654663086,42.35488539866554,41.51824515516576,42.35488539866554,1271537
2005-11-10,42.04115295410156,42.42461236276588,41.69255300811464,42.21545292709502,1244938
2005-11-11,42.424617767333984,42.59891776253192,41.831998847503755,42.45947989405906,915890
2005-11-14,42.703495025634766,42.84293554131327,42.18059508654536,42.45947611790236,762578
2005-11-15,43.08695983886719,43.50528143823125,42.45948142923153,42.52920036598873,1422077
2005-11-16,43.191532135009766,43.50527260593653,42.703491697968836,43.12181055280025,1729371
2005-11-17,42.87778854370117,43.5401288986552,42.73834804903618,43.22638845056053,1132825
