Price,Close,High,Low,Open,Volume
Ticker,SUPV.BA,SUPV.BA,SUPV.BA,SUPV.BA,SUPV.BA
Date,,,,,
2017-09-19,64.62235260009766,65.61909582460316,64.37316362540184,65.1622514833738,95760
2017-09-20,65.20379638671875,65.20379638671875,63.54255316667496,65.16226277136167,123558
2017-09-21,65.28684997558594,65.99287699768178,64.78847833276177,65.61909984984847,96749
2017-09-22,67.69566345214844,68.98312952505151,66.03442017724909,66.40819737924538,76186
2017-09-25,66.9480972290039,68.94159026307497,66.36666466525553,68.11096869364033,67038
2017-09-26,68.1109619140625,68.94158340081935,67.77871205193195,68.52627265744093,433436
2017-09-27,68.06942749023438,69.35689331415512,65.61909666848209,69.35689331415512,110190
2017-09-28,68.77545928955078,69.35689177556829,66.86502740039816,69.35689177556829,77188
2017-09-29,71.22579956054688,71.97336024027209,68.94159024519405,68.94159024519405,144197
2017-10-02,71.18425750732422,71.84875721876956,70.76894677195561,71.43344648340096,163485
2017-10-03,71.51651763916016,71.64111214510135,70.02140257928541,71.18426773569695,144542
2017-10-04,69.93832397460938,71.59956688457291,67.15574336784822,71.59956688457291,44100
2017-10-05,70.27058410644531,71.01814479274425,69.9798678220901,69.9798678220901,74716
2017-10-06,70.60282897949219,71.35038961258526,69.7722074620864,71.01813973819509,42400
2017-10-10,69.48149108886719,70.60282886816908,69.39843020468543,69.39843020468543,100331
2017-10-11,70.51976776123047,71.01813940188603,69.7722071316775,69.7722071316775,431216
2017-10-12,71.84877014160156,72.26408095166862,70.76895950057119,71.43345933153451,137158
2017-10-13,72.09793853759766,72.22252667526509,71.10118907629064,71.9318104588107,80021
2017-10-17,74.79747009277344,75.08818635610929,72.09795016425336,72.09795016425336,204525
2017-10-18,74.257568359375,76.37564952447902,73.09469691377342,75.08818991521333,131094
2017-10-19,75.00511932373047,75.0881802011409,73.09468745759688,73.92530890597865,72025
2017-10-20,74.38215637207031,75.96033212079249,73.92531202135243,75.0881833655206,212299
2017-10-23,78.03688049316406,78.1614749745801,75.71114430099851,77.74616426128568,272753
2017-10-24,77.74616241455078,78.07841224472196,77.5385070628361,78.03687863952366,108287
2017-10-25,77.247802734375,77.74617438781405,76.41718119959677,77.74617438781405,44782
2017-10-26,77.08168029785156,78.07842359613801,76.83249130471027,78.07842359613801,63223
2017-10-27,75.37890625,77.08168297562717,74.75594008264463,77.08168297562717,71447
2017-10-30,76.04339599609375,78.07841600607752,74.922051973104,75.37889630373974,45403
2017-10-31,78.9090347290039,78.9090347290039,76.00185976530376,76.00185976530376,49107
2017-11-01,78.16148376464844,79.11669978007723,77.12320686464743,78.90904440007702,34487
2017-11-02,77.45545959472656,78.07842575768683,76.41718265645945,78.07842575768683,77641
2017-11-03,76.54177856445312,78.07842719392694,75.29584621561386,78.07842719392694,133786
2017-11-07,75.58656311035156,77.66311704195462,74.13297535822942,76.99861724898577,58382
2017-11-08,74.50674438476562,75.87727109720318,74.34062262325641,75.50349396523794,131213
2017-11-09,75.58656311035156,76.91555635914959,75.25431321386714,75.58656311035156,183066
2017-11-10,72.72091674804688,76.41717998416432,72.26407237632931,76.41717998416432,25807
2017-11-13,72.18101501464844,72.47173129395846,70.60283277921455,72.47173129395846,91180
2017-11-14,68.27708435058594,72.67938080871214,68.11096258645023,72.26407006123378,85318
2017-11-15,71.84877014160156,72.26408095166862,66.0344188006627,68.11097285099801,315888
2017-11-16,73.46847534179688,73.92531974021587,71.64111042240022,73.34388717599138,97888
2017-11-17,72.43019104003906,76.99860921276752,70.8520152864441,74.75593373555643,28658
2017-11-21,76.58330535888672,76.9155552505825,74.34062967993448,74.34062967993448,48218
2017-11-22,78.9090347290039,79.24128456371162,76.7494203091115,78.8675011232385,87826
2017-11-23,80.73640441894531,80.90253251537227,78.90903971822102,78.90903971822102,24662
2017-11-24,80.4457015991211,82.23153932667381,79.53201909625271,81.40091771731348,43700
2017-11-28,77.995361328125,79.73966523777345,76.62483456442293,79.73966523777345,45744
2017-11-29,77.78770446777344,78.90904222138637,75.58655623311748,77.99535984204024,19234
2017-11-30,75.5450210571289,80.73640530616578,75.50349378542,79.32435132528335,53190
2017-12-01,75.37890625,76.41718319559229,74.79747369532414,75.58656163911846,53826
2017-12-04,76.04339599609375,77.24779455920435,75.58655166545802,75.58655166545802,93901
2017-12-05,76.00187683105469,77.24780923812116,75.91881593801158,76.41718763341018,26994
2017-12-06,77.49699401855469,78.07842657521643,75.79421728711169,76.83249423625021,204854
2017-12-07,79.36588287353516,79.36588287353516,78.07841707834521,78.90903853662549,47359
2017-12-11,81.98233795166016,82.56377679285502,80.15497322136545,80.15497322136545,61743
2017-12-12,83.56053161621094,84.43268683026989,82.56378823197775,83.06215992409435,61136
2017-12-13,84.14196014404297,87.21525714673909,83.56052129411458,85.8447304098625,174445
2017-12-14,82.27306365966797,85.13870535379361,82.23153004902993,84.1419620698732,575232
2017-12-15,83.47747039794922,84.30809199394871,81.40091640795048,82.7299096941217,194563
2017-12-18,83.0621566772461,85.55402137756347,82.19000149727916,85.55402137756347,142146
2017-12-19,86.17697143554688,86.79993749411709,83.06214114269578,86.79993749411709,194887
2017-12-20,89.54100799560547,90.12244056114407,86.79995427317563,86.79995427317563,354246
2017-12-21,89.9147720336914,91.36835957234231,88.71037346509331,91.36835957234231,171309
2017-12-22,90.66234588623047,91.74215012796355,88.87650823831306,91.74215012796355,72400
2017-12-26,89.7486572265625,91.7421437927613,89.70712361595868,90.70386689905807,49824
2017-12-27,90.95305633544922,92.19898861401701,89.95631304745069,90.53774557592662,99578
2017-12-28,93.73564147949219,95.93678987389696,91.36837130847329,91.36837130847329,30690
2018-01-01,93.73564147949219,93.73564147949219,93.73564147949219,93.73564147949219,0
2018-01-02,93.15420532226562,95.52147540175072,91.36836777558764,93.86023235128549,158725
2018-01-03,92.98807525634766,95.47993977955988,92.6142981127215,93.4449196204589,104332
2018-01-04,95.10616302490234,95.10616302490234,91.36836622479701,92.98807563665363,155708
2018-01-05,95.521484375,98.42865998641304,94.69086277173912,95.521484375,166092
2018-01-08,94.73239135742188,95.5214793037711,93.02961462628143,95.5214793037711,144970
2018-01-09,93.0711441040039,95.4384141750149,92.57276612093693,94.69085353755372,60690
2018-01-10,93.02960968017578,93.86023119517735,90.53774513517106,93.86023119517735,130779
2018-01-11,96.22750091552734,96.22750091552734,92.6142986050885,93.44492011724176,72082
2018-01-12,99.01007843017578,99.25926741041317,96.1859704522267,96.76740295659526,106771
2018-01-15,103.82769012451172,107.15017620849609,100.50520404052735,100.50520404052735,99081
2018-01-16,102.83094787597656,105.98730588545594,99.92377252303696,103.41238041170874,166533
2018-01-17,103.66156005859375,107.56547835996876,102.99706036012454,102.99706036012454,73149
2018-01-18,104.32606506347656,105.48893649701327,102.6648219690354,103.91075428986628,76929
2018-01-19,103.66156005859375,104.57524239113484,103.0801212381485,104.57524239113484,68347
2018-01-22,102.74787902832031,105.48893256688241,101.83419662784603,102.41563549152185,48736
2018-01-23,105.5719985961914,107.48242437444523,101.33582992416646,102.58176225929965,210112
2018-01-24,106.5272216796875,109.8497081258376,105.48894466526559,105.57200555899135,145654
2018-01-25,106.9425277709961,107.15018316472619,103.82769686504476,107.15018316472619,144822
2018-01-26,104.74137878417969,107.35783799897133,103.91075721358804,106.31956103573177,51543
2018-01-29,101.12816619873047,107.98079347708386,99.67457859423126,104.57524664254211,138830
2018-01-30,99.46693420410156,102.49870423850213,98.42865722911094,101.12817736408655,184512
2018-01-31,104.36759185791016,106.31955109893943,99.50845739151926,99.67457915525571,219798
2018-02-01,103.16317749023438,107.98078424526305,101.33581290709301,104.65829857617804,90679
2018-02-02,98.05487060546875,103.1631877605289,97.18271549565212,103.1631877605289,199929
2018-02-05,94.441650390625,98.05485854059812,93.8602179470473,98.05485854059812,88599
2018-02-06,98.71937561035156,99.67459171504876,88.87651094591848,91.3683757387947,158274
2018-02-07,97.63955688476562,105.0736165483932,97.5980232761755,99.25926622555721,84311
2018-02-08,96.26902770996094,101.83418891250813,96.18596683205432,101.83418891250813,80078
2018-02-09,93.23726654052734,99.67458338408268,93.02961115847717,96.10290827796398,141616
2018-02-14,101.75113677978516,102.16644754215163,95.5214753442881,95.60453622933353,86130
2018-02-15,106.36109924316406,106.73487643121898,102.99707920211014,103.82770080857877,90459
2018-02-16,106.61027526855469,109.64203869300603,105.6965865430683,107.98079568250593,321197
2018-02-19,111.6355209350586,112.13389888871959,107.15017004922095,107.15017004922095,50167
2018-02-20,107.482421875,111.30328601693466,106.56874578838351,111.30328601693466,266995
2018-02-21,106.5687484741211,107.98080258849949,105.73812691574801,107.939268975725,103973
2018-02-22,106.65179443359375,109.64203687255655,106.40261812557863,106.56873988901475,164616
2018-02-23,106.1949691772461,107.98080686591808,99.67459095315516,107.1501852746418,222405
2018-02-26,105.44739532470703,108.81141488462156,104.24299670244278,107.15017190928381,68479
2018-02-27,102.83094787597656,106.31955576464834,102.16644811759177,106.31955576464834,97642
2018-02-28,104.4921875,105.07362001661971,101.33582325713522,103.57849877797025,262267
2018-03-01,100.50521087646484,105.4058794510923,100.08990008771912,105.4058794510923,306952
2018-03-02,98.05487060546875,100.42214061293501,95.77066148057095,100.42214061293501,201143
2018-03-05,99.21772766113281,101.33581485065356,97.93026824195276,99.67457198424941,43762
2018-03-06,100.42213439941406,101.75112744969664,99.67457382827426,99.67457382827426,102654
2018-03-07,98.885498046875,100.42214664670654,95.77066723486263,100.42214664670654,27609
2018-03-08,96.60128784179688,102.16644963674769,95.14770014371307,99.67458501146115,138028
2018-03-09,99.5915298461914,100.089901532452,96.60129339148801,97.18272596926874,93990
2018-03-12,101.41889190673828,102.99707414903038,100.08989866901743,100.13143228215918,71847
2018-03-13,101.04510498046875,101.75113197572968,100.50519974745544,101.41888211409541,29486
2018-03-14,102.45716857910156,102.9970738627455,100.6298036744571,100.6298036744571,33400
2018-03-15,103.86921691894531,105.48892624373771,102.08337949857237,102.99706184427933,103157
2018-03-16,103.0385971069336,106.7348601572916,102.16644201826355,106.44413756964227,32059
2018-03-19,99.17620849609375,102.9970661336229,98.84395862823487,102.9970661336229,76432
2018-03-20,101.25276184082031,101.50194448785611,99.2592689788384,99.2592689788384,57189
2018-03-21,103.74463653564453,104.15994732534917,101.08664367925105,101.16971090690377,68185
2018-03-22,101.08663177490234,103.41237445821581,100.50519927264347,103.41237445821581,82865
2018-03-23,100.50521087646484,101.33583245395629,99.67458929897339,99.67458929897339,19641
2018-03-26,102.49868774414062,103.82768079083559,100.92050572869219,101.33581645185554,51753
2018-03-27,101.33583068847656,102.99707381451715,101.33583068847656,102.54022942000014,80559
2018-03-28,101.46041870117188,102.16644571715527,100.50520269736413,100.50520269736413,33006
2018-04-03,104.86597442626953,105.48894061098004,101.33583271290996,101.33583271290996,80007
2018-04-04,104.118408203125,105.48893500407033,103.12166489542263,105.03209062470876,64164
2018-04-05,104.4921875,105.07362001661971,103.6200323879313,103.82768776345821,90911
2018-04-06,102.9970703125,105.07362414944556,102.8309485404001,105.07362414944556,17460
2018-04-09,101.79267120361328,104.24300218628372,101.33582682650689,103.82769142060131,19457
2018-04-10,103.91075897216797,105.07363045810459,102.6232993182458,102.6232993182458,75412
2018-04-11,102.41564178466797,104.65831748155982,101.62654749343592,102.91401345762843,56995
2018-04-12,104.32606506347656,105.07362572340298,102.41563930715293,102.41563930715293,66974
2018-04-13,102.87246704101562,103.41237226000163,101.41887947912805,101.41887947912805,32463
2018-04-16,101.12816619873047,104.65830752394282,100.92051082665915,104.65830752394282,16749
2018-04-17,101.501953125,101.75114213037924,100.50520977776235,100.50520977776235,116105
2018-04-18,100.54673767089844,101.50194735051744,100.50520405998488,101.50194735051744,42930
2018-04-19,96.76741027832031,99.67458569440718,96.26903861727618,99.67458569440718,242479
2018-04-20,96.72586822509766,98.42864478363639,95.3553478611126,98.42864478363639,79200
2018-04-23,95.93678283691406,97.55649222008424,95.52147208870231,97.1827150815493,21816
2018-04-24,95.93678283691406,96.76740433333755,95.43841120648779,95.89524922723724,67359
2018-04-25,91.36837005615234,93.4449239210649,90.53774851018733,93.4449239210649,237588
2018-04-26,92.07439422607422,92.19898872150411,89.70712416146345,91.36836720149056,176033
2018-04-27,94.2755355834961,96.6843390816916,90.53773901851167,91.36836047739709,121218
2018-05-02,89.49947357177734,93.52798689203499,88.04588583395265,93.52798689203499,104373
2018-05-03,87.87975311279297,88.87649633118436,85.55401048702794,88.87649633118436,178160
2018-05-04,84.72339630126953,88.87650396309647,83.06215323653876,88.04588243073108,181006
2018-05-07,79.07514953613281,84.30806654627396,78.86749419981194,83.85122227151287,94626
2018-05-08,79.36588287353516,80.57028145318601,70.68588483222307,77.99535619994495,383261
2018-05-09,86.7999496459961,87.00760502792431,79.7396666604366,79.7396666604366,105327
2018-05-10,88.37813568115234,88.87650735214767,85.13871031397323,88.0458857881089,172253
2018-05-11,84.72339630126953,90.95305779400994,81.81622093799068,88.46119319691378,108382
2018-05-14,81.06867218017578,84.64034782798986,80.15498962800994,84.64034782798986,176930
2018-05-15,80.65335083007812,87.63057308225422,80.44569544362729,80.98560071582736,399338
2018-05-16,82.89602661132812,84.72339134068334,80.57028392202238,83.06214837321896,453088
2018-05-17,85.88863372802734,86.34793378988986,82.67355240860026,84.30196831665188,380969
2018-05-18,85.09530639648438,88.4774025320064,83.92618414902341,88.4774025320064,453245
2018-05-21,83.7591781616211,84.34373616078838,81.83847667086398,84.34373616078838,243016
2018-05-22,76.9949722290039,82.25601969178237,75.99287098428626,82.25601969178237,1035526
2018-05-23,74.82373809814453,77.32899722891635,73.90514435776888,75.15777392315479,318149
2018-05-24,74.03040313720703,76.24338314734003,73.90513891565178,74.74022523108286,195087
2018-05-28,71.35813903808594,74.32269866827998,70.89884528476864,74.03041966685909,84191
2018-05-29,69.47918701171875,71.81743151655313,68.894629071112,70.98234510356995,123712
2018-05-30,68.89463806152344,71.81744088837594,68.72762330561368,70.8988469884632,103737
2018-05-31,72.1514663696289,72.65251693632838,69.39567869597639,70.23076509754337,108261
2018-06-01,71.52516174316406,74.23919293433744,69.56270969455652,74.23919293433744,172972
2018-06-04,75.24129486083984,75.57533074611331,71.81744137199718,73.5293713020208,205400
2018-06-05,81.42093658447266,81.83847984900841,77.66304720365083,77.95532621458494,569195
2018-06-06,81.29566955566406,83.09110680611752,81.00339055470754,82.67356355583553,434284
