Price,Close,High,Low,Open,Volume
Ticker,ABG.JO,ABG.JO,ABG.JO,ABG.JO,ABG.JO
Date,,,,,
2009-06-10,10201.111328125,10288.266454035194,10156.543366011832,10270.439269189927,1701026
2009-06-11,10102.0712890625,10274.400740464154,10043.637739449296,10274.400740464154,899788
2009-06-12,10201.111328125,10269.448870031856,10027.791475462682,10201.111328125,954904
2009-06-15,10250.6240234375,10281.336076422927,10102.07378667892,10194.180930028051,1162708
2009-06-17,10172.2314453125,10279.353176278413,10111.97571344085,10250.631599815162,2482043
2009-06-18,10194.416015625,10337.785959345665,10102.070970044624,10102.070970044624,4092340
2009-06-19,10282.4013671875,10368.48676787772,10159.512586196355,10368.48676787772,1332054
2009-06-22,9993.126953125,10369.478612410185,9963.41498002354,10300.15067517344,2626449
2009-06-23,9718.74609375,10121.878156388171,9658.371407152392,9804.950464603022,2762386
2009-06-24,10194.7626953125,10423.95111879397,9943.607528046694,10092.167401473687,3194784
2009-06-25,10308.626953125,10480.402180634648,10206.061658612743,10349.669513100744,4796888
2009-06-26,10593.4267578125,10625.990961146377,10301.140086390482,10397.208790205488,3845926
2009-06-29,10805.552734375,10973.62368039017,10503.184037052144,10522.001622785665,2138203
2009-06-30,10891.0712890625,11018.190567740454,10753.753994114684,10844.870716113077,2439458
2009-07-01,10972.728515625,11166.748054957789,10851.801191855653,10943.90829332892,1613407
2009-07-02,10916.255859375,11022.149231168616,10750.779935693712,10856.752616773327,2264411
2009-07-03,10859.390625,10941.930339410743,10750.78329419837,10838.92882281962,1569703
2009-07-06,10797.953125,10894.38838625966,10697.298996362779,10820.108465444251,829657
2009-07-07,10980.8125,11112.278313527439,10745.83063295657,10800.30258547386,2995468
2009-07-08,10938.9599609375,11090.491049577015,10845.862429355053,10993.431920905954,2112907
2009-07-09,10948.3662109375,11033.045329037383,10855.763900500786,10894.389463142837,1718874
2009-07-10,11083.9814453125,11230.134944132753,10870.620085263346,10973.621587528962,1110569
2009-07-13,11227.826171875,11280.644226122537,10914.196608592656,10995.409323829008,1758405
2009-07-14,11459.1533203125,11556.96488457136,11243.008429998636,11301.441965707754,2282943
2009-07-15,11547.7978515625,11677.797423509415,11413.360826776567,11567.863108013737,3019547
2009-07-16,11702.0546875,11785.750188134372,11587.670353039677,11632.238315935983,2754647
2009-07-17,11681.7578125,11785.749721810089,11589.65069282535,11735.239365859474,1871791
2009-07-20,11805.5546875,11835.266653995386,11687.697220401637,11784.75631095323,2312522
2009-07-21,11914.5009765625,12058.1088436948,11706.517168991584,11791.691490187293,1928776
2009-07-22,11747.1240234375,11987.791010849633,11652.045707422829,11855.077528079157,1534380
2009-07-23,11959.76171875,11983.828221658665,11741.180460145742,11787.72921439516,1313064
2009-07-24,12059.0986328125,12279.957617299786,11686.708596188198,11904.596383574757,2477168
2009-07-27,11884.7890625,12181.9087890625,11860.029085286458,12101.686462890626,1709457
2009-07-28,11982.62890625,12071.972756508694,11488.62777713519,11884.787355657094,2263972
2009-07-29,11265.7890625,11538.148798076923,11242.019485576922,11538.148798076923,2611510
2009-07-30,11690.5498046875,11830.319909096987,11265.792295184447,11331.158650479583,2025343
2009-07-31,11672.9736328125,11825.366474115455,11439.110785262437,11686.710585809244,1898724
2009-08-03,11983.28515625,12072.965605600784,11489.620507840418,11489.620507840418,1367616
2009-08-04,11864.9794921875,12043.251304257095,11751.083612254148,11787.728373624008,2692789
2009-08-05,11737.2197265625,12042.262649166605,11737.2197265625,11864.981210380452,1730904
2009-08-06,11835.8896484375,12081.875117640979,11746.129920093614,11928.363301653246,1641802
2009-08-07,12043.251953125,12181.907814427426,11790.700205752724,11845.172151264393,1948717
2009-08-11,12031.759765625,12181.906757088187,11884.787080086035,12072.96287552073,2290407
2009-08-12,11936.3896484375,12082.870074991795,11795.654310914122,11864.982253967353,1683687
2009-08-13,12317.31640625,12560.241775846334,12082.869394837193,12082.869394837193,2664501
2009-08-14,12231.4306640625,12578.070399481276,11944.214883286944,12429.510512873228,3736992
2009-08-17,12045.1044921875,12082.871202188706,11736.231454584931,12033.351238245308,1896027
2009-08-18,12026.8916015625,12230.437951450287,11736.2288221464,11844.182319329013,2006755
2009-08-19,11874.171875,12031.367742489365,11785.748776393104,11993.732578329455,1293642
2009-08-20,11931.0712890625,12066.03251327918,11784.75916239916,11983.829386085372,1365727
2009-08-21,12194.4794921875,12379.990752046586,11806.549580411787,11983.831047981095,1355910
2009-08-24,12381.4765625,12476.354581821162,12283.19148984378,12381.25890577076,1538782
2009-08-25,12323.927734375,12629.89804239611,12102.90935545064,12361.450797730278,2391092
2009-08-26,12629.89453125,12776.500365808823,12339.654602022058,12573.431473345589,1735977
2009-08-27,12634.501953125,12778.48237338679,12530.837366150612,12550.648966729506,1752713
2009-08-28,12755.080078125,12852.778959008085,12530.840372366263,12778.485439013819,1274381
2009-08-31,12555.603515625,12758.672448224852,12491.215805288462,12619.99122596154,1109470
2009-09-01,12412.958984375,12725.982289702788,12387.203902291069,12580.367017920558,817814
2009-09-02,12337.0029296875,12481.310341604601,12045.455059834281,12481.310341604601,1560784
2009-09-03,11906.7744140625,12134.607867908953,11797.810588309847,12134.607867908953,3234350
2009-09-04,11845.56640625,12130.645530124562,11685.87500562465,11886.962792870712,2563156
2009-09-07,12161.353515625,12317.865192375732,11994.93603654827,12085.078837714833,1358440
2009-09-08,12247.98828125,12362.439947471043,12088.04925312413,12233.664531351553,2605600
2009-09-09,12314.0791015625,12416.921436128661,12234.654699451543,12283.193123892732,1610264
2009-09-10,12391.7529296875,12481.311446999256,12205.930130946415,12406.027346207831,1409724
2009-09-11,12612.078125,12719.051124372947,12334.705965785975,12451.594441851086,1946629
2009-09-14,12233.6650390625,12332.723055573128,11911.726485402962,12283.194047317815,1675273
2009-09-15,11964.115234375,12179.180393958193,11817.61871491836,12179.180393958193,2899850
2009-09-16,12151.0712890625,12265.36431908908,11993.945338033483,12144.513531903742,2309108
2009-09-17,12396.376953125,12727.963975002893,12134.606482511124,12154.418084931549,3611104
2009-09-18,12473.4658203125,12580.369163404886,12341.63932337492,12489.235780488883,2437590
2009-09-21,12349.9912109375,12414.94387587094,12189.091549716104,12382.254723401162,1489436
2009-09-22,12461.498046875,12513.008213682431,12280.221882918075,12391.166857580236,1122416
2009-09-23,12263.552734375,12512.020074473307,12134.608970968095,12512.020074473307,2477871
2009-09-25,12043.14453125,12183.14327841205,11962.243940979259,12085.075859551753,1535090
2009-09-28,12138.1318359375,12280.221066104437,11936.489783541056,12035.54779004347,720490
2009-09-29,12081.3427734375,12283.1928089974,11961.254287793841,12282.20222893216,1012802
2009-09-30,11886.962890625,12159.372456868488,11886.962890625,11986.020914713541,1623358
2009-10-01,11818.7626953125,11986.021794315007,11649.224487697891,11908.756529855786,1625250
2009-10-02,11542.638671875,11687.85736190689,11432.28763571213,11589.789908832156,1304151
2009-10-05,11558.8310546875,11688.84468733262,11396.623570149304,11615.541763022227,825834
2009-10-06,11716.92578125,11891.912113623997,11515.491738515533,11589.78523360273,3595159
2009-10-07,12000.9658203125,12126.68048417795,11839.412281236308,11896.865921824636,2224159
2009-10-08,12237.7646484375,12357.486505227127,11911.72546896643,12189.087891528641,2619052
2009-10-09,12091.0205078125,12161.351693791092,11987.00959897092,12035.548023096992,2512725
2009-10-12,12235.5576171875,12351.544497877827,12030.596513491555,12085.078424421325,1255020
2009-10-13,12192.060546875,12411.969341269398,12192.060546875,12192.060546875,1719303
2009-10-14,12743.12109375,12925.09087596541,12381.262328225908,12411.970315438886,3928251
2009-10-15,12828.0146484375,13025.140124502292,12628.908011809242,12798.29723998552,4750578
2009-10-16,12719.0478515625,12925.088502117407,12610.084045980579,12778.482654607184,2942176
2009-10-19,12889.251953125,12969.666946610443,12777.494382061263,12778.484962290897,1941561
2009-10-20,12916.1728515625,12951.833732201832,12679.424227318046,12878.530810887649,1289639
2009-10-21,12818.10546875,12951.833771553807,12733.906166984641,12877.540269996136,2738897
2009-10-22,12802.3291015625,12877.543552153475,12694.286201603598,12827.023958218102,1094157
2009-10-23,12877.8603515625,12951.836573963621,12694.285712837003,12926.08148785096,1638692
2009-10-26,12431.732421875,12808.202240904684,12317.865032146152,12748.767427721832,3480257
2009-10-27,12306.0966796875,12415.93209501406,12203.947934464115,12283.194349622974,2785344
2009-10-28,12245.8984375,12332.723176770192,12134.607141801996,12286.165908552668,1272565
2009-10-29,12536.97265625,12679.427580639076,12200.977305525897,12263.383863149356,1288757
2009-10-30,12535.9013671875,12677.445019470502,12245.552065220687,12580.368162781324,1320410
2009-11-02,12134.60546875,12349.561337053572,12134.60546875,12228.710572385204,1154159
2009-11-03,11862.9697265625,12171.257797170216,11672.996002429709,12104.888929878738,3498675
2009-11-04,11919.513671875,12094.984706998228,11887.953437238799,11946.397671285718,3471786
2009-11-05,11900.3544921875,11965.218147539508,11805.734736515924,11965.218147539508,2133277
2009-11-06,11887.9501953125,12060.311109734996,11688.843621755479,12005.829211498,2756974
2009-11-09,12065.265625,12143.521452945402,11926.58441091954,11926.58441091954,2875744
2009-11-10,12408.087890625,12471.405704629076,12154.420015551927,12197.014967521669,3504740
2009-11-11,12689.3310546875,12712.114396940256,12303.004816488583,12428.808488927718,2967598
2009-11-12,12629.89453125,12669.51772977941,12407.014039522059,12585.31843290441,1803964
2009-11-13,12504.0927734375,12724.001558647285,12443.667386510486,12580.367442181434,1547885
2009-11-16,12770.560546875,12927.072225932265,12679.427164132796,12679.427164132796,2016721
2009-11-17,12810.9541015625,12882.49352175352,12654.660110757495,12867.634821036387,2930485
2009-11-18,12679.9189453125,12818.10485155609,12480.317080738423,12756.688893225606,1632068
2009-11-19,12477.7958984375,12677.447172190516,12431.783248241207,12628.908735603758,1795591
2009-11-20,12471.5224609375,12550.649883344944,12288.14615650308,12398.100547746277,1843676
2009-11-23,12481.310546875,12668.530205078125,12382.252526661707,12382.252526661707,1290493
2009-11-24,12629.89453125,12629.89453125,12382.249540441177,12481.307536764705,749801
2009-11-25,12663.81640625,12728.956733991481,12614.049420283854,12634.851606386097,533895
2009-11-26,12275.2724609375,12606.126318422419,12275.2724609375,12606.126318422419,1067785
2009-11-27,12258.748046875,12371.356901589037,11990.97408068983,12085.079205651873,852259
2009-11-30,12559.4140625,12679.4232089582,12353.522409290446,12431.778224408235,1899351
2009-12-01,12666.83203125,12858.717218062826,12508.051946111957,12580.36427620352,2844037
2009-12-02,12696.5732421875,12867.636964782656,12602.16146774172,12659.6151200864,1109944
2009-12-03,12715.2744140625,12877.540909685362,12634.848792541292,12721.029258629185,2034749
2009-12-04,12447.375,12743.815834814994,12387.206919110882,12679.428113923974,2743569
2009-12-07,12382.2529296875,12654.662494140624,12309.940572578125,12570.46317421875,2631820
2009-12-08,12382.2529296875,12382.2529296875,12382.2529296875,12382.2529296875,0
2009-12-09,12179.6708984375,12331.734654283655,11896.869884966398,12223.761397209439,3248242
2009-12-10,11949.1708984375,12381.262184383855,11869.191219213124,11966.209071714295,2268126
2009-12-11,12454.5361328125,12496.170493713998,12322.81894108618,12332.724744093483,1028691
2009-12-14,12415.546875,12603.152520289781,12319.846568800125,12354.51687754886,1289474
2009-12-15,12580.3671875,12656.641854699803,12392.156969734253,12431.78017347441,1914910
2009-12-17,12561.5478515625,12822.070451117814,12482.301433446815,12561.5478515625,2153825
2009-12-18,12687.3525390625,12778.485927069507,12592.256829837797,12746.78735732794,815803
2009-12-21,12713.6181640625,12798.293405510105,12504.091149980963,12750.745566232667,568119
2009-12-22,12803.248046875,12867.635754654255,12680.416112034574,12797.304566156914,514880
2009-12-23,12778.423828125,12818.106039885268,12594.234945216484,12716.076293199938,382788
2009-12-24,12763.2490234375,12778.484030174359,12715.086900102177,12773.53112938747,181039
2009-12-28,12731.92578125,12866.644672267661,12691.3119979285,12820.087408460087,329785
2009-12-29,12728.955078125,12867.636300766051,12580.36805386673,12866.645720604329,613271
2009-12-30,12648.71875,12823.060867628632,12580.368715247867,12728.955747317723,418048
2009-12-31,12728.955078125,12815.135552194795,12630.887642114543,12649.708665187256,249370
2010-01-01,12728.955078125,12728.955078125,12728.955078125,12728.955078125,0
2010-01-04,12730.9365234375,12776.503211896737,12631.878505047853,12728.955363069708,442791
2010-01-05,12710.1611328125,12883.482633158219,12642.771708980343,12728.952163315633,1115285
2010-01-06,12840.08984375,12915.185306905609,12712.116355539169,12829.004825106193,630594
2010-01-07,12814.90625,12864.66549419691,12558.57620200419,12817.117642982506,1102967
2010-01-08,12754.302734375,12875.559795955949,12605.131435877785,12797.303970145786,1437234
2010-01-11,12680.0087890625,12823.058607299896,12483.289653858114,12679.42450161751,1242884
2010-01-12,12648.6787109375,12778.484376977709,12546.688613860439,12702.209702789547,980771
2010-01-13,12782.9228515625,12828.01359796001,12581.359128006958,12679.42656786781,993836
2010-01-14,12961.0263671875,13050.891514022336,12828.011013782865,12828.011013782865,2990313
2010-01-15,12915.294921875,13027.121180733315,12704.192011474774,13026.130600459515,1150835
2010-01-18,12945.6953125,13020.187142699047,12689.333330643243,12778.485555448699,755345
2010-01-19,13026.1298828125,13026.1298828125,12798.296432390684,12927.071860889972,769461
2010-01-20,13092.7783203125,13250.002965016427,12927.07376595876,13005.329614810156,1741976
2010-01-21,13095.419921875,13293.585282482847,13001.364145498314,13249.009176841138,2322407
2010-01-22,12996.95703125,13154.905239819782,12877.542779944064,13075.658822712434,2392670
2010-01-25,13197.87890625,13234.154076396337,12892.403840142091,12947.876342258722,1383933
2010-01-26,12976.59765625,13125.184652313932,12829.001240159829,13065.74985388836,2369092
2010-01-27,13070.70703125,13070.70703125,12837.920661235317,12976.601902946191,1342887
2010-01-28,13298.5390625,13298.5390625,13125.187529096835,13135.093331005586,2163471
2010-01-29,13201.06640625,13305.473951810722,13075.659333226737,13174.717358478454,1844412
2010-02-01,13249.009765625,13307.453995619158,12979.571959550234,13298.538774094626,1172353
2010-02-02,13194.52734375,13418.398453336149,13135.09253589527,13135.09253589527,1535793
2010-02-03,13282.056640625,13377.785965510528,13250.001116228717,13278.72794281145,2336240
2010-02-04,13273.7724609375,13367.87756420534,13242.34089211165,13258.913760421525,2389977
2010-02-05,12852.7783203125,13322.313343343569,12828.013814878372,13184.622693129817,3736559
2010-02-08,12984.5244140625,13062.780244754516,12778.483745911371,12877.541759445568,1321709
2010-02-09,13217.2119140625,13263.86785092435,12882.494503455651,12907.259006538034,1046721
2010-02-10,13197.5,13357.973992344067,13161.83911281243,13357.973992344067,967979
2010-02-11,13174.7138671875,13306.461005859375,13110.326167836585,13197.497206957825,899281
2010-02-12,12937.99609375,13256.93288337242,12684.377611266818,13125.185735984798,2087372
2010-02-15,13174.7138671875,13174.7138671875,12832.963770632638,12987.494249074836,851265
2010-02-16,13174.7138671875,13367.87696524025,12989.475409054865,13164.80806728736,996626
