Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2005-04-15,16.961231231689453,17.266339615972086,16.926560395510627,17.044443090169306,100251600
2005-04-18,17.09299087524414,17.224742495738973,16.919633967132924,16.954306142320117,75766400
2005-04-19,17.07912254333496,17.19700529746942,16.954306676552847,17.13459670277422,65956200
2005-04-20,16.864152908325195,17.127656041484613,16.85028404392571,17.099918312685638,91923500
2005-04-21,17.52985191345215,17.60612805751617,16.96817455040582,16.97510898579497,93562300
2005-04-22,17.32181739807129,17.50904312715388,17.18313270151996,17.37035710799465,80087500
2005-04-25,17.328752517700195,17.52984712118586,17.238607527501486,17.384226663039698,75457900
2005-04-26,17.16926383972168,17.509043131884916,17.15539497328043,17.30101542569776,60464300
2005-04-27,17.328752517700195,17.439700808379197,17.079118202368463,17.09992150284876,47732800
2005-04-28,16.95429801940918,17.280208374373593,16.947363587694074,17.21086537983012,83623100
2005-04-29,17.543716430664062,17.543716430664062,17.190069545173774,17.252476807677642,98641200
2005-05-02,17.495176315307617,17.58532263513005,17.301017452812626,17.495176315307617,54376700
2005-05-03,17.5853271484375,17.61306356908051,17.398101349315716,17.425837769958722,67867800
2005-05-04,17.481306076049805,17.613057667128594,17.41196438637376,17.57145238880138,86864200
2005-05-05,17.495176315307617,17.56451933303071,17.391162450027007,17.47437433581633,59362300
2005-05-06,17.48824119567871,17.668532505647523,17.46743921700293,17.564518644444593,64322600
2005-05-09,17.411964416503906,17.56451798570631,17.370357815496742,17.495174973302326,61872400
2005-05-10,17.266347885131836,17.391165071324966,17.210873727113587,17.363428653619966,62235100
2005-05-11,17.27328109741211,17.314886382328442,17.08605533137637,17.259412228237277,59463300
2005-05-12,17.335697174072266,17.41197466487298,17.217814380384223,17.2247488179669,74540700
2005-05-13,17.543716430664062,17.5991905815849,17.328754261171827,17.35649199793629,77204300
2005-05-16,17.731536865234375,17.738493296331715,17.52284923952837,17.550673637114173,50577300
2005-05-17,17.710668563842773,17.738494289790545,17.564587483027893,17.606324745145912,39983200
2005-05-18,17.87761688232422,17.97500425110217,17.68284081796493,17.738490932524243,71182400
2005-05-19,18.030654907226562,18.12108584855034,17.877617419292697,17.912398244385663,52120800
2005-05-20,17.905447006225586,18.03066013575505,17.898490573829083,18.00283440616903,64444500
2005-05-23,17.98196029663086,18.134997776694586,17.905440893197312,17.905440893197312,75421100
2005-05-24,17.912385940551758,18.002816819759495,17.89151666374881,17.947166741754152,61287700
2005-05-25,17.884572982788086,17.926311566137112,17.73849192147688,17.863705017917034,35749000
2005-05-26,18.016738891601562,18.086301856409932,17.898482249468294,17.91239510779061,50579200
2005-05-27,18.135000228881836,18.148913090806186,17.95413700427591,17.96804986620026,54978000
2005-05-31,17.947172164916992,18.107167348480885,17.912391353204754,18.079341637668758,46131100
2005-06-01,17.95413589477539,18.086305421282034,17.815011264539912,17.898485777320506,54621000
2005-06-02,17.940227508544922,17.988921204011955,17.835882359054203,17.884576054521236,27212500
2005-06-03,17.689802169799805,17.954139955799867,17.62719560765173,17.877621856244033,79659500
2005-06-06,17.6480655670166,17.738496534181497,17.606326972813903,17.65502067257991,40756900
2005-06-07,17.745445251464844,17.968045683218644,17.606319318217103,17.620232176902526,54511400
2005-06-08,17.66892433166504,17.82196311039957,17.62718708601158,17.773268109200234,45369700
2005-06-09,17.745445251464844,17.815008218088714,17.634145035587945,17.668925855498266,52767900
2005-06-10,17.689802169799805,17.75240873194788,17.62719560765173,17.7315394356306,39459800
2005-06-13,17.606321334838867,17.73153442374305,17.571540510944764,17.64110348553635,49104100
2005-06-14,17.641101837158203,17.69675194627087,17.55762601008757,17.606319689710748,44243300
2005-06-15,17.57154655456543,17.67589038893951,17.467202720191345,17.668933956407393,50764800
2005-06-16,17.418506622314453,17.550674841825533,17.355900064944507,17.54371841025069,65918800
2005-06-17,17.418506622314453,17.592413431274604,17.335030770219973,17.578500568124912,90821300
2005-06-20,17.467201232910156,17.585457922279264,17.341988111601253,17.376768944496515,50538900
2005-06-21,17.495019912719727,17.52284563137947,17.418501840012016,17.44632623186847,81084000
2005-06-22,17.439373016357422,17.571542550744052,17.411548619372812,17.46719874014557,60492700
2005-06-23,17.606321334838867,17.82196668875313,17.495021106213677,17.508933966492673,105159800
2005-06-24,17.418506622314453,17.668931524990583,17.418506622314453,17.54371841025069,57970700
2005-06-27,17.42545509338379,17.564581018309482,17.41154356233374,17.43936795123699,61636200
2005-06-28,17.439373016357422,17.52980529186537,17.411548619372812,17.453285878251496,53058100
2005-06-29,17.453292846679688,17.613286841930375,17.390686269963492,17.543723831489707,55859900
2005-06-30,17.279382705688477,17.48807037061362,17.265469840879117,17.432420238179994,82018200
2005-07-01,17.18894386291504,17.383719915632565,17.16111947070014,17.286332552675457,69718400
2005-07-05,17.37676239013672,17.52284475216405,17.126337568780645,17.154161959240998,61883500
2005-07-06,17.18199348449707,17.446331253838462,17.17503705282971,17.369811832301153,64214600
2005-07-07,17.147212982177734,17.18895024940907,17.04286915069749,17.098519282607207,80082900
2005-07-08,17.453292846679688,17.474162147853107,17.133303529374242,17.140259963098718,56104000
2005-07-11,17.5924129486084,17.65501817745705,17.46719983730386,17.495024236036187,61525400
2005-07-12,17.815011978149414,17.821968408960355,17.52980494891827,17.55762934535853,63384800
2005-07-13,17.84979248046875,17.912399029824066,17.724579381758122,17.75936153517968,44749200
2005-07-14,18.065439224243164,18.1558715098503,17.94022743362385,17.94022743362385,69506800
2005-07-15,17.940227508544922,18.155871585671935,17.912401781533077,18.114134321957863,56472800
2005-07-18,17.77326774597168,17.94021937877978,17.77326774597168,17.88456794997502,39668000
2005-07-19,18.19761085510254,18.260217420975906,17.912403755814463,17.94022948589322,113290100
2005-07-20,18.218473434448242,18.246297827462687,18.002828086270394,18.086303918920425,71424800
2005-07-21,18.392379760742188,18.420204153087727,18.08630348412136,18.29499107052451,112932100
2005-07-22,17.863704681396484,18.32281847515919,17.82892252926086,18.079348717423585,97558900
2005-07-25,17.87066650390625,18.016747606542324,17.842840773801946,17.87066650390625,45174600
2005-07-26,17.766315460205078,17.905440073859506,17.759359030501862,17.891527214453074,51476400
2005-07-27,17.89153480529785,17.947184939730978,17.759366565271595,17.81501669970472,57977300
2005-07-28,17.912385940551758,17.981948869759062,17.849779436945433,17.912385940551758,44738700
2005-07-29,17.815011978149414,18.08630614575867,17.801099116527524,17.933268648328436,59524400
2005-08-01,18.030654907226562,18.12108584855034,17.919354674764946,17.954135499857916,61346800
2005-08-02,18.649763107299805,18.712369655558682,17.99587455606803,18.016742520952015,137510100
2005-08-03,18.955848693847656,19.08106185163696,18.594122088412803,18.614991390312394,139422400
2005-08-04,19.004533767700195,19.12974686858312,18.81671411637581,18.893233528427267,91461400
2005-08-05,19.310611724853516,19.435824836342913,18.9558416845681,18.98366741014513,82212400
2005-08-08,18.87236213684082,19.366258054631512,18.837581313488013,19.338432334506578,77207200
2005-08-09,19.025402069091797,19.136702302567155,18.7888887412558,18.93496980014092,64761800
2005-08-10,18.747161865234375,19.129756463788475,18.677598849096125,19.067149881944466,62818800
2005-08-11,18.969749450683594,18.99061741245607,18.70541043593723,18.768016974861197,48646800
2005-08-12,18.81671905517578,18.87932562204951,18.712375219320858,18.837588353068313,52006500
2005-08-15,18.928340911865234,19.046948339018723,18.621358078664702,18.82368761278601,45976600
2005-08-16,18.6562442779541,18.935320218801696,18.62833734923887,18.85857516678052,46894600
2005-08-17,18.802762985229492,18.9423003125962,18.600432064049752,18.712062458238826,52413100
2005-08-18,18.712060928344727,18.893460636755588,18.698106797527164,18.760899055467043,40861900
2005-08-19,18.642290115356445,18.77485168605246,18.628337316392958,18.732990627683897,36043500
2005-08-22,18.77484703063965,18.956246679575628,18.677170808419785,18.69112493466226,41691700
2005-08-23,18.7469482421875,18.88648557293381,18.65624771300006,18.726017043742868,48296700
2005-08-24,18.7050838470459,18.9492758131892,18.684153981576493,18.726015043254463,63645000
2005-08-25,18.858577728271484,18.900438792399694,18.732993205147622,18.76787720346459,39306300
2005-08-26,18.81671714782715,18.89346354841192,18.746949144465752,18.879509415443895,36774600
2005-08-29,18.94230079650879,18.998115995029217,18.70508587011214,18.70508587011214,52307700
2005-08-30,18.963224411010742,18.998108397107604,18.8097316784115,18.879500981343995,55163200
2005-08-31,19.102764129638672,19.144626515196194,18.865550598507404,18.95624977240416,65210200
2005-09-01,18.97718048095703,19.109740706289934,18.94229516054924,19.102763642208377,75974500
2005-09-02,18.851600646972656,19.02602329989267,18.816715317945114,18.98416090505962,52047500
2005-09-06,18.837646484375,19.03997740018423,18.82369235278694,18.87950754839996,46089000
2005-09-07,18.73299789428711,18.91439765856864,18.712066691614005,18.795790171566853,44656100
2005-09-08,18.56554412841797,18.75391954695852,18.502751878658124,18.698104361698544,52552300
2005-09-09,18.544618606567383,18.712064213558538,18.509734604138163,18.572526873102273,41515800
2005-09-12,18.56554412841797,18.66322036993818,18.502751878658124,18.57252119291784,40550500
2005-09-13,18.47484016418457,18.670193941415068,18.398095130522265,18.516702543351723,63422900
2005-09-14,18.356237411499023,18.58647523241446,18.34926034653321,18.502753114302887,54969600
2005-09-15,18.328330993652344,18.43996137474114,18.29344566785015,18.39810031451762,60357200
2005-09-16,18.18879508972168,18.419032951715398,18.11902575835464,18.377171885190897,187384300
2005-09-19,18.139955520629883,18.328332301183064,18.042279262893807,18.202747780814278,61832300
2005-09-20,18.028324127197266,18.293445953741728,17.92367080963338,18.188792636177837,61043400
2005-09-21,17.784122467041016,18.07017533339321,17.74226142899246,18.00040604948668,68281800
2005-09-22,17.67948341369629,17.86088316532984,17.54692180082187,17.78413675828579,71314900
2005-09-23,17.630643844604492,17.819020648026708,17.52599050850527,17.65855077988591,66396800
2005-09-26,17.630643844604492,17.784135315500723,17.58878144557331,17.721343047693317,56203700
2005-09-27,17.67948341369629,17.756229820740344,17.651575145411368,17.70041461490998,48797900
2005-09-28,17.90971565246582,18.049254288378396,17.707384763466486,17.71436182833602,71019400
2005-09-29,18.098098754882812,18.139959828032747,17.791114446724425,17.867860856448903,66807100
2005-09-30,17.951581954956055,18.105074765445988,17.86785981354286,18.07716649781529,57644500
2005-10-03,17.791105270385742,17.951573743643273,17.749244218827002,17.93761961621075,55341300
2005-10-04,17.428312301635742,17.714365364696828,17.267843769818903,17.693435496649002,151666300
2005-10-05,17.21201515197754,17.477136809562715,17.21201515197754,17.470161079477933,73684700
2005-10-06,17.253890991210938,17.407383799549333,17.114353647231717,17.205052854281238,81724600
2005-10-07,17.15620994567871,17.330632575194976,17.107371822332407,17.281794451848672,50768700
2005-10-10,17.065502166748047,17.218994867039264,16.988757147340927,17.21201780514071,48880900
2005-10-11,17.030628204345703,17.128304466895564,16.918997809791787,17.10039753362672,76567300
2005-10-12,16.95387840270996,17.232955663762162,16.932948539648347,17.086439968635855,71294400
2005-10-13,17.15620994567871,17.253886192371322,16.932949192816146,16.96085612155444,70192000
2005-10-14,17.21201515197754,17.253876186177667,17.093407779461945,17.23992206453153,53846700
2005-10-17,17.11434555053711,17.225975905204603,17.051553309694295,17.218998841695534,46924400
2005-10-18,17.142263412475586,17.323663187247877,17.058541258420465,17.086448199525623,69328200
2005-10-19,17.50506591796875,17.50506591796875,17.093428153925238,17.135289238021564,66574500
2005-10-20,17.29574966430664,17.53296323101847,17.260864337776123,17.47714803930878,58830600
2005-10-21,17.288774490356445,17.442265951664954,17.14225876437803,17.379473687779818,69431200
2005-10-24,17.51203727722168,17.51203727722168,17.219007122611586,17.365521534546914,51868000
2005-10-25,17.46320152282715,17.532969539512965,17.323662827976282,17.407386311034728,41310500
2005-10-26,17.519010543823242,17.672501989327323,17.393426028983928,17.421332959648694,58178100
2005-10-27,17.337610244750977,17.63064032578792,17.337610244750977,17.595755000224532,61566100
2005-10-28,17.81204605102539,17.86088419259344,17.512038803405048,17.512038803405048,106559300
2005-10-31,17.93065071105957,18.000418713311536,17.791112045076957,17.867858444441328,75122100
2005-11-01,18.11204719543457,18.209724783572458,17.867856551937862,17.867856551937862,71370400
2005-11-02,18.46088981628418,18.488798074774415,18.091114706461656,18.091114706461656,75067100
2005-11-03,18.446935653686523,18.586472943602327,18.314374097138433,18.55856601791473,73421600
2005-11-04,18.600435256958008,18.63531926210298,18.453920838461745,18.50973604513739,57464000
2005-11-07,18.844627380371094,18.893465520116518,18.628343619752993,18.642296423437756,77104800
2005-11-08,18.87253189086914,18.963232422220372,18.67717935701602,18.795786822886555,60091700
2005-11-09,18.809738159179688,18.94229974735075,18.79578535837686,18.82369229072174,59562100
2005-11-10,18.90043830871582,18.94229937177276,18.586477008940793,18.79578498570388,73314800
2005-11-11,19.033002853393555,19.10974792580659,18.92834818337134,18.942302316806224,51945600
2005-11-14,19.09579086303711,19.14462898842451,18.97718341677952,19.08881379787618,67152200
2005-11-15,19.242734909057617,19.27072498227988,19.06780095533891,19.12377976714329,65081000
2005-11-16,19.410676956176758,19.508639571495777,19.200756684881565,19.22874543155534,86277000
2005-11-17,19.571611404418945,19.592603960561455,19.424667515342044,19.487643849129352,91351000
2005-11-18,19.64158058166504,19.76753321925934,19.522625461119297,19.676568166907852,75431200
