Price,Close,High,Low,Open,Volume
Ticker,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS
Date,,,,,
2005-01-13,1.8147761693398934e-07,1.831736677280763e-07,1.780854951272951e-07,1.8147761693398934e-07,2679000
2005-01-14,1.8147761693398934e-07,1.831736677280763e-07,1.7978154592138206e-07,1.8147761693398934e-07,4763000
2005-01-17,1.8317361138997512e-07,1.8486966166241354e-07,1.7978149062658422e-07,1.8317361138997512e-07,3843000
2005-01-18,1.8656572819963912e-07,1.8995782904023907e-07,1.8317362735903918e-07,1.8656572819963912e-07,8597000
2005-01-19,1.8656572819963912e-07,1.8656572819963912e-07,1.8147757693873922e-07,1.8656572819963912e-07,3903000
2005-01-20,1.8656572819963912e-07,1.8656572819963912e-07,1.8656572819963912e-07,1.8656572819963912e-07,0
2005-01-21,1.8656572819963912e-07,1.8656572819963912e-07,1.8656572819963912e-07,1.8656572819963912e-07,0
2005-01-24,1.8656572819963912e-07,1.8656572819963912e-07,1.8656572819963912e-07,1.8656572819963912e-07,0
2005-01-25,1.9334999024067656e-07,1.950460411904483e-07,1.848697354918179e-07,1.9334999024067656e-07,9086000
2005-01-26,1.9334999024067656e-07,1.9674209214022002e-07,1.899578883411331e-07,1.9334999024067656e-07,2896000
2005-01-27,1.9504598469666234e-07,2.0013413607222798e-07,1.916538837796186e-07,1.9504598469666234e-07,11145000
2005-01-28,1.9504598469666234e-07,1.9674203515518422e-07,1.9334993423814047e-07,1.9504598469666234e-07,2169000
2005-01-31,1.9165385367614363e-07,1.9504595406038302e-07,1.8995780348402394e-07,1.9165385367614363e-07,1853000
2005-02-01,1.9674200757435756e-07,2.0013410801587025e-07,1.9334990713284486e-07,1.9674200757435756e-07,3855000
2005-02-02,1.9674200757435756e-07,2.0013410801587025e-07,1.9674200757435756e-07,1.9674200757435756e-07,3430000
2005-02-03,1.9674200757435756e-07,1.984380577951139e-07,1.950459573536012e-07,1.9674200757435756e-07,2433000
2005-02-04,2.0183021831599035e-07,2.0352626887171148e-07,1.950459958745883e-07,2.0183021831599032e-07,4344000
2005-02-07,2.0183021831599035e-07,2.0352626887171148e-07,2.0013414754175173e-07,2.0183021831599032e-07,1645000
2005-02-08,1.9674200757435756e-07,1.984380577951139e-07,1.950459573536012e-07,1.9674200757435756e-07,1206000
2005-02-09,1.9334999024067656e-07,1.9843814308999175e-07,1.9334999024067656e-07,1.9334999024067656e-07,2040000
2005-02-10,1.9504598469666234e-07,1.9674203515518422e-07,1.8995783332109673e-07,1.9504598469666234e-07,1905000
2005-02-11,1.9674200757435756e-07,1.984380577951139e-07,1.9334990713284486e-07,1.9674200757435756e-07,2052000
2005-02-14,1.9674200757435756e-07,1.984380577951139e-07,1.9334990713284486e-07,1.9674200757435756e-07,718000
2005-02-15,1.9843808729547163e-07,2.0013413776836757e-07,1.9674203682257572e-07,1.9843808729547163e-07,2679000
2005-02-16,1.9843808729547163e-07,2.0183020845977995e-07,1.9504598634967978e-07,1.9843808729547163e-07,3652000
2005-02-17,1.9504598469666234e-07,1.984380856137061e-07,1.9504598469666234e-07,1.9504598469666234e-07,2449000
2005-02-18,1.899578307984484e-07,1.9334993167044493e-07,1.899578307984484e-07,1.899578307984484e-07,1704000
2005-02-21,1.8826176528818905e-07,1.9334991618877173e-07,1.8656571498799482e-07,1.8826176528818905e-07,880000
2005-02-22,1.8826176528818905e-07,1.9334991618877173e-07,1.8826176528818905e-07,1.8826176528818905e-07,964000
2005-02-23,1.8826176528818905e-07,1.899578155883833e-07,1.848696646878006e-07,1.8826176528818905e-07,777000
2005-02-24,1.899578307984484e-07,1.9334993167044493e-07,1.899578307984484e-07,1.899578307984484e-07,775000
2005-02-25,1.9165385367614363e-07,1.9334990386826334e-07,1.8995780348402394e-07,1.9165385367614363e-07,1158000
2005-02-28,1.9165385367614363e-07,1.9334990386826334e-07,1.8826175329190426e-07,1.9165385367614363e-07,978000
2005-03-01,1.899578307984484e-07,1.9334993167044493e-07,1.899578307984484e-07,1.899578307984484e-07,1447000
2005-03-02,1.9165385367614363e-07,1.9334990386826334e-07,1.8995780348402394e-07,1.9165385367614363e-07,2033000
2005-03-03,1.9674200757435756e-07,1.984380577951139e-07,1.8995780669133217e-07,1.9674200757435756e-07,5048000
2005-03-04,1.9165385367614363e-07,1.9843805444462242e-07,1.9165385367614363e-07,1.9165385367614363e-07,1938000
2005-03-07,1.9165385367614363e-07,1.967420042525027e-07,1.8995780348402394e-07,1.9165385367614363e-07,1331000
2005-03-08,1.9334999024067656e-07,1.9674209214022002e-07,1.9165393929090483e-07,1.9334999024067656e-07,2044000
2005-03-09,1.9334999024067656e-07,1.9843814308999175e-07,1.9165393929090483e-07,1.9334999024067656e-07,3396000
2005-03-10,1.9165385367614363e-07,1.9504595406038302e-07,1.9165385367614363e-07,1.9165385367614363e-07,2671000
2005-03-11,1.9334999024067656e-07,1.9334999024067656e-07,1.899578883411331e-07,1.9334999024067656e-07,990000
2005-03-14,1.8826176528818905e-07,1.9334991618877173e-07,1.8826176528818905e-07,1.8826176528818905e-07,1568000
2005-03-15,1.848696058459609e-07,1.9165380488740636e-07,1.848696058459609e-07,1.848696058459609e-07,2290000
2005-03-16,1.8147761693398934e-07,1.8656576931625027e-07,1.7978154592138206e-07,1.8147761693398934e-07,1882000
2005-03-17,1.7130125229414261e-07,1.8147757492133256e-07,1.6790915149125117e-07,1.7130125229414261e-07,2778000
2005-03-18,1.7978149458031112e-07,1.7978149458031112e-07,1.7299729334136037e-07,1.7978149458031112e-07,1459000
2005-03-21,1.7469331226038776e-07,1.7808541227033534e-07,1.7299726225541397e-07,1.7469331226038776e-07,872000
2005-03-22,1.7469331226038776e-07,1.7638936226536155e-07,1.6960516224546638e-07,1.7469331226038776e-07,1327000
2005-03-23,1.6960521520559269e-07,1.7299731627474179e-07,1.6790916467101814e-07,1.6960521520559269e-07,2307000
2005-03-24,1.6960521520559269e-07,1.7130126574016724e-07,1.687571899383054e-07,1.6960521520559269e-07,1348000
2005-03-25,1.8147761693398934e-07,1.8147761693398934e-07,1.7130129195094716e-07,1.8147761693398934e-07,3245000
2005-03-28,1.7638939198150183e-07,1.848696636535444e-07,1.7638939198150186e-07,1.7638939198150186e-07,1964000
2005-03-29,1.7808542907005176e-07,1.7808542907005176e-07,1.7299727857513892e-07,1.7808542907005176e-07,1532000
2005-03-30,1.7978149458031112e-07,1.8147756510856333e-07,1.7808544427057342e-07,1.7978149458031112e-07,1082000
2005-03-31,3.908294274879154e-07,3.9864600858319395e-07,3.869211369402761e-07,3.908294274879154e-07,3008000
2005-04-01,3.9473772517339967e-07,4.064625970283325e-07,3.9473772517339967e-07,3.9473772517339967e-07,3215000
2005-04-04,3.849670235922531e-07,3.986460416434087e-07,3.849670235922531e-07,3.849670235922531e-07,1214000
2005-04-05,3.849670235922531e-07,3.888753144640118e-07,3.810587327204944e-07,3.849670235922531e-07,792000
2005-04-06,3.888752644343185e-07,3.927835548032668e-07,3.8692111924984445e-07,3.888752644343185e-07,1696000
2005-04-07,3.8692107295901224e-07,3.9082936286037676e-07,3.830127830576477e-07,3.8692107295901224e-07,1026000
2005-04-08,3.8692107295901224e-07,3.888752179096945e-07,3.830127830576477e-07,3.8692107295901224e-07,642000
2005-04-11,3.7910444916633423e-07,3.888751727859851e-07,3.7715028114716147e-07,3.7910444916633423e-07,1253000
2005-04-12,3.7910444916633423e-07,3.8496688333812476e-07,3.7715028114716147e-07,3.7910444916633423e-07,614000
2005-04-13,3.693337760068971e-07,3.8105866998716617e-07,3.5956305043604554e-07,3.693337760068971e-07,1691000
2005-04-14,3.693337760068971e-07,3.712879211210674e-07,3.5956305043604554e-07,3.693337760068971e-07,681000
2005-04-15,3.5174645063307253e-07,3.6151719960886473e-07,3.4588401522474577e-07,3.5174645063307253e-07,885000
2005-04-18,3.2048018283603597e-07,3.4588409905793966e-07,3.126636003970666e-07,3.2048018283603597e-07,2403000
2005-04-19,3.380674513664417e-07,3.4002159659900213e-07,3.1852597574558836e-07,3.380674513664417e-07,3638000
2005-04-20,3.5174645063307253e-07,3.556547642005379e-07,3.4002157981641896e-07,3.5174645063307253e-07,2377000
2005-04-21,3.497924012663134e-07,3.634714442594964e-07,3.4588410992404794e-07,3.497924012663134e-07,1203000
2005-04-22,3.5174645063307253e-07,3.576089093366469e-07,3.5174645063307253e-07,3.5174645063307253e-07,693000
2005-04-25,3.5174645063307253e-07,3.595630544727558e-07,3.478381603608547e-07,3.5174645063307253e-07,1933000
2005-04-26,3.634713721112348e-07,3.6542551739447404e-07,3.4979233183331096e-07,3.634713721112348e-07,3114000
2005-04-27,3.732421021140908e-07,3.83012851919428e-07,3.576089396979506e-07,3.732421021140908e-07,2835000
2005-04-28,3.497924012663134e-07,3.810587785949449e-07,3.497924012663134e-07,3.497924012663134e-07,1310000
2005-04-29,3.6151712379250966e-07,3.6737955797138324e-07,3.497922321395199e-07,3.6151712379250966e-07,843000
2005-05-02,3.732421021140908e-07,3.7519624741610834e-07,3.595630849999681e-07,3.732421021140908e-07,2004000
2005-05-03,3.7128793906049395e-07,3.732420842690822e-07,3.654255034347292e-07,3.7128793906049395e-07,665000
2005-05-04,3.6737961295330024e-07,3.73242048009544e-07,3.654254679345523e-07,3.6737961295330024e-07,1061000
2005-05-05,3.732421021140908e-07,3.7519624741610834e-07,3.6933381151005576e-07,3.732421021140908e-07,2419000
2005-05-06,3.7128793906049395e-07,3.732420842690822e-07,3.6737964864331744e-07,3.7128793906049395e-07,1276000
2005-05-09,3.7519626516768767e-07,3.8105872464635907e-07,3.6737968358979334e-07,3.7519626516768767e-07,2033000
2005-05-10,3.810586406416405e-07,3.830127856053211e-07,3.751961824553533e-07,3.810586406416405e-07,1227000
2005-05-11,3.7715034295615624e-07,3.8105865633977016e-07,3.751961979119725e-07,3.7715034295615624e-07,193000
2005-05-12,3.7910444916633423e-07,3.8105859389026443e-07,3.7519613642323127e-07,3.7910444916633423e-07,190000
2005-05-13,3.693337760068971e-07,3.771503564635783e-07,3.6737963089272675e-07,3.693337760068971e-07,747000
2005-05-16,3.693337760068971e-07,3.712879211210674e-07,3.6737963089272675e-07,3.693337760068971e-07,209000
2005-05-17,3.7128793906049395e-07,3.732420842690822e-07,3.634713582261409e-07,3.7128793906049395e-07,702000
2005-05-18,3.732421021140908e-07,3.7519624741610834e-07,3.654255209060207e-07,3.732421021140908e-07,1545000
2005-05-19,3.7128793906049395e-07,3.7128793906049395e-07,3.7128793906049395e-07,3.7128793906049395e-07,0
2005-05-20,3.810586406416405e-07,3.830127856053211e-07,3.751961824553533e-07,3.810586406416405e-07,999000
2005-05-23,3.732421021140908e-07,3.810587066174105e-07,3.712879568120733e-07,3.732421021140908e-07,1268000
2005-05-24,3.7519626516768767e-07,3.791045792518855e-07,3.712879743787405e-07,3.7519626516768767e-07,644000
2005-05-25,3.810586406416405e-07,3.9082936546004343e-07,3.771503274190339e-07,3.810586406416405e-07,997000
2005-05-26,3.888752644343185e-07,3.9473769998774086e-07,3.810586836964221e-07,3.888752644343185e-07,1111000
2005-05-27,3.302508559954731e-07,3.3220500114258556e-07,3.263425424060005e-07,3.302508559954731e-07,1045000
2005-05-30,3.302508559954731e-07,3.634713467916326e-07,3.2438839725888807e-07,3.302508559954731e-07,644000
2005-05-31,3.361132883128448e-07,3.380674334417947e-07,3.3025085292599516e-07,3.361132883128448e-07,1544000
2005-06-01,3.2829669294187624e-07,3.361132969538779e-07,3.2829669294187624e-07,3.2829669294187624e-07,855000
2005-06-02,3.322050474707794e-07,3.3415919289041035e-07,3.2829673333626647e-07,3.322050474707794e-07,596000
2005-06-03,3.302508559954731e-07,3.34159146289698e-07,3.28296687553113e-07,3.302508559954731e-07,503000
2005-06-06,3.4197574905192596e-07,3.439298943257456e-07,3.282967088399393e-07,3.4197574905192596e-07,3188000
2005-06-07,3.4002161442003853e-07,3.458840504249789e-07,3.4002161442003853e-07,3.4002161442003853e-07,832000
2005-06-08,3.4002161442003853e-07,3.4392990508999874e-07,3.380674690850584e-07,3.4002161442003853e-07,606000
2005-06-09,3.4002161442003853e-07,3.4392990508999874e-07,3.380674690850584e-07,3.4002161442003853e-07,630000
2005-06-10,3.4002161442003853e-07,3.4392990508999874e-07,3.361133237500783e-07,3.4002161442003853e-07,256000
2005-06-13,3.4002161442003853e-07,3.419757597550186e-07,3.361133237500783e-07,3.4002161442003853e-07,320000
2005-06-14,3.380674513664417e-07,3.4002159659900213e-07,3.380674513664417e-07,3.380674513664417e-07,219000
2005-06-15,3.380674513664417e-07,3.4002159659900213e-07,3.3415916090132076e-07,3.380674513664417e-07,229000
2005-06-16,3.4002161442003853e-07,3.4392990508999874e-07,3.361133237500783e-07,3.4002161442003853e-07,2768000
2005-06-17,3.4197574905192596e-07,3.4588403959956524e-07,3.400216037781063e-07,3.4197574905192596e-07,1376000
2005-06-20,3.4002161442003853e-07,3.419757597550186e-07,3.380674690850584e-07,3.4002161442003853e-07,707000
2005-06-21,3.5760891137215367e-07,3.5760891137215367e-07,3.4392987204628267e-07,3.5760891137215367e-07,4806000
2005-06-22,3.5956310284745996e-07,3.615172482464746e-07,3.5760895744844525e-07,3.5956310284745996e-07,944000
2005-06-23,3.5565480516197567e-07,3.595630958843188e-07,3.5370063650555387e-07,3.5565480516197567e-07,573000
2005-06-24,3.537006136866694e-07,3.537006136866694e-07,3.4979232321646845e-07,3.537006136866694e-07,748000
2005-06-27,3.497924012663134e-07,3.576090072460982e-07,3.497924012663134e-07,3.497924012663134e-07,465000
2005-06-28,3.4588396147228195e-07,3.497922511371279e-07,3.4002152697501303e-07,3.4588396147228195e-07,781000
2005-06-29,3.439297984186851e-07,3.497922326053661e-07,3.439297984186851e-07,3.439297984186851e-07,1544000
2005-06-30,3.4588396147228195e-07,3.5174639596955087e-07,3.4588396147228195e-07,3.4588396147228195e-07,1712000
2005-07-01,3.478382097910071e-07,3.4979235520481323e-07,3.400216281357825e-07,3.478382097910071e-07,1711000
2005-07-04,3.478382097910071e-07,3.5370064603242554e-07,3.458840643772009e-07,3.478382097910071e-07,1469000
2005-07-05,3.439297984186851e-07,3.497922326053661e-07,3.439297984186851e-07,3.439297984186851e-07,717000
2005-07-06,3.537006136866694e-07,3.556547822170186e-07,3.4392988751116696e-07,3.537006136866694e-07,2606000
2005-07-07,3.497924012663134e-07,3.556548615749655e-07,3.4588410992404794e-07,3.497924012663134e-07,2410000
2005-07-08,3.537006136866694e-07,3.556547822170186e-07,3.4979232321646845e-07,3.537006136866694e-07,643000
2005-07-11,3.5956310284745996e-07,3.615172482464746e-07,3.556548120494306e-07,3.5956310284745996e-07,1866000
2005-07-12,3.5174645063307253e-07,3.595630544727558e-07,3.5174645063307253e-07,3.5174645063307253e-07,1145000
2005-07-13,3.537006136866694e-07,3.576089274521191e-07,3.537006136866694e-07,3.537006136866694e-07,1196000
2005-07-14,3.5565480516197567e-07,3.5565480516197567e-07,3.5370063650555387e-07,3.5565480516197567e-07,361000
2005-07-15,3.537006136866694e-07,3.576089274521191e-07,3.537006136866694e-07,3.537006136866694e-07,1182000
2005-07-18,3.4588396147228195e-07,3.5174639596955087e-07,3.4588396147228195e-07,3.4588396147228195e-07,798000
2005-07-19,3.478382097910071e-07,3.517465006186194e-07,3.458840643772009e-07,3.478382097910071e-07,696000
2005-07-20,3.5174645063307253e-07,3.576089093366469e-07,3.5174645063307253e-07,3.5174645063307253e-07,1323000
2005-07-21,3.478382097910071e-07,3.517465006186194e-07,3.458840643772009e-07,3.478382097910071e-07,1853000
2005-07-22,3.478382097910071e-07,3.5370064603242554e-07,3.478382097910071e-07,3.478382097910071e-07,1930000
2005-07-25,3.537006136866694e-07,3.556547822170186e-07,3.4588403274626746e-07,3.537006136866694e-07,2844000
2005-07-26,3.537006136866694e-07,3.595630726872196e-07,3.4979232321646845e-07,3.537006136866694e-07,3850000
2005-07-27,3.5956310284745996e-07,3.634713936454893e-07,3.5370064335516526e-07,3.5956310284745996e-07,6041000
2005-07-28,3.654255635865411e-07,3.673797091167965e-07,3.634714180562857e-07,3.654255635865411e-07,2878000
2005-07-29,3.7910444916633423e-07,3.8301273861419457e-07,3.693337022514408e-07,3.693337022514408e-07,7086000
2005-08-01,4.0255423527923995e-07,4.0646252520696144e-07,3.7128789256222263e-07,3.830127856406326e-07,5007000
2005-08-02,4.0646256138643366e-07,4.1037085166203434e-07,3.9473769055963153e-07,4.0255427111083293e-07,4204000
2005-08-03,4.2600393612701737e-07,4.377288035622288e-07,4.142790221013242e-07,4.142790221013242e-07,6533000
2005-08-04,4.299123759210488e-07,4.3382066643565396e-07,4.142791672721302e-07,4.3382066643565396e-07,8617000
2005-08-05,4.142791283356928e-07,4.299123355153088e-07,4.142791283356928e-07,4.299123355153088e-07,1875000
2005-08-08,4.0646256138643366e-07,4.2600405935493225e-07,4.0646256138643366e-07,4.14279141937635e-07,5826000
2005-08-09,3.986459660154651e-07,4.0255425614577405e-07,3.947376758851561e-07,3.986459660154651e-07,2860000
2005-08-10,3.9473772517339967e-07,4.0255430641002156e-07,3.908294345550887e-07,3.986460157917106e-07,986000
2005-08-11,3.810586406416405e-07,3.9082936546004343e-07,3.7910449567796e-07,3.9082936546004343e-07,1174000
2005-08-12,3.7910444916633423e-07,3.888751727859851e-07,3.7715028114716147e-07,3.7715028114716147e-07,2273000
2005-08-15,3.7910444916633423e-07,3.8496688333812476e-07,3.7519613642323127e-07,3.7519613642323127e-07,1293000
2005-08-16,3.849670235922531e-07,3.849670235922531e-07,3.810587327204944e-07,3.810587327204944e-07,1210000
2005-08-17,3.810586406416405e-07,3.830127856053211e-07,3.751961824553533e-07,3.7910449567796e-07,1404000
2005-08-18,3.810586406416405e-07,3.849669305690017e-07,3.7910449567796e-07,3.830127856053211e-07,902000
