Price,Close,High,Low,Open,Volume
Ticker,BMRI.JK,BMRI.JK,BMRI.JK,BMRI.JK,BMRI.JK
Date,,,,,
2005-04-06,195.5971221923828,195.5971221923828,193.34887170914854,193.34887170914854,94286249
2005-04-07,196.72125244140625,198.96948910642408,193.34888348869114,195.59713410889734,164742624
2005-04-08,195.5971221923828,197.8453587204296,194.47300392835942,197.8453587204296,37786908
2005-04-11,193.34881591796875,194.47294781280917,191.10058003865484,193.34881591796875,71308603
2005-04-12,189.9764862060547,192.2247223706584,186.60411800396383,192.2247223706584,181394654
2005-04-13,193.34881591796875,193.34881591796875,188.85233020415743,188.85233020415743,77170476
2005-04-14,194.47293090820312,195.59704875014586,192.22468126913537,193.3487991110781,87049420
2005-04-15,189.9764862060547,193.34884045296027,188.85235416856756,193.34884045296027,86231768
2005-04-18,182.10768127441406,187.72828717057868,180.98356288621895,187.72828717057868,126851983
2005-04-19,186.60414123535156,187.72825945760115,183.23177261341579,183.23177261341579,113924133
2005-04-20,186.60414123535156,187.72825945760115,183.23177261341579,187.72825945760115,135032570
2005-04-21,178.73524475097656,183.2317305632558,178.73524475097656,183.2317305632558,93458428
2005-04-25,159.62521362304688,178.73526281234226,159.62521362304688,178.73526281234226,289430474
2005-04-26,159.62521362304688,164.12169988970027,152.8804772454742,159.62521362304688,431724281
2005-04-27,165.2458038330078,166.36992181472166,159.62519996925457,159.62519996925457,266113156
2005-04-28,183.23175048828125,184.35588252997948,166.36993732503112,166.36993732503112,466446012
2005-04-29,179.85939025878906,182.10762635719072,176.48702215600167,180.9835083079899,250026566
2005-05-02,178.73524475097656,180.98349463470808,177.6111267867027,179.85937667043422,38362519
2005-05-03,182.10768127441406,183.23179966260918,177.61119376644456,178.73531215463967,61653395
2005-05-04,185.48001098632812,187.72824728504864,182.10764258306125,182.10764258306125,95911383
2005-05-06,187.7282257080078,188.8523437281646,186.60410768785104,186.60410768785104,78069486
2005-05-09,195.5971221923828,195.5971221923828,187.72826643384406,187.72826643384406,347980046
2005-05-10,191.10060119628906,195.5970874079272,189.9764831321758,195.5970874079272,257826803
2005-05-11,186.60414123535156,188.85237767985075,184.35590479085238,188.85237767985075,161142514
2005-05-12,189.9764862060547,192.2247223706584,185.47999992166197,186.60411800396383,348683796
2005-05-13,188.8523406982422,189.976472655548,186.60410469399903,188.8523406982422,155707773
2005-05-16,189.9764862060547,192.2247223706584,188.85235416856756,189.9764862060547,114847551
2005-05-17,191.10060119628906,193.3488373245156,186.6041149846509,191.10060119628906,210494520
2005-05-18,187.7282257080078,191.10059372366263,185.47998966769427,191.10059372366263,80225484
2005-05-19,184.35586547851562,188.85233740867923,184.35586547851562,188.85233740867923,68007486
2005-05-20,186.60414123535156,186.60414123535156,183.23177261341579,184.35590479085238,110134866
2005-05-23,186.60414123535156,186.60414123535156,184.35590479085238,185.48002301310197,56599004
2005-05-25,189.9764862060547,189.9764862060547,185.47999992166197,186.60411800396383,182968939
2005-05-26,189.9764862060547,189.9764862060547,186.60411800396383,188.85235416856756,135752592
2005-05-27,189.9764862060547,191.10060428835655,188.85235416856756,189.9764862060547,61334063
2005-05-30,191.10060119628906,192.22471926040234,188.85235111287747,189.9764831321758,176775531
2005-05-31,186.60414123535156,187.72825945760115,183.23177261341579,187.72825945760115,535978969
2005-06-01,184.35586547851562,186.60410144359741,182.10761555824982,185.47998346105652,152333434
2005-06-02,178.73524475097656,184.35586248271343,177.6111267867027,184.35586248271343,315532282
2005-06-03,166.36993408203125,177.61114263840977,165.2458160174304,177.61114263840977,460881098
2005-06-06,168.61819458007812,170.8664449893839,161.87347126253485,164.12172167184065,261491999
2005-06-07,169.74232482910156,173.11467947187137,166.36995623114484,168.61819265965806,192351597
2005-06-08,173.11465454101562,173.11465454101562,167.49405032398886,169.7423003839105,238113663
2005-06-09,171.9905548095703,173.11467298168296,169.74231846534502,173.11467298168296,83752370
2005-06-10,169.74232482910156,170.86644304335817,168.61819265965806,170.86644304335817,124073593
2005-06-13,169.74232482910156,170.86644304335817,167.49407444540145,169.74232482910156,115020438
2005-06-14,170.97994995117188,172.15913342781627,169.8007811131316,172.15913342781627,97255831
2005-06-15,170.97994995117188,174.51747110389684,170.97994995117188,170.97994995117188,249601469
2005-06-16,170.97994995117188,172.15913342781627,168.62161227509134,170.97994995117188,268415599
2005-06-17,172.1591339111328,173.3383027524835,170.979950431178,170.979950431178,170582123
2005-06-20,174.51747131347656,174.51747131347656,170.97995015650338,172.15913363456386,137131617
2005-06-21,173.3383026123047,174.51747145270176,172.15913377190762,174.51747145270176,115036709
2005-06-22,179.23422241210938,179.23422241210938,172.15919232483975,173.33836156628317,316449598
2005-06-23,178.05502319335938,181.59253032211566,176.87583951183396,179.23419223627815,174770046
2005-06-24,179.23422241210938,179.23422241210938,175.69670004917,175.69670004917,87551808
2005-06-27,178.05502319335938,179.23419223627815,176.87583951183396,179.23419223627815,68540384
2005-06-28,179.23422241210938,180.4133916535528,176.87586929061342,176.87586929061342,60823539
2005-06-29,178.05502319335938,179.23419223627815,176.87583951183396,179.23419223627815,53297887
2005-06-30,176.87583923339844,178.0550229130676,176.87583923339844,178.0550229130676,99523696
2005-07-01,181.59249877929688,181.59249877929688,176.87580878830946,176.87580878830946,149650640
2005-07-04,181.59249877929688,182.7716822559968,179.23416110310524,181.59249877929688,109819602
2005-07-05,176.87583923339844,180.41336099519268,175.69667019233592,180.41336099519268,89235927
2005-07-06,175.69659423828125,176.87576276958643,173.3382571756709,176.87576276958643,166424709
2005-07-07,174.51747131347656,175.6966401529329,173.3383024740202,174.51747131347656,189524392
2005-07-08,174.51747131347656,175.6966401529329,174.51747131347656,174.51747131347656,60640483
2005-07-11,176.87583923339844,176.87583923339844,174.5175011512734,175.69667019233592,90678004
2005-07-12,178.05502319335938,179.23419223627815,176.87583951183396,176.87583951183396,100782718
2005-07-13,179.23422241210938,179.23422241210938,176.87586929061342,176.87586929061342,64265000
2005-07-14,176.87583923339844,179.23419195413013,176.87583923339844,178.0550229130676,145989512
2005-07-15,176.87583923339844,178.0550229130676,175.69667019233592,176.87583923339844,223808822
2005-07-18,175.69659423828125,176.87576276958643,174.51742570697607,175.69659423828125,54420633
2005-07-19,180.41336059570312,180.41336059570312,174.51750076483904,174.51750076483904,193218064
2005-07-20,180.41336059570312,180.41336059570312,178.05502251880014,180.41336059570312,165641634
2005-07-21,186.30917358398438,186.30917358398438,179.23414649349985,180.4133152354801,326293965
2005-07-22,187.48834228515625,189.8466944072064,185.13000480170902,186.30917354343265,287752457
2005-07-25,192.20504760742188,192.20504760742188,187.4883576162368,187.4883576162368,180534289
2005-07-26,189.84674072265625,192.2050787814491,188.66757169325984,191.02590975205268,176854855
2005-07-27,188.66754150390625,189.84671034461974,188.66754150390625,189.84671034461974,58773308
2005-07-28,189.84674072265625,189.84674072265625,188.66757169325984,188.66757169325984,52205651
2005-07-29,189.84674072265625,191.02590975205268,188.66757169325984,189.84674072265625,84873082
2005-08-01,192.20504760742188,193.3842310841712,188.66754109298614,188.66754109298614,124016643
2005-08-02,192.20504760742188,192.20504760742188,189.8467099311314,191.02587876927663,107132741
2005-08-03,194.5634307861328,194.5634307861328,191.02590907193195,191.02590907193195,152449369
2005-08-04,196.92173767089844,198.10090650947657,194.5633999937422,194.5633999937422,175685328
2005-08-05,195.74261474609375,196.9217838612601,194.5634456309274,196.9217838612601,62513760
2005-08-08,194.5634307861328,195.74259981133096,192.2050780971301,194.5634307861328,122381339
2005-08-09,196.92173767089844,196.92173767089844,194.5633999937422,194.5633999937422,90372910
2005-08-10,198.1009063720703,198.1009063720703,194.5633998587896,196.92173753431007,106191017
2005-08-11,196.92173767089844,198.10090650947657,195.74256883232033,198.10090650947657,39218816
2005-08-12,194.5634307861328,196.9217688365291,192.2050780971301,195.74259981133096,51084939
2005-08-15,186.30917358398438,193.3842153130718,185.1300048420041,193.3842153130718,183969648
2005-08-16,187.48834228515625,189.8466944072064,185.13000480170902,187.48834228515625,59914359
2005-08-18,187.48834228515625,188.66752566548277,182.7716673182618,187.48834228515625,112907153
2005-08-19,183.9508819580078,186.3092200298896,182.77171292206694,185.13005099394871,93525548
2005-08-22,182.77169799804688,183.950866937704,180.4133454801272,183.950866937704,42932827
2005-08-23,178.05502319335938,182.77171400364108,178.05502319335938,182.77171400364108,80170567
2005-08-24,166.26324462890625,176.87579246987053,163.9049071702932,176.87579246987053,179582396
2005-08-25,175.69659423828125,175.69659423828125,166.26321671063923,166.26321671063923,197176150
2005-08-26,169.80076599121094,175.69662429494988,168.6215972581837,175.69662429494988,99255214
2005-08-29,153.29237365722656,167.4424436472888,152.11320481770574,167.4424436472888,441373387
2005-08-30,167.44244384765625,168.6216126885881,143.85899383599838,149.75485267926183,369818675
2005-08-31,161.54660034179688,166.26327615333045,158.00907884454114,163.90493824756365,194674379
2005-09-01,160.36741638183594,160.36741638183594,155.65072594253422,159.1882474316619,61411354
2005-09-05,156.82994079589844,160.3674483516348,156.82994079589844,159.18827916638935,31194844
2005-09-06,160.36741638183594,160.36741638183594,156.82990953131377,156.82990953131377,61348301
2005-09-07,160.36741638183594,162.72576892078953,159.1882474316619,160.36741638183594,76857246
2005-09-08,159.18824768066406,162.7257691753251,159.18824768066406,160.36741663268256,129054762
2005-09-09,158.00909423828125,162.72578514793514,158.00909423828125,159.18826330604298,94992033
2005-09-12,166.26324462890625,166.26324462890625,159.18821761446432,159.18821761446432,281386162
2005-09-13,168.62161254882812,168.62161254882812,165.08409139036044,166.26326023031496,242987031
2005-09-14,163.90493774414062,167.44245923053109,162.72576879487897,167.44245923053109,151481204
2005-09-15,161.54660034179688,163.90493824756365,161.54660034179688,163.90493824756365,114363468
2005-09-16,161.54660034179688,162.72576929468028,160.36741675030794,161.54660034179688,29494453
2005-09-19,166.26324462890625,166.26324462890625,161.54656971168012,161.54656971168012,102885832
2005-09-20,163.90493774414062,166.26327564266393,161.5465998456173,166.26327564266393,119718885
2005-09-21,161.54660034179688,163.90493824756365,160.36741675030794,163.90493824756365,65526055
2005-09-22,156.82994079589844,160.3674483516348,155.65075697204455,160.3674483516348,77622015
2005-09-23,156.82994079589844,158.0091099811439,155.65075697204455,156.82994079589844,49455737
2005-09-26,156.82994079589844,160.3674483516348,156.82994079589844,156.82994079589844,31359595
2005-09-27,156.82994079589844,158.0091099811439,156.82994079589844,158.0091099811439,50737132
2005-09-28,159.18824768066406,159.18824768066406,156.82990977662703,156.82990977662703,55724402
2005-09-29,163.90493774414062,163.90493774414062,158.00907835922683,163.90493774414062,69518718
2005-09-30,170.97994995117188,172.15913342781627,163.9049222843261,170.97994995117188,272044183
2005-10-03,174.51747131347656,174.51747131347656,165.08409132061746,174.51747131347656,182962837
2005-10-04,174.51747131347656,178.05499247044975,173.3383024740202,174.51747131347656,73672065
2005-10-05,174.51747131347656,174.51747131347656,170.97995015650338,174.51747131347656,53454502
2005-10-06,173.3383026123047,174.51747145270176,169.80078145250937,173.3383026123047,119639561
2005-10-07,170.97994995117188,172.15913342781627,169.8007811131316,170.97994995117188,148800445
2005-10-10,173.3383026123047,173.3383026123047,169.80078145250937,173.3383026123047,32903370
2005-10-11,172.1591339111328,173.3383027524835,170.979950431178,172.1591339111328,7460565
2005-10-12,169.80076599121094,170.97993472423818,168.6215972581837,169.80076599121094,77798970
2005-10-13,166.26324462890625,168.62159672612208,166.26324462890625,166.26324462890625,54264018
2005-10-14,166.26324462890625,167.44242799681555,163.9049071702932,166.26324462890625,45713251
2005-10-17,162.72579956054688,167.44249088795775,162.72579956054688,166.26330707714885,61523222
2005-10-18,162.72579956054688,163.90496873274753,161.54663038834622,162.72579956054688,59084504
2005-10-19,161.54660034179688,163.90493824756365,159.18824779742454,161.54660034179688,121830136
2005-10-20,162.72579956054688,162.72579956054688,161.54663038834622,162.72579956054688,41126671
2005-10-21,163.90493774414062,163.90493774414062,161.5465998456173,163.90493774414062,37231637
2005-10-24,162.72579956054688,166.26330707714885,161.54663038834622,162.72579956054688,22273895
2005-10-25,158.00909423828125,163.90495421569688,156.82992517051952,163.90495421569688,60530649
2005-10-26,155.65072631835938,158.00907886300732,153.29238841231697,155.65072631835938,131473140
2005-10-27,154.47157287597656,155.65074194739927,153.29240380455389,154.47157287597656,14984183
2005-10-28,153.29237365722656,153.29237365722656,150.9340359781849,153.29237365722656,42003307
2005-10-31,155.65072631835938,155.65072631835938,152.11321945929575,155.65072631835938,38356417
2005-11-01,155.65072631835938,158.00907886300732,153.29238841231697,155.65072631835938,124826159
2005-11-07,155.65072631835938,155.65072631835938,155.65072631835938,155.65072631835938,0
2005-11-08,155.65072631835938,155.65072631835938,155.65072631835938,155.65072631835938,0
2005-11-09,154.47157287597656,155.65074194739927,152.11323473313118,155.65074194739927,73519518
2005-11-10,154.47157287597656,154.47157287597656,153.29240380455389,154.47157287597656,65052142
2005-11-11,148.57568359375,154.47154242730787,148.57568359375,148.57568359375,157934960
