Price,Close,High,Low,Open,Volume
Ticker,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA
Date,,,,,
2005-03-02,2.457779884338379,2.502466748709594,2.448842511464136,2.493529375835351,6236130
2005-03-03,2.4756548404693604,2.502466961370598,2.4577800932018685,2.4577800932018685,8836336
2005-03-04,2.46671724319458,2.5203414801352984,2.413093006253862,2.46671724319458,9924554
2005-03-07,2.4935295581817627,2.5024669317095762,2.4488426905426937,2.466717437598321,5605953
2005-03-08,2.511404037475586,2.520341410050512,2.484591919750809,2.493529292325735,4172997
2005-03-09,2.404155969619751,2.511404458498467,2.3684064733268455,2.511404458498467,10031273
2005-03-10,2.261157512664795,2.368406202356971,2.1717837821578,2.368406202356971,16188905
2005-03-11,2.162846326828003,2.2879695447778534,2.162846326828003,2.270094799356446,9351822
2005-03-14,2.0555977821350098,2.1628464750995415,2.037723035488219,2.1628464750995415,12947188
2005-03-15,2.109221935272217,2.1270968942671673,2.08240981640546,2.08240981640546,11827801
2005-03-16,2.0824098587036133,2.1270969374730098,2.046660366155123,2.1092219781149812,7029973
2005-03-17,2.1807210445404053,2.1807210445404053,2.0824097328880704,2.0913471054852124,8112706
2005-03-18,2.162846326828003,2.1985958176708174,2.1449715814065957,2.1717836995387065,5921162
2005-03-21,2.0555977821350098,2.1539091017761463,2.0466604088116145,2.144971728452751,3940258
2005-03-22,1.966224193572998,2.037723185420953,1.9572868195920035,2.028785811439959,11755073
2005-03-23,1.9215370416641235,1.9304744143334733,1.8947247105723022,1.912599668994774,6426333
2005-03-24,1.9215370416641235,1.9215370416641235,1.9215370416641235,1.9215370416641235,0
2005-03-25,1.9215370416641235,1.9215370416641235,1.9215370416641235,1.9215370416641235,0
2005-03-28,1.9036623239517212,1.903662323951721,1.8411005012745925,1.8947247380688952,6166072
2005-03-29,1.9215370416641235,1.9662239050108719,1.9036622963254244,1.9215370416641235,4303445
2005-03-30,2.0287857055664062,2.0287857055664062,1.9483493439350827,1.9483493439350827,9674243
2005-03-31,2.019848108291626,2.0377228533406324,1.9930359907181168,2.0109107357671228,5077432
2005-04-01,2.0466606616973877,2.0913475338358825,2.010911163986592,2.019848538414291,6286643
2005-04-04,1.9930360317230225,2.03772289526493,1.9662239135978783,2.0287855225565483,4265153
2005-04-05,2.0287857055664062,2.037723079080998,1.9662240909642656,1.9840988379934488,5733188
2005-04-06,2.064534902572632,2.0734722748012846,2.019848041429368,2.028785413658021,4689777
2005-04-07,2.0555977821350098,2.0734725287818003,2.037723035488219,2.064535155458405,2447872
2005-04-08,2.0377230644226074,2.0555978113232083,2.028785690972307,2.046660437872908,1943015
2005-04-11,2.0287857055664062,2.037723079080998,2.0109109585372233,2.037723079080998,1608794
2005-04-12,1.9751614332199097,2.0109109267125036,1.921537192981019,2.0109109267125036,6164096
2005-04-13,1.9394117593765259,1.9930359946287637,1.9215370142924466,1.9930359946287637,5175757
2005-04-14,1.9215370416641235,1.939411787002823,1.876849965233603,1.9215370416641235,5980648
2005-04-15,1.8411004543304443,1.9304743931258788,1.8053509640457788,1.894724689757443,7101459
2005-04-18,1.8768501281738281,1.8947248750643377,1.8500380078380638,1.8589753812833187,3948961
2005-04-19,1.912599802017212,1.9215371753081611,1.8947248423515262,1.912599802017212,3620965
2005-04-20,1.8500380516052246,1.9304746275992317,1.8321633042918444,1.9125998802858515,6068041
2005-04-21,1.9394117593765259,1.9394117593765259,1.8589751934143997,1.8589751934143997,7468480
2005-04-22,1.9215370416641235,1.9215370416641235,1.912599668994774,1.9483491596721725,5375900
2005-04-25,1.9572869539260864,1.9751617031148694,1.9126000809541293,1.9215374555485207,4577988
2005-04-26,1.9394117593765259,1.9751612495446844,1.9304743868344862,1.9572865044606051,4808768
2005-04-27,1.9304746389389038,1.9572867600664696,1.9036625178113382,1.9125998915205267,5150376
2005-04-28,1.8947248458862305,1.9394119255081297,1.8947248458862305,1.9125998055852629,4139274
2005-04-29,1.9215370416641235,1.9215370416641235,1.8857873379029526,1.9036622963254244,3191158
2005-05-02,1.9751614332199097,1.984098806593058,1.939411939727316,1.939411939727316,4439021
2005-05-03,2.0377230644226074,2.046660437872908,1.9930361971711055,2.0019735706214057,6552143
2005-05-04,2.1002848148345947,2.1002848148345947,2.037723196623691,2.037723196623691,7596807
2005-05-05,2.0824098587036133,2.1270969374730098,2.0645351124293683,2.1270969374730098,6833659
2005-05-06,2.0555977821350098,2.1092220220753815,2.037723035488219,2.091347275428591,6368528
2005-05-09,2.010910749435425,2.046660239776429,1.9930360042649227,2.046660239776429,3781540
2005-05-10,1.9394117593765259,1.9930359946287637,1.9215370142924466,1.984098622086724,7321875
2005-05-11,1.98409903049469,1.9930364048764033,1.9215374098226963,1.9483495329678364,4823726
2005-05-12,1.966224193572998,2.0019736894969755,1.948349445611009,1.9751615675539924,2932383
2005-05-13,2.073472738265991,2.1449719451605493,1.9304747506444944,1.9662242475498686,10111608
2005-05-16,2.1449716091156006,2.1717837275940735,2.127096863463285,2.1360342362894427,8842237
2005-05-17,2.1270968914031982,2.1449716372903027,2.1002845594887627,2.1449716372903027,4099645
2005-05-18,2.1449716091156006,2.162846354767916,2.100284531901036,2.127096863463285,6987793
2005-05-19,2.1360344886779785,2.1807213580888565,2.118159527829826,2.162846610324505,5660137
2005-05-20,2.073472738265991,2.127097196707862,2.073472738265991,2.127097196707862,3757538
2005-05-23,2.1270968914031982,2.1270968914031982,2.0824098136016587,2.0913471865452107,2594206
2005-05-24,2.1449716091156006,2.162846354767916,2.1181592775533513,2.162846354767916,4271306
2005-05-25,2.1449716091156006,2.1449716091156006,2.1449716091156006,2.1449716091156006,0
2005-05-26,2.118159294128418,2.136034253004385,2.100284548336229,2.118159294128418,3270466
2005-05-27,2.171783685684204,2.1807210583378933,2.1181592366782964,2.127096822415758,4175580
2005-05-30,2.261157512664795,2.261157512664795,2.1717837821578,2.1717837821578,9061792
2005-05-31,2.2343454360961914,2.270094928980325,2.2254080628751582,2.2611575557592913,6452288
2005-06-01,2.305844306945801,2.3147816797214134,2.2432826975165128,2.2522200702921253,8128522
2005-06-02,2.3237192630767822,2.3505315969171785,2.305844515905714,2.305844515905714,9133889
2005-06-03,2.261157512664795,2.332656497070391,2.261157512664795,2.3237191240196915,4264960
2005-06-06,2.2343454360961914,2.279032302201358,2.2164706896541246,2.279032302201358,4498892
2005-06-07,2.2343454360961914,2.2611575557592913,2.2075333164330915,2.243282809317225,5547632
2005-06-08,2.2432827949523926,2.270094914443802,2.2254080486247867,2.2522201681161955,5772079
2005-06-09,2.162846326828003,2.225407935802928,2.1449715814065957,2.225407935802928,7282612
2005-06-10,2.1270968914031982,2.180721129064511,2.118159305375867,2.1628463831774067,4049456
2005-06-13,2.109221935272217,2.1628463860895097,2.100284562316631,2.1270968942671673,4034509
2005-06-14,2.1360344886779785,2.144971862560154,2.0913474061832993,2.118159527829826,7744365
2005-06-15,2.1807210445404053,2.1807210445404053,2.1181592232766393,2.153908926748979,4986292
2005-06-16,2.1807210445404053,2.207533162331832,2.162846299346121,2.1985957897346897,4677516
2005-06-17,2.1449716091156006,2.189658473246389,2.127096863463285,2.189658473246389,4063562
2005-06-20,2.1449716091156006,2.1449716091156006,2.1449716091156006,2.1449716091156006,0
2005-06-21,2.171783685684204,2.171783685684204,2.127096822415758,2.1449715677231365,3594694
2005-06-22,2.1807210445404053,2.1896584171375477,2.162846299346121,2.1807210445404053,2679921
2005-06-23,2.1360344886779785,2.189658731971032,2.127097114795803,2.1717839842066806,5185549
2005-06-24,2.1270968914031982,2.1360342643467503,2.1002845594887627,2.1360342643467503,4276415
2005-06-27,2.0913474559783936,2.1270971654421,2.0824100818834186,2.1270971654421,2313905
2005-06-28,2.0824098587036133,2.1092219781149812,2.0734724855664908,2.091347231840736,3623996
2005-06-29,2.0019733905792236,2.0824097443980962,1.9930360179326823,2.073472371751555,7593515
2005-06-30,2.0019733905792236,2.037722881165389,1.9840986452861409,2.0109107632257652,6939814
2005-07-01,1.98409903049469,2.0287859024032566,1.9572869073495498,2.0019737792581167,6516968
2005-07-04,1.9930360317230225,2.0109107771397854,1.9751612863062598,1.9930360317230225,1260113
2005-07-05,2.019848108291626,2.0377228533406324,1.9930359907181168,1.9930359907181168,2616979
2005-07-06,1.9572869539260864,2.0198485760868263,1.9394122047373037,2.010911201492435,4139467
2005-07-07,2.0377230644226074,2.0377230644226074,1.9304745830190029,1.9304745830190029,4520429
2005-07-08,2.0287857055664062,2.0734725731393637,2.0287857055664062,2.055597826110181,2941097
2005-07-11,2.064534902572632,2.0734722748012846,2.028785413658021,2.028785413658021,3876533
2005-07-12,2.073472738265991,2.082410112492335,2.0466606155869607,2.0645353640396475,3727715
2005-07-13,2.073472738265991,2.073472738265991,2.037723241360617,2.055597989813304,2311540
2005-07-14,2.1896586418151855,2.1985960153293784,2.091347320075271,2.091347320075271,10293268
2005-07-15,2.1896586418151855,2.216470762357764,2.1717838947868,2.1717838947868,8276978
2005-07-18,2.1985957622528076,2.207533134738235,2.1717836447965255,2.1985957622528076,2873054
2005-07-19,2.216470956802368,2.225408331100611,2.1807214596093965,2.198596208205882,4689470
2005-07-20,2.207533359527588,2.2254081063185978,2.198595986132083,2.2164707329230926,3490631
2005-07-21,2.207533359527588,2.2343454797141025,2.1896586127365785,2.2164707329230926,4203040
2005-07-22,2.1985957622528076,2.2164705072236623,2.1896583897673803,2.207533134738235,2057096
2005-07-25,2.1539089679718018,2.198595831812757,2.1181592638152624,2.198595831812757,3780120
2005-07-26,2.1807210445404053,2.1985957897346897,2.1360341815546944,2.1360341815546944,3375249
2005-07-27,2.2343454360961914,2.243282809317225,2.1896585699910247,2.2075333164330915,6599728
2005-07-28,2.2522199153900146,2.270094659711859,2.23434517106817,2.2611572875509367,6146942
2005-07-29,2.2343454360961914,2.2611575557592913,2.2075333164330915,2.2611575557592913,3277281
2005-08-01,2.2522199153900146,2.2611572875509367,2.2254077989072476,2.2522199153900146,2378388
2005-08-02,2.261157512664795,2.279032258766194,2.243282766563396,2.2522201396140953,3646969
2005-08-03,2.216470956802368,2.261157828293583,2.198596208205882,2.25222045399534,5105349
2005-08-04,2.2343454360961914,2.2343454360961914,2.2075333164330915,2.2164706896541246,2448780
2005-08-05,2.207533359527588,2.252220226505112,2.1896586127365785,2.2343454797141025,4034163
2005-08-08,2.171783685684204,2.2254079216063394,2.1449715677231365,2.21647054895265,4028067
2005-08-09,2.1896586418151855,2.1896586418151855,2.153909147758414,2.1717838947868,2652459
2005-08-10,2.1896586418151855,2.2075333888435713,2.1717838947868,2.1985960153293784,2665307
2005-08-11,2.118159294128418,2.180721117484858,2.1092219212323235,2.1717837445887636,6110079
2005-08-12,2.109221935272217,2.1181593082278023,2.08240981640546,2.100284562316631,4890357
2005-08-15,2.109221935272217,2.109221935272217,2.109221935272217,2.109221935272217,0
2005-08-16,2.0824098587036133,2.1270969374730098,2.0734724855664908,2.1092219781149812,2631132
2005-08-17,2.1002848148345947,2.109222188864724,2.064535318714078,2.0824100667743366,5537906
2005-08-18,2.0913474559783936,2.1181595782633185,2.0824100818834186,2.1002848300733685,4025691
2005-08-19,2.0913474559783936,2.1002848300733685,2.037723211408544,2.0913474559783936,7876495
2005-08-22,2.1270968914031982,2.1449716372903027,2.109221932432315,2.109221932432315,4930385
2005-08-23,2.109221935272217,2.136034267222753,2.109221935272217,2.1270968942671673,2184444
2005-08-24,2.1270968914031982,2.1360342643467503,2.109221932432315,2.109221932432315,2777992
2005-08-25,2.1807210445404053,2.1807210445404053,2.1181592232766393,2.127096808957552,7560227
2005-08-26,2.171783685684204,2.1896584309915825,2.162846313030515,2.1807210583378933,4493239
2005-08-29,2.162846326828003,2.18072107224941,2.1449715814065957,2.162846326828003,2904515
2005-08-30,2.171783685684204,2.1985958036452717,2.1449715677231365,2.1539089403768257,5884550
2005-08-31,2.162846326828003,2.18072107224941,2.1449715814065957,2.18072107224941,2479672
2005-09-01,2.1896586418151855,2.1896586418151855,2.144971774244221,2.1717838947868,4118769
2005-09-02,2.171783685684204,2.2254079216063394,2.1449715677231365,2.207533176298961,6634256
2005-09-05,2.1807210445404053,2.1807210445404053,2.162846299346121,2.1717836719432633,1446397
2005-09-06,2.162846326828003,2.1985958176708174,2.1539089541172993,2.1896584449601137,2532111
2005-09-07,2.162846326828003,2.162846326828003,2.136034208695892,2.162846326828003,1910698
2005-09-08,2.1539089679718018,2.180721086276375,2.1449715952036104,2.1717837135081837,2627719
2005-09-09,2.1539089679718018,2.180721086276375,2.1449715952036104,2.1628463407399927,3230414
2005-09-12,2.109221935272217,2.1628463860895097,2.109221935272217,2.153909013133924,1791071
2005-09-13,2.118159294128418,2.118159294128418,2.0913471754401343,2.100284548336229,4307113
2005-09-14,2.1270968914031982,2.1360342643467503,2.1002845594887627,2.109221932432315,4853738
2005-09-15,2.171783685684204,2.1896584309915825,2.1360341950694473,2.1449715677231365,9673706
2005-09-16,2.1807210445404053,2.1896584171375477,2.1717836719432633,2.1896584171375477,2271383
2005-09-19,2.2432827949523926,2.2611575412799985,2.189658555969575,2.198595929133378,6440912
2005-09-20,2.207533359527588,2.2700949732961218,2.207533359527588,2.261157599900617,4235837
2005-09-21,2.225407600402832,2.2343449717665487,2.1985954863116826,2.2164702290391154,2328276
2005-09-22,2.1985957622528076,2.234345252194517,2.180721017281953,2.207533134738235,4706810
2005-09-23,2.1985957622528076,2.207533134738235,2.180721017281953,2.1985957622528076,1825692
2005-09-26,2.1985957622528076,2.207533134738235,2.180721017281953,2.1985957622528076,1316922
2005-09-27,2.1985957622528076,2.2164705072236623,2.180721017281953,2.207533134738235,5293987
2005-09-28,2.207533359527588,2.2164707329230926,2.1896586127365785,2.198595986132083,2692374
2005-09-29,2.225407600402832,2.225407600402832,2.1985954863116826,2.2164702290391154,2972533
2005-09-30,2.1896586418151855,2.23434550938615,2.1807212683009927,2.225408135871957,4831801
2005-10-03,2.225407600402832,2.2432823431302653,2.2164702290391154,2.2164702290391154,4998930
2005-10-04,2.1896586418151855,2.243282882900343,2.162846521272607,2.23434550938615,4877830
2005-10-05,2.1449716091156006,2.189658473246389,2.109221904727194,2.1807211004202314,3408421
2005-10-06,2.1270968914031982,2.1539090102338547,2.118159305375867,2.1360342643467503,2772307
2005-10-07,2.1985957622528076,2.1985957622528076,2.1449715273402434,2.153908899825671,6173559
2005-10-10,2.1985957622528076,2.1985957622528076,2.1985957622528076,2.1985957622528076,0
2005-10-11,2.1985957622528076,2.234345252194517,2.1896583897673803,2.2164705072236623,3111048
2005-10-12,2.109221935272217,2.1896585049562662,2.109221935272217,2.1896585049562662,3966048
2005-10-13,2.0913474559783936,2.0913474559783936,2.055597959598494,2.055597959598494,3485876
2005-10-14,2.1002848148345947,2.118159562894853,2.073472692744207,2.1002848148345947,2992856
2005-10-17,2.1002848148345947,2.109222188864724,2.0824100667743366,2.109222188864724,1682939
2005-10-18,2.0913474559783936,2.1002848300733685,2.0734727077884436,2.1002848300733685,6228788
2005-10-19,2.0824098587036133,2.091347231840736,2.0645351124293683,2.0824098587036133,5706572
2005-10-20,2.0466606616973877,2.1002849082635815,2.0377232872696887,2.0824101594081834,4015074
2005-10-21,2.0287857055664062,2.055597826110181,2.0198483320518146,2.055597826110181,4497428
2005-10-24,2.1002848148345947,2.1002848148345947,2.055597944683949,2.055597944683949,5004040
2005-10-25,2.0466606616973877,2.1092222826912805,2.02878591284199,2.1002849082635815,3766060
2005-10-26,2.073472738265991,2.082410112492335,2.037723241360617,2.055597989813304,2981618
2005-10-27,2.010910749435425,2.0824097301174334,2.0019733768501737,2.0734723575321823,3438615
2005-10-28,2.0287857055664062,2.0287857055664062,2.0019735850226317,2.0198483320518146,1815659
2005-10-31,2.0287857055664062,2.0645351996247725,2.0287857055664062,2.0287857055664062,2338581
2005-11-01,2.0913474559783936,2.1092222041683435,2.037723211408544,2.037723211408544,2273293
2005-11-02,2.118159294128418,2.1270968801082906,2.08240980254404,2.0913471754401343,2396541
2005-11-03,2.216470956802368,2.2343457053988542,2.1628467110129104,2.1717840853111534,9804656
2005-11-04,2.1807210445404053,2.216470534928974,2.1717836719432633,2.216470534928974,3548349
