Price,Close,High,Low,Open,Volume
Ticker,TLKM.JK,TLKM.JK,TLKM.JK,TLKM.JK,TLKM.JK
Date,,,,,
2006-01-17,634.5407104492188,639.6995780138466,624.2229753199632,629.3818428845909,58207500
2006-01-18,624.2230224609375,634.5407583693827,613.9052865524922,624.2230224609374,104660000
2006-01-19,650.0172119140625,655.1760786752852,624.2228781079489,624.2228781079489,114482500
2006-01-20,639.6996459960938,660.3351184475807,634.5407778832221,639.6996459960938,85590000
2006-01-23,629.381591796875,634.5404573034068,624.2227262903432,624.2227262903432,58250000
2006-01-24,624.2230224609375,639.6996263236053,624.2230224609374,634.5407583693827,39202500
2006-01-25,650.0172119140625,650.0172119140625,634.5406116303943,634.5406116303943,106172500
2006-01-26,634.5407104492188,650.0173131431021,634.5407104492188,650.0173131431021,43302500
2006-01-27,644.8583374023438,650.0172041015626,634.5406040039063,644.8583374023438,82735000
2006-01-30,650.0172119140625,660.334945436508,644.8583451528398,650.0172119140625,93017500
2006-01-31,650.0172119140625,650.0172119140625,650.0172119140625,650.0172119140625,0
2006-02-01,660.3350219726562,665.4938893318175,650.0172872543335,650.0172872543335,138262500
2006-02-02,655.1761474609375,665.4938820666215,655.1761474609375,665.4938820666215,48345000
2006-02-03,655.1761474609375,665.4938820666215,650.0172801580954,660.3350147637796,111765000
2006-02-06,655.1761474609375,660.3350147637796,650.0172801580954,655.1761474609375,47917500
2006-02-07,655.1761474609375,660.3350147637796,655.1761474609375,660.3350147637796,62370000
2006-02-08,629.381591796875,644.8581883164703,629.381591796875,644.8581883164703,92862500
2006-02-09,639.6996459960938,644.8585141089656,629.3819097703504,634.5407778832221,67185000
2006-02-10,634.5407104492188,644.8584455784744,634.5407104492188,639.6995780138466,63370000
2006-02-13,629.381591796875,634.5404573034068,629.381591796875,634.5404573034068,21177500
2006-02-14,613.9052734375,629.3818769695378,613.9052734375,624.2230091255251,159977500
2006-02-15,629.381591796875,629.381591796875,619.0638607838115,619.0638607838115,105570000
2006-02-16,629.381591796875,639.6993228099385,624.2227262903432,629.381591796875,61615000
2006-02-17,639.6996459960938,639.6996459960938,629.3819097703504,639.6996459960938,61695000
2006-02-20,644.8583374023438,650.0172041015626,639.699470703125,639.699470703125,85467500
2006-02-21,634.5407104492188,634.5407104492188,624.2229753199632,634.5407104492188,96247500
2006-02-22,629.381591796875,629.381591796875,613.9049952772797,629.381591796875,112600000
2006-02-23,624.2230224609375,629.3818904151601,613.9052865524922,629.3818904151601,166160000
2006-02-24,634.5407104492188,634.5407104492188,624.2229753199632,634.5407104492188,47345000
2006-02-27,644.8583374023438,660.3349375,634.5406040039063,634.5406040039063,131652500
2006-02-28,639.6996459960938,650.0173822218372,639.6996459960938,644.8585141089656,79817500
2006-03-01,650.0172119140625,650.0172119140625,629.3817448691716,629.3817448691716,90897500
2006-03-02,660.3350219726562,665.4938893318175,650.0172872543335,650.0172872543335,112715000
2006-03-03,665.4939575195312,670.6528254072796,655.1762217440346,660.3350896317829,41355000
2006-03-06,644.8583374023438,660.3349375,639.699470703125,655.1760708007813,52280000
2006-03-07,639.6996459960938,650.0173822218372,639.6996459960938,644.8585141089656,67920000
2006-03-08,644.8583374023438,644.8583374023438,624.2228706054688,629.3817373046876,157870000
2006-03-09,644.8583374023438,644.8583374023438,634.5406040039063,644.8583374023438,30415000
2006-03-10,644.8583374023438,650.0172041015626,639.699470703125,644.8583374023438,20915000
2006-03-13,644.8583374023438,644.8583374023438,639.699470703125,644.8583374023438,25200000
2006-03-14,639.6996459960938,639.6996459960938,634.5407778832221,644.8585141089656,44685000
2006-03-15,639.6996459960938,644.8585141089656,634.5407778832221,639.6996459960938,54100000
2006-03-16,660.3350219726562,660.3350219726562,644.8584198951721,660.3350219726562,97832500
2006-03-17,696.447265625,706.7650028935185,660.3351851851852,660.3351851851852,248335000
2006-03-20,722.241455078125,742.8769252232142,701.6059849330356,722.241455078125,228522500
2006-03-21,706.7649536132812,727.4004267114793,706.7649536132812,722.2415584369298,108352500
2006-03-22,696.447265625,706.7650028935185,696.447265625,696.447265625,57942500
2006-03-23,717.08251953125,727.4002536252248,701.6059183902877,696.4470513433004,109512500
2006-03-24,717.08251953125,742.876854766187,717.08251953125,717.08251953125,102137500
2006-03-27,717.08251953125,717.08251953125,706.7647854372751,717.08251953125,110040000
2006-03-28,717.08251953125,732.5591206722122,717.08251953125,717.08251953125,82037500
2006-03-29,711.9237670898438,732.5592385996944,711.9237670898438,711.9237670898438,106655000
2006-03-30,711.9237670898438,711.9237670898438,711.9237670898438,711.9237670898438,0
2006-03-31,711.9237670898438,711.9237670898438,711.9237670898438,711.9237670898438,0
2006-04-03,717.08251953125,722.2413865782373,706.7647854372751,717.08251953125,109107500
2006-04-04,711.9237670898438,717.0826349673064,711.9237670898438,711.9237670898438,67440000
2006-04-05,717.08251953125,722.2413865782373,717.08251953125,717.08251953125,41282500
2006-04-06,722.241455078125,732.5591901506697,722.241455078125,722.241455078125,96305000
2006-04-07,717.08251953125,722.2413865782373,711.9236524842626,717.08251953125,95912500
2006-04-10,717.08251953125,717.08251953125,717.08251953125,717.08251953125,0
2006-04-11,722.241455078125,727.4003226143973,717.0825875418527,722.241455078125,119600000
2006-04-12,748.03564453125,753.1945110452587,722.241311961207,748.03564453125,147642500
2006-04-13,742.8768920898438,758.3534940083822,737.7180247836643,742.8768920898439,130172500
2006-04-14,742.8768920898438,742.8768920898439,742.8768920898439,742.8768920898439,0
2006-04-17,753.1945190429688,758.3533856117562,748.0356524741812,753.1945190429688,15227500
2006-04-18,768.6712036132812,778.9889378899696,753.1946021982487,768.6712036132812,84800000
2006-04-19,784.1478271484375,804.7832962839226,768.6712252968235,784.1478271484375,132272500
2006-04-20,799.624267578125,825.4185987903226,778.9888026083669,799.624267578125,100732500
2006-04-21,789.3065185546875,799.6242508233763,773.8299201516545,789.3065185546876,65227500
2006-04-24,768.6712036132812,784.1478050283138,758.353469336593,789.306672166658,106245000
2006-04-25,778.9888916015625,778.9888916015626,758.3534242743689,778.9888916015626,49655000
2006-04-26,789.3065185546875,794.4653846890319,778.9887862859988,789.3065185546876,50827500
2006-04-27,784.1478271484375,799.6244290000514,778.9889598645661,784.1478271484375,80895000
2006-04-28,778.9888916015625,784.147758433361,763.5122911061673,784.147758433361,99812500
2006-05-01,794.465576171875,799.6244435496144,784.1478414163961,794.465576171875,88447500
2006-05-02,789.3065185546875,815.1008492264094,778.9887862859988,794.4653846890319,126777500
2006-05-03,804.7831420898438,809.9420083852914,794.4654094989482,804.7831420898438,249380000
2006-05-04,784.1478271484375,809.942163567794,778.9889598645661,784.1478271484375,209065000
2006-05-05,778.9888916015625,784.147758433361,758.3534242743689,784.147758433361,141060000
2006-05-08,804.7831420898438,804.7831420898438,784.1476769080529,804.7831420898438,165755000
2006-05-09,851.212890625,866.6894886363636,809.941962594697,809.941962594697,232432500
2006-05-10,866.6896362304688,877.0073699951172,856.3719024658203,866.6896362304688,80720000
2006-05-11,856.3719482421875,866.6896825583585,851.2130810841021,856.3719482421876,52885000
2006-05-12,851.212890625,861.5306226325757,835.7362926136364,851.212890625,109472500
2006-05-15,825.4187622070312,846.0542312622069,820.2598949432372,825.4187622070311,163642500
2006-05-16,820.2598266601562,830.5775603288374,763.5122914824095,820.2598266601562,201887500
2006-05-17,815.1007690429688,856.3716940578025,809.9419034161144,815.1007690429686,327955000
2006-05-18,778.9888916015625,789.3066252651595,758.3534242743689,789.3066252651595,232210000
2006-05-19,778.9888916015625,784.147758433361,763.5122911061673,773.8300247697641,218665000
2006-05-22,742.8768920898438,789.3066978454591,737.7180247836643,742.8768920898439,165647500
2006-05-23,742.8768920898438,748.0357593960233,701.6059536404081,742.8768920898439,369375000
2006-05-24,732.5590209960938,758.3533527213084,722.241288306008,732.5590209960938,235432500
2006-05-25,732.5590209960938,732.5590209960938,732.5590209960938,732.5590209960938,0
2006-05-26,732.5590209960938,732.5590209960938,732.5590209960938,732.5590209960938,0
2006-05-29,758.3534545898438,768.671188665896,742.8768534757653,742.8768534757653,197197500
2006-05-30,763.5122680664062,773.8300014186549,758.3534013902819,763.5122680664062,48945000
2006-05-31,727.4003295898438,742.8769323470744,722.2414620041002,727.4003295898438,174300000
2006-06-01,742.8768920898438,753.1946267022028,727.4002901713054,742.8768920898439,105927500
2006-06-02,773.8300170898438,773.8300170898438,737.717949625651,773.8300170898438,94532500
2006-06-05,789.3065185546875,794.4653846890319,773.8299201516545,789.3065185546876,86662500
2006-06-06,748.03564453125,768.6711105872845,742.8767780172415,748.03564453125,86035000
2006-06-07,727.4003295898438,737.7180647613309,722.2414620041002,727.4003295898438,97600000
2006-06-08,696.447265625,711.9238715277778,696.447265625,696.447265625,167967500
2006-06-09,727.4003295898438,727.4003295898438,701.6059916611259,727.4003295898438,173485000
2006-06-12,717.08251953125,717.08251953125,701.6059183902877,717.08251953125,85582500
2006-06-13,696.447265625,706.7650028935185,686.1295283564815,696.447265625,172952500
2006-06-14,696.447265625,717.082740162037,691.2883969907408,696.447265625,94732500
2006-06-15,701.6060180664062,722.2414891860064,696.4471502865063,701.6060180664062,158182500
2006-06-16,773.8300170898438,778.9888838704427,727.4002160644532,727.4002160644532,254850000
2006-06-19,768.6712036132812,773.8300707516255,753.1946021982487,768.6712036132812,53205000
2006-06-20,763.5122680664062,768.6711347425305,748.0356680380331,763.5122680664062,166275000
2006-06-21,763.5122680664062,773.8300014186549,758.3534013902819,763.5122680664062,60822500
2006-06-22,773.8300170898438,789.3066174316407,768.6711503092448,773.8300170898438,107627500
2006-06-23,748.03564453125,763.512244073276,742.8767780172415,748.03564453125,61155000
2006-06-26,748.03564453125,753.1945110452587,742.8767780172415,748.03564453125,27265000
2006-06-27,737.7180786132812,748.035813978502,727.4003432480606,737.7180786132812,132327500
2006-06-28,727.4003295898438,732.5591971755873,722.2414620041002,727.4003295898438,138290000
2006-06-29,717.08251953125,727.4002536252248,711.9236524842626,727.4002536252248,113402500
2006-06-30,758.3534545898438,768.671188665896,748.0357205137915,758.3534545898438,178420000
2006-07-03,753.1945190429688,758.3533856117562,742.8767859053938,753.1945190429688,110562500
2006-07-04,763.5122680664062,773.8300014186549,758.3534013902819,763.5122680664062,93432500
2006-07-05,758.3534545898438,768.671188665896,758.3534545898438,758.3534545898438,32527500
2006-07-06,768.6712036132812,768.6712036132812,742.8768679215605,768.6712036132812,66815000
2006-07-07,763.5122680664062,773.8300014186549,758.3534013902819,763.5122680664062,75882500
2006-07-10,748.03564453125,763.512244073276,748.03564453125,748.03564453125,95840000
2006-07-11,753.1945190429688,758.3533856117562,748.0356524741812,753.1945190429688,30905000
2006-07-12,753.1945190429688,758.3533856117562,748.0356524741812,753.1945190429688,25527500
2006-07-13,763.5122680664062,768.6711347425305,748.0356680380331,763.5122680664062,79087500
2006-07-14,732.5590209960938,742.8767536861797,722.241288306008,732.5590209960938,156380000
2006-07-17,737.7180786132812,748.035813978502,722.2414755654502,732.5592109306709,83565000
2006-07-18,742.8768920898438,748.0357593960233,737.7180247836643,742.8768920898439,40625000
2006-07-19,737.7180786132812,753.1946816611123,732.5592109306709,748.035813978502,79155000
2006-07-20,768.6712036132812,768.6712036132812,753.1946021982487,768.6712036132812,134965000
2006-07-21,763.5122680664062,768.6711347425305,748.0356680380331,753.1945347141575,121882500
2006-07-24,786.7765502929688,786.7765502929689,760.1962614317199,786.7765502929689,108042500
2006-07-25,781.4605102539062,792.0926260396736,776.1444523610224,781.4605102539061,80055000
2006-07-26,776.144287109375,786.7764006314213,770.8282303483519,781.4603438703982,38785000
2006-07-27,776.144287109375,781.4603438703982,770.8282303483519,776.1442871093751,94265000
2006-07-28,786.7765502929688,792.0926080652187,781.4604925207191,786.7765502929689,90702500
2006-07-31,792.0925903320312,802.7247056385014,786.7765326787961,792.0925903320312,100757500
2006-08-01,813.3567504882812,823.9888648737489,792.0925217173458,813.3567504882812,138122500
2006-08-02,845.253173828125,850.5692315251572,808.0407699488993,845.253173828125,142460000
2006-08-03,829.3048706054688,855.8851549197467,829.3048706054689,829.3048706054689,108802500
2006-08-04,839.9368896484375,839.9368896484375,829.3047771212422,839.9368896484375,44767500
2006-08-07,855.8851928710938,866.5173070682501,839.937021575359,855.8851928710938,82072500
2006-08-08,839.9368896484375,855.8850584392306,834.6208333848399,839.9368896484375,45305000
2006-08-09,845.253173828125,850.5692315251572,829.3050007370283,845.253173828125,53377500
2006-08-10,823.9889526367188,850.5692414314517,818.6728948777723,823.9889526367189,48362500
2006-08-11,850.5691528320312,855.8852100372314,834.6209812164307,850.5691528320312,49792500
2006-08-14,850.5691528320312,855.8852100372314,845.253095626831,850.5691528320312,49072500
2006-08-15,845.253173828125,850.5692315251572,839.9371161310928,845.253173828125,23967500
2006-08-16,850.5691528320312,866.5173244476318,845.253095626831,850.5691528320312,80077500
2006-08-17,850.5691528320312,850.5691528320312,850.5691528320312,850.5691528320312,0
2006-08-18,850.5691528320312,850.5691528320312,850.5691528320312,850.5691528320312,0
2006-08-21,850.5691528320312,850.5691528320312,850.5691528320312,850.5691528320312,0
2006-08-22,850.5691528320312,855.8852100372314,839.9370384216309,850.5691528320312,127787500
2006-08-23,839.9368896484375,845.2529459120352,839.9368896484375,845.2529459120352,35865000
2006-08-24,839.9368896484375,839.9368896484375,834.6208333848399,839.9368896484375,46907500
2006-08-25,829.3048706054688,839.9369843311799,829.3048706054689,829.3048706054689,50427500
2006-08-28,834.62109375,845.253209593949,834.6210937499999,834.6210937499999,30125000
2006-08-29,850.5691528320312,850.5691528320312,839.9370384216309,850.5691528320312,50182500
2006-08-30,839.9368896484375,861.2011147028284,839.9368896484375,839.9368896484375,57395000
2006-08-31,839.9368896484375,850.5690021756329,829.3047771212422,839.9368896484375,77757500
2006-09-01,834.62109375,839.9371516719744,834.6210937499999,834.6210937499999,42950000
