Price,Close,High,Low,Open,Volume
Ticker,NPN.JO,NPN.JO,NPN.JO,NPN.JO,NPN.JO
Date,,,,,
2005-03-24,4523.43359375,4579.898068443025,4391.683152799607,4517.786951249439,1003590
2005-03-25,4523.43359375,4523.43359375,4523.43359375,4523.43359375,0
2005-03-28,4523.43359375,4523.43359375,4523.43359375,4523.43359375,0
2005-03-29,4548.52880859375,4611.267439622861,4391.683206177275,4548.52880859375,978616
2005-03-30,4494.5732421875,4548.528144950343,4410.504054465085,4547.901119539369,1063249
2005-03-31,4467.595703125,4517.158986443309,4401.092983405591,4494.572908715827,796844
2005-04-01,4595.5830078125,4611.26791096208,4454.421804935481,4454.421804935481,845656
2005-04-04,4589.30859375,4636.362320400344,4467.596417501943,4579.8978484199315,486156
2005-04-05,4517.1591796875,4592.445133510421,4517.1591796875,4589.308056241777,455074
2005-04-06,4579.271484375,4579.898997575288,4454.422199164594,4516.533328958775,676506
2005-04-07,4426.18896484375,4579.897971905289,4426.18896484375,4579.270458845533,1034345
2005-04-08,4517.1591796875,4548.528002061674,4429.325404368071,4454.420559783023,952676
2005-04-11,4517.1591796875,4579.897312013913,4476.379125507397,4517.1591796875,811977
2005-04-12,4501.4755859375,4579.271126613296,4454.421851156906,4517.160489249835,1210401
2005-04-13,4529.70703125,4548.528521856605,4454.42106882358,4454.42106882358,1551554
2005-04-14,4524.68896484375,4545.392509627269,4517.160270128421,4517.160270128421,561704
2005-04-15,4532.84423828125,4567.350630430532,4517.159824854026,4524.688518827222,655535
2005-04-18,4572.99609375,4579.897273620711,4391.682390641212,4391.682390641212,1062819
2005-04-19,4705.37451171875,4739.880414643026,4572.996566970356,4573.624079999373,1285568
2005-04-20,4721.05908203125,4736.743982811723,4635.107834576143,4686.553177954839,1463981
2005-04-21,4642.6357421875,4692.826050966274,4579.897124846966,4579.897124846966,1173057
2005-04-22,4523.43359375,4780.660807655386,4520.297003541373,4780.660807655386,627936
2005-04-25,4517.1591796875,4579.897312013913,4510.885025150214,4517.1591796875,836111
2005-04-26,4618.7958984375,4642.636518504037,4460.695277918131,4542.254909005132,1863825
2005-04-27,4618.7958984375,4618.7958984375,4618.7958984375,4618.7958984375,0
2005-04-28,4517.1591796875,4618.795314864056,4501.474280922349,4618.795314864056,765948
2005-04-29,4591.19091796875,4591.19091796875,4454.421346038663,4517.159977017216,1317303
2005-05-02,4591.19091796875,4591.19091796875,4591.19091796875,4591.19091796875,0
2005-05-03,4642.6357421875,4661.457229874051,4548.527816176699,4548.527816176699,684896
2005-05-04,4642.6357421875,4674.004563279723,4612.520971826582,4642.6357421875,652961
2005-05-05,4749.29150390625,4824.577470344079,4414.268758226653,4642.63670983809,457608
2005-05-06,4761.83935546875,4799.48233890872,4711.648548356075,4768.113023516029,1109968
2005-05-09,4755.56494140625,4830.2233834961935,4711.647809230223,4761.838608469366,368530
2005-05-10,4782.54345703125,4830.8522181258295,4736.744748542317,4768.113580018017,1667668
2005-05-11,4959.46484375,4959.46484375,4768.112855480954,4768.112855480954,672322
2005-05-12,5081.80517578125,5100.626669208911,4859.084332746659,4956.328390404112,687579
2005-05-13,4924.95947265625,5141.406643246953,4877.905739919141,5078.668495456869,707314
2005-05-16,4862.22021484375,4918.685174478022,4786.934252102218,4915.548096837751,623395
2005-05-17,4874.76806640625,4924.958871054236,4754.937940845319,4862.84775639708,394691
2005-05-18,4893.58984375,5006.518795137017,4877.905429694521,4877.905429694521,806687
2005-05-19,4893.58984375,5015.929541085935,4830.851699949932,4906.137667541276,441313
2005-05-20,5144.5439453125,5175.285751211302,4771.250657623925,4893.590368067799,1552937
2005-05-23,5213.55517578125,5219.320787417987,5111.919510184815,5175.912192203859,1396682
2005-05-24,5257.47265625,5257.47265625,5206.654332575203,5207.281845696396,834817
2005-05-25,5226.10302734375,5257.472343018091,5175.912219780435,5207.2815354547765,719385
2005-05-26,5332.7578125,5332.7578125,5207.908562125385,5226.102539231254,987784
2005-05-27,5520.97216796875,5582.455761328617,5314.56330995924,5364.126594909416,848706
2005-05-30,5495.87939453125,5640.177208751577,5370.4025891595,5370.4025891595,557198
2005-05-31,5238.65087890625,5489.603942897157,5238.65087890625,5458.235114634641,1162299
2005-06-01,5145.169921875,5332.757797200387,5113.173583775228,5244.924014314702,1195454
2005-06-02,5279.42919921875,5301.387763849544,5119.44655531249,5119.44655531249,1259960
2005-06-03,5279.42919921875,5279.42919921875,5279.42919921875,5279.42919921875,0
2005-06-06,5408.04443359375,5514.699719889983,5376.675117017642,5395.496609447673,1006890
2005-06-07,5382.94921875,5395.496555191736,5320.21058622867,5395.496555191736,614426
2005-06-08,5222.966796875,5382.949991465044,5172.776468746979,5320.211349937668,1010092
2005-06-09,5143.91650390625,5323.348211747422,5113.174697578674,5270.020807438784,1157945
2005-06-10,5125.72119140625,5233.630998312509,5113.8008823521095,5143.915167696959,667502
2005-06-13,5282.5673828125,5282.5673828125,5128.858373357283,5128.858373357283,592005
2005-06-14,5276.29296875,5291.977380223338,5157.089881302793,5288.840302897441,756095
2005-06-15,5263.74560546875,5291.977841126481,5094.3521915223655,5291.977841126481,1376319
2005-06-16,5268.76513671875,5268.76513671875,5268.76513671875,5268.76513671875,0
2005-06-17,5270.02099609375,5301.389829126136,5182.187190930963,5291.979081700774,1141334
2005-06-20,5301.388671875,5323.347240266873,5266.882768040449,5270.019845690181,454584
2005-06-21,5276.29296875,5320.209613422191,5213.554347700499,5320.209613422191,620401
2005-06-22,5426.86669921875,5458.236020264214,5276.294738325701,5276.294738325701,785155
2005-06-23,5460.11669921875,5489.6034732755015,5395.496021382295,5426.865334539402,551772
2005-06-24,5552.34228515625,5583.711111783629,5460.116881702992,5460.116881702992,1038673
2005-06-27,5405.5341796875,5596.258644504194,5364.1270966511165,5520.972684381239,3858628
2005-06-28,5364.12744140625,5520.345526154733,5276.293653091646,5401.769936308924,3061925
2005-06-29,5175.91259765625,5270.0205515497755,5094.352956042355,5270.0205515497755,1568220
2005-06-30,5207.28125,5320.2101951432605,5144.543109668675,5207.28125,1994819
2005-07-01,5207.28125,5270.019877909452,5081.804481759224,5270.019877909452,1341303
2005-07-04,5273.15625,5273.15625,5194.733212144376,5207.281034723146,520972
2005-07-05,5345.93359375,5345.93359375,5254.335691627964,5270.020594527225,973427
2005-07-06,5459.49072265625,5533.522166516783,5348.443800654577,5357.854548492376,1614780
2005-07-07,5458.23583984375,5520.973992282649,5364.128367396291,5476.429821162734,2389817
2005-07-08,5467.6455078125,5489.603588663717,5445.686939383158,5455.097684770287,1417760
2005-07-11,5527.24609375,5552.34173767112,5489.603115446402,5489.603115446402,978234
2005-07-12,5636.4111328125,5646.449390749521,5490.230830022514,5490.230830022514,2502186
2005-07-13,5897.4033203125,5963.278544750745,5583.711612842416,5583.711612842416,1672311
2005-07-14,5882.9736328125,5966.41531948502,5803.295561878579,5897.403020578805,1029425
2005-07-15,5898.03173828125,5898.03173828125,5771.927912898557,5850.350486113799,1855521
2005-07-18,5803.29541015625,5898.03037945855,5715.461621806331,5884.855530616223,1211095
2005-07-19,5734.2822265625,5803.2940195494475,5709.186585859955,5802.6669942153985,1250385
2005-07-20,5645.8212890625,5734.282574647248,5615.079493019297,5734.282574647248,2000507
2005-07-21,5690.36767578125,5853.48746389809,5637.0402684026585,5646.451016032895,1992164
2005-07-22,5793.88427734375,5797.0213548681495,5690.366082397721,5690.366082397721,1237833
2005-07-25,5834.66552734375,5834.66552734375,5771.927377080004,5790.121357768196,1357929
2005-07-26,5834.0380859375,5897.403750129221,5803.296279787239,5815.844105025573,1218106
2005-07-27,5896.775390625,5960.141040482601,5803.294967007743,5818.352353887571,1319409
2005-07-28,6067.42333984375,6123.260783862279,5897.40241846337,5897.40241846337,996221
2005-07-29,6026.01611328125,6167.1772835461725,6026.01611328125,6116.986482703726,1307747
2005-08-01,6085.61865234375,6148.356797955847,6010.332194999799,6026.017097086448,852612
2005-08-02,6155.2568359375,6179.724966597416,6022.878900335847,6091.2636760084015,1279149
2005-08-03,6135.80859375,6211.094558852568,6085.618275400379,6085.618275400379,666324
2005-08-04,6211.09521484375,6270.696772704208,6098.1662552627895,6135.809241789777,1446979
2005-08-05,6198.54638671875,6211.093720824144,6091.891121354469,6211.093720824144,470747
2005-08-08,6247.48291015625,6248.737448686214,6116.987011711608,6209.212415109458,617656
2005-08-09,6247.48291015625,6247.48291015625,6247.48291015625,6247.48291015625,0
2005-08-10,6255.01220703125,6273.833699841947,6211.095065420839,6211.095065420839,1792467
2005-08-11,6229.9150390625,6255.010681742625,6211.093550841436,6211.093550841436,827085
2005-08-12,6428.16943359375,6458.911236196405,6211.094763701152,6211.094763701152,1120231
2005-08-15,6728.68603515625,6869.847219275567,6367.940624325284,6367.940624325284,1730037
2005-08-16,6524.78662109375,6832.204654812367,6524.78662109375,6559.920041007568,1471220
2005-08-17,6478.35986328125,6518.512409489925,6336.571169245049,6336.571169245049,1946139
2005-08-18,6713.0009765625,6776.994142710543,6462.0479287653325,6462.0479287653325,2186462
2005-08-19,6869.8466796875,6898.078914293879,6681.63178231164,6713.000606822217,1324085
2005-08-22,6857.2998046875,7026.69323572785,6857.2998046875,6888.669121109916,1132132
2005-08-23,6593.798828125,6857.299717504304,6590.034724736559,6857.299717504304,756998
2005-08-24,6502.82763671875,6587.524834556585,6336.5712939201985,6587.524834556585,716204
2005-08-25,6531.060546875,6587.525021988021,6399.309617366469,6399.309617366469,691970
2005-08-26,6272.57763671875,6586.896807245479,6211.0940386903185,6586.896807245479,1791149
2005-08-29,6336.57177734375,6336.57177734375,6085.618705140032,6211.094997452805,643835
2005-08-30,6454.52099609375,6462.04969197332,6311.477724694954,6336.572890048596,977203
2005-08-31,6524.78662109375,6706.727876504065,6455.774319887459,6455.774319887459,2398933
2005-09-01,6524.78662109375,6524.78662109375,6430.679159257064,6524.78662109375,1303443
2005-09-02,6618.8935546875,6713.001009013626,6505.96460949615,6524.1585873117,984846
2005-09-05,6524.84912109375,6650.966749640214,6462.7319198362975,6619.594115462984,1049483
2005-09-06,6481.55419921875,6588.220745510009,6431.985670733075,6524.220817735253,772227
2005-09-07,6537.396484375,6588.220167100105,6462.730152341238,6494.102290308755,1548511
2005-09-08,6725.63134765625,6979.121209929005,6556.2200450251075,6588.220250322087,1254319
2005-09-09,6544.29931640625,6732.534121268609,6462.103484124998,6725.632210932301,575955
2005-09-12,6619.5927734375,6745.710376415468,6462.73060961232,6525.475377616465,852978
2005-09-13,6612.69140625,6651.593526450964,6569.397693197248,6588.221173906186,890532
2005-09-14,6610.18115234375,6701.161628354677,6400.613048050402,6400.613048050402,740039
2005-09-15,6588.22119140625,6619.593334251363,6556.848560931462,6557.476140324674,1780859
2005-09-16,6525.47607421875,6619.593480086929,6525.47607421875,6588.22133655066,1380333
2005-09-19,6343.51416015625,6903.600615662052,6274.495069869646,6462.7298390687065,1174189
2005-09-20,6337.2412109375,6431.358616040161,6261.947286855371,6305.8685800267185,1464605
2005-09-21,6377.3974609375,6377.3974609375,6274.495903472175,6275.122995191128,1699082
2005-09-22,6211.7509765625,6399.985780756869,6161.5548662341125,6399.985780756869,637534
2005-09-23,6061.162109375,6208.612518543851,5992.1425302857415,6180.377790313682,1352155
2005-09-26,6092.5361328125,6180.3792093101,5898.02649825565,6092.5361328125,1093250
2005-09-27,6086.26123046875,6268.221210072818,6086.26123046875,6101.947301088507,1638684
2005-09-28,6227.43603515625,6236.8477730987015,6111.357771322831,6117.632100741282,2882685
2005-09-29,6462.7294921875,6494.101626950422,6233.710372744513,6236.847781272625,1649935
2005-09-30,6524.84912109375,6524.84912109375,6317.1637164718995,6463.986591141114,1353349
2005-10-03,6431.35693359375,6462.101977059679,6321.55348557518,6462.101977059679,859914
2005-10-04,6330.96630859375,6500.37762249335,6293.319349949395,6500.37762249335,1395111
2005-10-05,6211.7509765625,6243.12360647145,6098.810094045879,6149.006204374266,970327
2005-10-06,6149.0068359375,6268.222061628616,6107.594882183525,6211.7516145702375,1516688
2005-10-07,6023.51611328125,6134.574744192446,5898.026082506093,6130.182663821617,1240768
2005-10-10,5807.04736328125,6054.89006990093,5803.909953344621,6023.517433423949,1145089
2005-10-11,6155.279296875,6155.279296875,5821.476376281385,5821.476376281385,2066876
2005-10-12,6127.04541015625,6218.025892021107,6023.516266235994,6186.653261623259,1030493
2005-10-13,6086.26123046875,6086.26123046875,5803.90854590556,6037.947372257641,1071898
2005-10-14,5970.1826171875,6079.3585014747105,5898.0256234834205,6079.3585014747105,1299596
2005-10-17,6211.7509765625,6211.7509765625,5970.183140389616,5970.183140389616,1134342
2005-10-18,5973.3193359375,6399.985002790178,5899.9076736995075,6274.495473667915,666350
2005-10-19,5904.30029296875,5957.633318931771,5772.535944894545,5929.398101487299,1705350
2005-10-20,6117.63232421875,6117.63232421875,5929.3975584934915,5992.142317858722,773715
2005-10-21,6070.5751953125,6180.379162001413,5960.771716253281,5961.398808038758,817693
2005-10-24,6182.2626953125,6182.2626953125,6054.89037960917,6067.439044738012,1208959
2005-10-25,6139.5947265625,6337.241279413733,6086.2616923046035,6210.496570856583,815393
2005-10-26,6265.7119140625,6265.7119140625,6149.00652443917,6164.6925963952945,597272
2005-10-27,6108.22216796875,6274.496579177696,6108.22216796875,6274.496579177696,322777
2005-10-28,6149.0068359375,6180.379469068727,6010.3405484472405,6108.222461629876,280614
2005-10-31,6076.84912109375,6227.436950302445,6076.84912109375,6149.005626713043,885673
2005-11-01,6180.37890625,6180.37890625,6067.437534788577,6090.026004132731,1282255
2005-11-02,6211.7509765625,6243.12360647145,6180.378834283217,6227.437535331809,1120635
2005-11-03,6180.37890625,6305.868452087718,6149.006275975734,6211.751048894593,1886050
2005-11-04,6330.96630859375,6337.24063915793,6180.378474016327,6180.378474016327,1298711
2005-11-07,6399.98583984375,6462.731100240937,6211.751033911532,6368.613697274828,1362973
2005-11-08,6337.2412109375,6412.535135019629,6337.2412109375,6399.9859851293795,1150781
2005-11-09,6224.2998046875,6368.613309662074,6180.378515186387,6359.20156993829,1318812
2005-11-10,6164.6923828125,6399.985892150825,6086.261538119508,6399.985892150825,1115684
2005-11-11,6149.0068359375,6274.496880832692,6139.149401199359,6274.496880832692,806887
2005-11-14,6393.7109375,6399.985267927163,6113.241004198464,6180.378339050575,1198310
2005-11-15,6682.33837890625,6682.33837890625,6337.240917742762,6384.299618116905,2742722
2005-11-16,6531.75048828125,6836.063577607764,6531.75048828125,6682.338328338963,1225059
2005-11-17,6538.0244140625,6650.33770778016,6525.475265625188,6650.33770778016,1174751
2005-11-18,6575.67138671875,6588.220535184639,6462.730513414632,6528.612689508701,1457226
2005-11-21,6650.96533203125,6713.710099382349,6531.750127775274,6588.220564680151,2904222
2005-11-22,6776.45458984375,6821.630544167199,6650.964581669701,6650.964581669701,2313666
2005-11-23,6776.45458984375,6854.885418276653,6745.7095451555515,6776.45458984375,1685792
2005-11-24,6867.435546875,6889.396435542236,6789.004219603138,6789.004219603138,860570
2005-11-25,6749.47509765625,6885.631536374041,6749.47509765625,6869.945465768055,721780
2005-11-28,6723.7490234375,6776.454956506118,6575.67103008948,6749.474410675144,1043109
2005-11-29,6525.47607421875,6745.083517121064,6525.47607421875,6650.966111252885,1829767
2005-11-30,6526.73046875,6682.337959914313,6399.985287743703,6399.985287743703,1901490
2005-12-01,6556.84912109375,6682.339166084045,6462.731709258458,6526.731646832401,1974899
2005-12-02,6563.1220703125,6773.317741682006,6563.1220703125,6619.592505519566,2004777
2005-12-05,6650.96533203125,6682.337959521614,6337.868099350009,6632.141853062957,359648
2005-12-06,6901.9443359375,6939.591778486616,6650.964799017193,6650.964799017193,2394462
2005-12-07,7152.9248046875,7215.042479214091,6901.94476455162,6901.94476455162,2196081
2005-12-08,7316.0615234375,7498.021972960448,7027.434536245294,7090.179787876436,2858849
2005-12-09,7184.29833984375,7397.630962061887,6901.945637088732,7315.435127500712,2593735
