Price,Close,High,Low,Open,Volume
Ticker,TD.TO,TD.TO,TD.TO,TD.TO,TD.TO
Date,,,,,
2005-04-12,11.752891540527344,11.766803350582128,11.66478606358684,11.704201532038832,2635400
2005-04-13,11.748250961303711,11.857224564865502,11.74593276918197,11.778392765697761,3812800
2005-04-14,11.78999137878418,11.834045011298402,11.711159540277112,11.813177733915088,2155200
2005-04-15,11.65551471710205,11.78999204660245,11.634647438536756,11.78999204660245,3515400
2005-04-18,11.606821060180664,11.708838343177808,11.574360171325006,11.592909250671097,2717800
2005-04-19,11.558133125305176,11.725071344241917,11.52799219036194,11.692611331552886,3401800
2005-04-20,11.453795433044434,11.567405455734512,11.446839085606072,11.546538182357112,2265400
2005-04-21,11.442201614379883,11.500166163357427,11.38191887260952,11.481617967608404,4746200
2005-04-22,11.419008255004883,11.472335497064659,11.388866462721282,11.439875513590726,1303800
2005-04-25,11.412059783935547,11.456112519268608,11.412059783935547,11.421333438842831,2909000
2005-04-26,11.453795433044434,11.497848172632793,11.386556342776274,11.386556342776274,3312600
2005-04-27,11.578998565673828,11.588273106247584,11.43292853174708,11.453795805803598,6476600
2005-04-28,11.674059867858887,11.69028987089513,11.537263496218538,11.578998042445683,4335200
2005-04-29,11.67174243927002,11.734344262709635,11.630007890310274,11.708839717848806,3418600
2005-05-02,11.697242736816406,11.74129546273647,11.662463663822074,11.667100932519222,2234800
2005-05-03,11.657828330993652,11.715792872630605,11.650872869027207,11.667102869928057,1766800
2005-05-04,11.778393745422363,11.778393745422363,11.66246467138382,11.66246467138382,3297800
2005-05-05,11.708833694458008,11.785347289679512,11.685648238949424,11.77839094545219,3397600
2005-05-06,11.74361515045166,11.801579685479618,11.71115426788237,11.764482418440469,3512400
2005-05-09,11.85722541809082,11.882729955608083,11.759845421536147,11.778393613250481,5211000
2005-05-10,11.864177703857422,11.912868573570785,11.854904052716758,11.885044966743607,3459400
2005-05-11,11.8108549118042,11.922146727742986,11.773757639824604,11.917510342655675,3259600
2005-05-12,11.813175201416016,11.85954701726767,11.713476106899048,11.836360667107432,2998600
2005-05-13,11.725068092346191,11.836359912614721,11.71115628313684,11.820129910771525,2893200
2005-05-16,11.85722541809082,11.873455417516599,11.745933614398922,11.778393613250481,2698600
2005-05-17,11.803897857666016,11.903596928502257,11.77375605185146,11.880411468317897,1935600
2005-05-18,11.82476806640625,11.89664442600299,11.82476806640625,11.847953532356769,3043600
2005-05-19,11.92214584350586,11.92214584350586,11.8479513050495,11.88041218953424,2616800
2005-05-20,12.005613327026367,12.02879967000965,11.873454267661563,11.938375143546212,2783000
2005-05-24,12.005613327026367,12.024162401412994,11.931418798416953,11.93605606701361,2519600
2005-05-25,11.973154067993164,12.028800410108264,11.943012262494626,12.005614065698389,2774800
2005-05-26,12.096038818359375,12.098357895076964,11.901278828575574,11.919827019973194,6328000
2005-05-27,12.033443450927734,12.20501805951494,12.028806179821455,12.17255804624001,3089400
2005-05-30,12.102994918823242,12.147047646410076,12.024163116926184,12.03343765467139,1165800
2005-05-31,12.425278663635254,12.446145933134977,12.267615046185943,12.288482315685666,6846400
2005-06-01,12.304713249206543,12.450784146783876,12.265297784088945,12.450784146783876,4512600
2005-06-02,12.311664581298828,12.397452713897314,12.188780073074575,12.274567321204614,2308200
2005-06-03,12.425278663635254,12.425278663635254,12.311667777588168,12.351084124184835,2857200
2005-06-06,12.37890911102295,12.42759912057161,12.337174564418714,12.42759912057161,1364600
2005-06-07,12.323260307312012,12.50874663959646,12.323260307312012,12.40441030129002,2425400
2005-06-08,12.40209674835205,12.490202236351967,12.341813115016391,12.367317661083868,2618600
2005-06-09,12.369634628295898,12.446148258915686,12.351086432201578,12.44382918161087,1541200
2005-06-10,12.362679481506348,12.411369492526683,12.334856744418852,12.404414029372024,1402800
2005-06-13,12.330220222473145,12.358042961249186,12.281530208497841,12.358042961249186,2744400
2005-06-14,12.288167953491211,12.36759721395532,12.26947918753184,12.358253276561584,2654800
2005-06-15,12.327885627746582,12.404978251732699,12.171362835382388,12.334893805062023,3018600
2005-06-16,12.360587120056152,12.423663366328457,12.295175112590844,12.323208702765724,2092600
2005-06-17,12.404972076416016,12.442350488777842,12.339560077575731,12.442350488777842,7454800
2005-06-20,12.491409301757812,12.521778646502085,12.416652483481563,12.43534124246484,2306200
2005-06-21,12.559163093566895,12.657282021708228,12.498423483705686,12.498423483705686,2988000
2005-06-22,12.755398750305176,12.848845254076311,12.661953137705947,12.661953137705947,8650200
2005-06-23,12.848837852478027,12.970317880932932,12.708669068737734,12.792769804279073,5481400
2005-06-24,12.818472862243652,12.989011945599987,12.816137101067486,12.84884310456435,4781800
2005-06-27,12.790436744689941,12.916589211395461,12.781091919488441,12.84884056544195,2818600
2005-06-28,13.00069522857666,13.129183499213072,12.795113460855273,12.802121636527767,3911000
2005-06-29,12.996021270751953,13.042744515753247,12.937617437293282,13.014710034049406,1747000
2005-06-30,12.764744758605957,13.031066160443046,12.720358155357104,12.996024386669317,3136400
2005-07-04,12.802115440368652,12.907242480434537,12.771745208533742,12.872199836688758,2132200
2005-07-05,12.720353126525879,12.823143536599375,12.706335887854733,12.802118124178474,3020200
2005-07-06,12.741378784179688,12.799782609676106,12.675965893626975,12.767076609985576,2167600
2005-07-07,12.743718147277832,12.802121989282929,12.680641890971698,12.70166730974041,2192200
2005-07-08,12.893230438232422,12.925937334783178,12.706338342372865,12.72035558375176,2130400
2005-07-11,12.865190505981445,12.953964541951494,12.853509922841763,12.907241318221397,1610600
2005-07-12,12.888557434082031,12.95397033301551,12.825482078695677,12.883885911674852,2297600
2005-07-13,12.951638221740723,12.9820084750664,12.907251613935564,12.907251613935564,2394600
2005-07-14,13.070775032043457,13.101145267826995,13.000690626611233,13.024051798031453,3154200
2005-07-15,13.087133407592773,13.117503655855023,13.012376558925643,13.10582217417359,2839400
2005-07-18,13.166559219360352,13.22029063455704,13.11516356518452,13.129180804824756,3943800
2005-07-19,13.091803550720215,13.21795604514914,13.059097546499036,13.175905213672833,3717600
2005-07-20,13.255332946777344,13.255332946777344,13.035733987259652,13.082457227019056,7222000
2005-07-21,13.316069602966309,13.38615400158973,13.210942559445437,13.255330028471738,2859800
2005-07-22,13.292715072631836,13.362799506257714,13.222629747834036,13.362799506257714,2337400
2005-07-25,13.257678031921387,13.35112457716156,13.234316841197495,13.271695281059104,2089200
2005-07-26,13.304393768310547,13.316074357056062,13.199266687257325,13.316074357056062,3541200
2005-07-27,13.353456497192383,13.444566362439133,13.292716884085232,13.292716884085232,3974200
2005-07-28,13.250662803649902,13.386159241875168,13.21094773114075,13.36279806357931,2975000
2005-07-29,13.059099197387695,13.252999485999114,13.035737126296514,13.22262923916652,2492600
2005-08-02,13.262344360351562,13.302058544586233,13.035737171427947,13.035737171427947,2888200
2005-08-03,13.03339958190918,13.199266253693843,12.797447597609967,12.963315160566399,7135600
2005-08-04,12.804454803466797,12.918925800424109,12.66428508997186,12.883884040429104,7920200
2005-08-05,12.67596435546875,12.809125881320087,12.673628594847852,12.804453468906747,3880200
2005-08-08,12.689988136291504,12.755400161464841,12.636256702588835,12.673635129998171,2884400
2005-08-09,12.872200965881348,12.925933261984172,12.685308928909121,12.734367921519668,2931800
2005-08-10,12.872200965881348,13.017043074309912,12.827814385591546,12.888553963418198,4073400
2005-08-11,12.886223793029785,12.979670297639789,12.87220654998671,12.904913450420551,2490200
2005-08-12,12.949299812316895,12.998358825309442,12.841836957807917,12.90257656086937,2067200
2005-08-15,12.979668617248535,13.007702208533448,12.893230299764706,13.007702208533448,1319000
2005-08-16,12.958645820617676,13.126848293501542,12.958645820617676,13.00303242338931,3483000
2005-08-17,13.091803550720215,13.124509554941394,12.916592049959522,12.95864288143583,2783400
2005-08-18,12.942292213439941,13.133856750859477,12.942292213439941,13.133856750859477,2673200
2005-08-19,13.075451850891113,13.09180485463042,12.972660523190484,13.021720425580268,1747400
2005-08-22,13.00069522857666,13.171234335591807,12.979669810387291,13.101149905351209,1685600
2005-08-23,12.872200965881348,13.047412417637473,12.872200965881348,13.047412417637473,1408000
2005-08-24,12.862859725952148,13.012373386838764,12.862859725952148,12.895565727874631,2572800
2005-08-25,12.958645820617676,13.080125928972233,12.860526894527773,12.862863547457424,2369200
2005-08-26,12.89556884765625,13.07778855454915,12.89556884765625,13.042746783085402,3214000
2005-08-29,13.056761741638184,13.070778983430763,12.848844223159997,12.848844223159997,2654000
2005-08-30,13.094139099121094,13.105819687414266,12.930608189501392,12.965650845552672,2253400
2005-08-31,13.04741382598877,13.150205125797541,13.04741382598877,13.094137063068063,3273200
2005-09-01,13.201608657836914,13.30440002595707,12.970329861910995,13.017053130040864,3490200
2005-09-02,13.199265480041504,13.243652069683542,13.1291810628066,13.1291810628066,1663600
2005-09-06,13.281028747558594,13.295045985640558,13.166557755656495,13.166557755656495,3600600
2005-09-07,13.285703659057617,13.30439331334876,13.18992140874493,13.30439331334876,1792600
2005-09-08,13.11750316619873,13.304395280890157,13.11750316619873,13.304395280890157,2181800
2005-09-09,13.147872924804688,13.21562159694633,13.131519919966626,13.187588001677069,1498800
2005-09-12,13.18991756439209,13.19692662829428,13.1081525786291,13.194589976603048,2023800
2005-09-13,13.284066200256348,13.36173746667381,13.196980969484294,13.25111508038858,2150200
2005-09-14,13.2958402633667,13.354681827662647,13.229937100816548,13.305254231287277,1753800
2005-09-15,13.248761177062988,13.29112715710003,13.166382483501788,13.251114443575874,4809800
2005-09-16,13.324075698852539,13.354673544707046,13.28170972700798,13.293477852998032,8181200
2005-09-19,13.319371223449707,13.357029773681743,13.255822251586146,13.357029773681743,1445400
2005-09-20,13.2958402633667,13.432352225650769,13.274657264306118,13.274657264306118,3799800
2005-09-21,13.2958402633667,13.340559529005253,13.241705234105533,13.29819353088409,2016400
2005-09-22,13.319371223449707,13.389980892903443,13.239346691975296,13.258176416016644,2180200
2005-09-23,13.401753425598145,13.408815023359567,13.274656337954944,13.342911865408364,3855400
2005-09-26,13.46765422821045,13.51002021596584,13.387629684433687,13.404105246577362,3764200
2005-09-27,13.823060035705566,13.82776746854336,13.462949953198802,13.467657386036597,6420000
2005-09-28,13.53355884552002,13.893668906618943,13.500607715465343,13.8866082067075,4964400
2005-09-29,13.53355884552002,13.637119668242004,13.451181020383324,13.53355884552002,2325200
2005-09-30,13.491195678710938,13.590049987450238,13.467659408837893,13.528854249218494,2924400
2005-10-03,13.587685585021973,13.639466417153248,13.472356692539273,13.510015234675528,2607600
2005-10-04,13.630056381225586,13.64888610788333,13.517080714831486,13.559446701960622,4254600
2005-10-05,13.571213722229004,13.688896810662433,13.49354335074531,13.679481948103588,3427000
2005-10-06,13.46295166015625,13.59004966933836,13.326438784104845,13.57121993559977,3011200
2005-10-07,13.41822338104248,13.47471165026378,13.38997969535712,13.415870114673108,2185200
2005-10-11,13.34526252746582,13.465298883688872,13.258177292643184,13.465298883688872,1882200
2005-10-12,13.251117706298828,13.41116680410187,13.21581331280898,13.389983808867617,1594000
2005-10-13,13.425291061401367,13.444119894443002,13.142851382968958,13.239351509166175,3059600
2005-10-14,13.427644729614258,13.48648629363347,13.317023199796825,13.41822986388694,1676800
2005-10-17,13.328786849975586,13.45588390314201,13.218164459514297,13.347615677246248,3664600
2005-10-18,13.258183479309082,13.385280592896484,13.180512173035149,13.29819531743725,2047800
2005-10-19,13.307600975036621,13.328783962283499,13.159320064308478,13.258174304077412,2522200
2005-10-20,13.159322738647461,13.284066523424624,13.098127928525843,13.251115402755238,2930400
2005-10-21,13.15697193145752,13.213459320921428,13.074593216533922,13.131081503848698,2412200
2005-10-24,13.079297065734863,13.192272711565403,13.011040665800593,13.192272711565403,2706200
2005-10-25,12.956907272338867,13.114603070606847,12.886297602034839,13.114603070606847,2918400
2005-10-26,12.968679428100586,13.029875153123664,12.891009036003235,12.992216590744443,2398800
2005-10-27,13.003979682922363,13.008687113626578,12.891004039572982,12.919247725947677,2296600
2005-10-28,13.041641235351562,13.046348667140316,12.973384821190828,13.027518939985297,2093200
2005-10-31,13.109892845153809,13.236990763320422,13.05340458224071,13.074587568601812,4915800
2005-11-01,13.109892845153809,13.18756319657753,13.05811201230434,13.145197223855327,1802000
2005-11-02,13.166379928588867,13.189917078403568,13.107538400827806,13.142843676624627,1856800
2005-11-03,13.098123550415039,13.215806597955693,13.072233136300031,13.204037574921308,3887000
2005-11-04,13.2040433883667,13.22051895044818,13.072238891714845,13.081653755147348,1599600
2005-11-07,13.284066200256348,13.309956622395502,13.19933513396095,13.213456529418178,2505800
2005-11-08,13.26994514465332,13.279359109249013,13.187566445023437,13.274652575876516,2497200
2005-11-09,13.510019302368164,13.510019302368164,13.222872270966416,13.222872270966416,3733200
2005-11-10,13.604167938232422,13.705375489137573,13.486484823026517,13.505314552427901,3478200
2005-11-11,13.733613967895508,13.733613967895508,13.618285061604468,13.639468050208006,1266800
2005-11-14,13.6724214553833,13.731263000483443,13.592396918133076,13.731263000483443,2029200
2005-11-15,13.6724214553833,13.688897016183281,13.568860659233309,13.686543749433595,1922600
2005-11-16,13.637113571166992,13.698309269209114,13.601809189543204,13.686541142001184,3212400
2005-11-17,13.651241302490234,13.69596056284103,13.618290174036922,13.677131731375242,2508600
2005-11-18,13.651241302490234,13.719497724486905,13.648888035251103,13.674777566285199,1396400
2005-11-21,13.865422248840332,13.903080803412818,13.65359231821337,13.721848728954365,2714600
2005-11-22,13.999580383300781,14.079604921012972,13.832470609735857,13.886604723798408,2672800
2005-11-23,14.016056060791016,14.086665736336037,13.856006984035238,13.933678255630278,3223400
2005-11-24,14.475027084350586,14.778649819165144,14.357343937323344,14.475027084350586,5915200
