Price,Close,High,Low,Open,Volume
Ticker,035420.KQ,035420.KQ,035420.KQ,035420.KQ,035420.KQ
Date,,,,,
2009-09-04,39018.4921875,39964.39594189285,38900.25610226115,39727.92000329463,1131757
2009-09-07,38309.05859375,39373.19827288307,38309.05859375,39018.48630254536,928343
2009-09-08,38190.82421875,39136.72410427425,37836.10846457331,38663.77604557218,1165945
2009-09-09,39136.71875,39136.71875,37954.343112824856,38782.00681247137,1335874
2009-09-10,39846.14453125,39846.14453125,38900.24481933371,39373.19279123215,1493316
2009-09-11,39373.1953125,39727.911024287365,39018.48336883229,39727.911024287365,886041
2009-09-14,39727.90625,40082.618151040326,39136.71472410718,39727.90625,949155
2009-09-15,38427.29296875,39846.14441660171,38309.05315002604,39491.43249666863,1806462
2009-09-16,39018.4921875,39136.72827273885,38427.30422506472,38427.30422506472,2017338
2009-09-17,38663.7734375,39491.43719454855,38190.82164258087,39373.19736175884,2296981
2009-09-18,40200.8671875,40792.05508092086,38545.5358105535,38900.25156110207,3858629
2009-09-21,41383.234375,41619.710236853214,40200.85883385322,40792.046604426614,1638541
2009-09-22,41619.703125,42447.370384116526,41501.46709833686,41856.17894644492,2018394
2009-09-23,40792.05078125,42565.61804269045,40437.338836209776,41146.762726290224,2518806
2009-09-24,39964.38671875,41619.714138793825,39846.14689267851,41146.76237074712,1020456
2009-09-25,40200.8671875,40673.819009484716,39254.96354353057,40437.343098492354,1390907
2009-09-28,40200.8671875,41028.53099191321,39609.67552595907,39846.15143695143,1373040
2009-09-29,40200.8671875,40910.29492047707,39727.915365515284,40792.05508092086,909293
2009-09-30,41028.52734375,41383.239294638326,39964.3877229653,40319.09967385363,1851007
2009-10-01,41028.52734375,41619.71518460378,40437.33950289622,41383.239294638326,1154589
2009-10-05,40200.8671875,41028.53099191321,39846.15143695143,40792.05508092086,1261448
2009-10-06,37836.1015625,40555.57218658081,37717.865511423166,40200.86026523089,2763560
2009-10-07,39727.90625,40200.85796346657,38190.81506529324,38190.81506529324,2362592
2009-10-08,38782.01171875,39964.39127362654,38190.82382537176,39964.39127362654,1555027
2009-10-09,38900.2421875,39136.71427339077,38309.05066841562,38900.2421875,1071842
2009-10-12,39846.14453125,39964.38435031417,38663.76894932479,39136.716921223226,757749
2009-10-13,38427.29296875,39727.90836599715,37954.34123009296,39018.480758011596,1698122
2009-10-14,39846.14453125,39964.38435031417,38427.29307931586,38545.52913026062,1463888
2009-10-15,40319.09375,40555.56960522141,39373.19032911434,39609.66618433575,1296819
2009-10-16,41737.9609375,41974.4368610284,40200.869318625526,40555.58131985799,2711146
2009-10-19,42329.140625,42329.140625,40437.33737303842,41028.525182754005,1549181
2009-10-20,42329.140625,42920.33220283512,41383.23711495945,42210.904570304694,1110990
2009-10-21,42565.61328125,42565.61328125,41146.758123564614,41619.709842793076,756815
2009-10-22,41028.52734375,42565.618744465624,40555.57556381908,41737.95501364638,1205131
2009-10-23,40792.05078125,41501.47843945011,40555.574895183294,41146.762726290224,648414
2009-10-26,40910.28515625,41146.75724268252,40200.85759259494,40437.33344714663,951068
2009-10-27,41737.9609375,41737.9609375,40555.58131985799,40910.297089210726,856548
2009-10-28,40673.8125,42210.90379139239,40673.8125,41974.42791824591,811583
2009-10-29,40437.3359375,41383.23564584128,40319.09611888272,40319.09611888272,1294584
2009-10-30,41974.4296875,42447.38145372824,40673.81421443216,41265.00203815765,1604026
2009-11-02,42565.61328125,42683.85309511674,41383.23398317884,41501.47379704558,1146647
2009-11-03,41737.9609375,42920.34055514201,41619.72109167567,42210.9127845568,798080
2009-11-04,43629.75,43747.989806372156,41974.42285574188,42329.134738620334,1381211
2009-11-05,43866.234375,44102.7102656112,43156.80670316641,43629.7584843888,1258903
2009-11-06,43984.47265625,44220.94853853799,43393.28106647023,44102.70871333419,654226
2009-11-09,43393.28125,44102.708899864454,43156.80536671185,43866.2330165763,732311
2009-11-10,44812.13671875,44930.37654489986,43629.75729784958,43866.23318202966,1161307
2009-11-11,44930.37109375,45048.607137435305,44220.943527280615,45048.607137435305,757096
2009-11-12,43275.0546875,44930.38623371735,43156.81483585282,44575.67044689626,908689
2009-11-13,43629.75,43984.46565099746,42565.61058324564,43629.75,879180
2009-11-16,44693.8984375,44812.13448964878,43038.56733058097,43156.80338272974,776669
2009-11-17,44339.17578125,44930.36725350432,43629.74827541613,44930.36725350432,664934
2009-11-18,43984.47265625,45048.61224248614,43984.47265625,44220.94853853799,567245
2009-11-19,44339.17578125,45285.07912236183,43984.4639123925,43984.4639123925,611725
2009-11-20,45285.0859375,45521.56180836618,44220.9464026619,44457.422273528085,552788
2009-11-23,45994.51953125,46349.231499616486,45639.8037947636,45639.8037947636,898466
2009-11-24,45876.28125,46585.70897887795,45403.32943074804,46230.996998498995,791121
2009-11-25,44693.8984375,45639.79815904857,44102.706872397765,45166.84641421456,1011077
2009-11-26,44812.13671875,45285.088487110166,44102.70906620975,44457.424776539694,871968
2009-11-27,42920.3359375,44457.42739100443,42920.3359375,44102.71165981426,717614
2009-11-30,43748.0,44339.187865255175,43156.80836662494,43511.52410027395,712531
2009-12-01,43511.51171875,44457.415048490366,42802.084221444726,43629.74775090814,1757915
2009-12-02,44930.37109375,45048.607137435305,43275.04010532144,43629.75200449654,868435
2009-12-03,45758.0390625,45758.0390625,44575.65967242572,44693.89949549292,738091
2009-12-04,45758.0390625,46822.178629507085,45285.08730647029,45758.0390625,1177849
2009-12-07,46585.703125,46822.17900491084,45994.515309282695,46585.703125,582603
2009-12-08,47176.890625,47413.36650332829,46112.751056582456,46112.751056582456,821528
2009-12-09,48950.45703125,48950.45703125,47058.653803550995,47058.653803550995,1400314
2009-12-10,49659.890625,49659.890625,47295.13536404569,48359.27504306913,1840609
2009-12-11,48241.0390625,49659.89071437827,47768.087255833925,48950.46300437916,1053073
2009-12-14,47531.609375,48477.51294897885,46822.18169451586,48359.27311817161,1228019
2009-12-15,47649.84375,48241.03534685754,47176.89197976183,47531.607691500285,836327
2009-12-16,46822.18359375,49305.17869210158,45994.51981700612,47768.08720609726,2251196
2009-12-17,46349.21875,47295.12209627401,45758.031042638184,46822.17042313701,1250781
2009-12-18,45876.28125,46703.94881775096,45403.32943074804,46585.70897887795,919560
2009-12-21,45994.51953125,46349.231499616486,45639.8037947636,45876.27969638123,835703
2009-12-22,45639.8046875,46467.472243411234,45166.852875013574,46467.472243411234,762595
2009-12-23,47058.65625,47176.892309325674,45403.325042602744,45639.800929373785,1101245
2009-12-24,47295.1328125,47886.32065381434,46467.469081035975,47413.36887351498,1034688
2009-12-28,45166.8515625,47295.13465684265,45166.8515625,46585.706958728435,1170437
2009-12-29,45876.28125,45876.28125,44457.42956036415,44457.42956036415,605064
2009-12-30,45403.31640625,45994.50789478445,44930.36849078899,45994.50789478445,953258
2010-01-04,45639.8046875,45758.0445246816,44693.904830647145,44930.38073689035,974307
2010-01-05,45639.8046875,46349.23240622963,44930.38073689035,45285.092712195175,920400
2010-01-06,45403.31640625,46585.69561519994,45403.31640625,45639.79224803999,1283697
2010-01-07,45521.56640625,46349.23015381969,45166.85068006312,45521.56640625,733984
2010-01-08,43984.47265625,46112.751828722285,43984.47265625,45521.564007062116,885303
2010-01-11,43393.28125,44575.66066644075,42802.09342583943,43747.99695899204,1501719
2010-01-12,45403.31640625,45403.31640625,43747.98928183905,43984.465123629045,1407326
2010-01-13,44220.94921875,45403.32488025777,43511.52156097353,44812.13704950389,861627
2010-01-14,43156.8046875,44457.423909175195,43156.8046875,43866.232326199315,1288673
2010-01-15,42802.09375,43511.52140523728,42329.14197984181,43156.80569355882,1236549
2010-01-18,44102.703125,44339.1789773237,42802.087821279216,42802.087821279216,950623
2010-01-19,43866.234375,45403.32577991291,43393.28259377761,44575.66204683359,982560
2010-01-20,43984.47265625,44339.18459562218,42802.093244810065,44220.94853853799,882904
2010-01-21,44693.8984375,44930.37430991701,43393.27925514675,43511.51907541497,944717
2010-01-22,43629.75,44339.17753387591,43038.562272496245,44102.70168925061,1063557
2010-01-25,44457.42578125,44457.42578125,42920.33438340196,43038.57044410425,777203
2010-01-26,44220.94921875,44575.6611635784,43511.52156097353,44339.18527765291,1009548
2010-01-27,43748.0,44457.427699178144,43393.28426635099,44102.711965529124,713506
2010-01-28,43038.56640625,44812.133527227255,42802.09053891174,43629.75419053596,986243
2010-01-29,40910.28515625,43156.80012231226,40200.85759259494,42920.32803587975,1487809
2010-02-01,39846.14453125,40792.0480112857,39136.716921223226,40792.0480112857,1278997
2010-02-02,39846.14453125,40792.0480112857,39491.43261029632,40200.86022032309,1026583
2010-02-03,39373.1953125,40319.09885310676,38663.77142516459,39846.14708280338,2393247
2010-02-04,40673.8125,41146.7604781735,39727.90900741408,39846.145059927585,2460754
2010-02-05,39491.4296875,40200.8572450214,39136.714024679735,39254.95383499287,900955
2010-02-08,40082.62890625,40910.296510960805,39491.44098984532,39609.677065878175,786752
2010-02-09,38782.01171875,40082.62734505416,38309.05989679938,39491.43945167593,1604230
2010-02-10,38072.58203125,39373.19759078303,38072.58203125,39373.19759078303,1074665
2010-02-11,39491.4296875,39491.4296875,38309.050424964335,38427.29023527746,1206371
2010-02-12,41028.52734375,41501.47912368092,40200.86361293076,40673.81539286168,1937112
2010-02-16,41737.9609375,42329.14886226087,40910.297089210726,41265.0090904432,939104
2010-02-17,41856.1953125,42447.38698133155,41028.53149787998,42210.91106742295,1031384
2010-02-18,40792.05078125,41856.190384490335,40792.05078125,41619.71449842363,782637
2010-02-19,40673.8125,41146.7604781735,40082.62093307407,40555.572679367026,700269
2010-02-22,41619.703125,42092.654767889835,41146.75148211017,41264.991276891946,813675
2010-02-23,41619.703125,42210.89456267161,41619.703125,41619.703125,329842
2010-02-24,42092.6640625,42329.139936161875,40910.28846231008,40910.28846231008,386886
2010-02-25,42683.85546875,42683.85546875,41737.95197769174,42092.663902778855,792329
2010-02-26,42802.09375,43393.28157863791,41974.430036282996,42565.6178649209,615335
2010-03-02,44575.66015625,44693.899980600574,43275.04469711118,43866.232514505304,1082884
2010-03-03,43275.0546875,44930.38623371735,43156.81483585282,44693.910298543444,923753
2010-03-04,43748.0,44457.427699178144,43393.28426635099,43629.76016607703,439606
2010-03-05,43748.0,44693.90359890419,43629.76016607703,43748.0,700220
2010-03-08,45285.0859375,45285.0859375,44339.18245403528,44812.13419576764,1265344
2010-03-09,45403.31640625,45403.31640625,44457.41680720902,45403.31640625,573454
2010-03-10,44220.94921875,45639.80076618326,44102.70939172742,45403.32488025777,702108
2010-03-11,44693.8984375,44930.37430991701,44102.706872397765,44575.65861723178,717381
2010-03-12,44693.8984375,44930.37430991701,43275.04320299797,44812.13448964878,714517
2010-03-15,43511.51171875,44930.366713360556,43393.271918473045,44812.1269130836,421249
2010-03-16,44457.42578125,44457.42578125,43156.80650480653,43393.282394330825,579577
2010-03-17,44812.13671875,44930.37654489986,44457.424776539694,44812.13671875,423211
2010-03-18,43275.0546875,44812.14638207017,43275.0546875,44220.95842819563,927302
2010-03-19,43984.47265625,44102.70871333419,43393.28106647023,43511.52089167403,349292
2010-03-22,43511.51171875,44457.415048490366,43393.271918473045,44339.17524821342,1113115
2010-03-23,44930.37109375,44930.37109375,43866.227859986335,43984.46767179082,1190678
2010-03-24,44575.66015625,45403.323854225695,44457.42410001901,44693.899980600574,358894
2010-03-25,44930.37109375,45166.84318112062,44220.943527280615,44930.37109375,652848
2010-03-26,44693.8984375,45403.32228663156,44339.18274481477,45403.32228663156,635123
2010-03-29,44575.66015625,44930.37586118214,44220.94821943744,44575.66015625,283208
2010-03-30,42802.09375,44812.13688911248,42329.14197984181,44575.66100403338,2531484
2010-03-31,42565.61328125,43038.56500047846,42329.13742163577,42920.328954730976,1227395
2010-04-01,44339.17578125,44575.65161652796,42565.60890072476,42802.08473600271,1394097
2010-04-02,43748.0,44339.187865255175,43393.28426635099,44102.711965529124,519706
2010-04-05,44693.8984375,45048.61036206578,43747.99494783198,43747.99494783198,812513
2010-04-06,45166.8515625,45639.80336124281,44575.66369813142,45166.8515625,802849
2010-04-07,45166.8515625,46585.706958728435,45048.615496874234,45166.8515625,1364747
2010-04-08,45876.28125,45994.521088873014,45166.85352112206,45285.093359995066,681676
2010-04-09,44930.37109375,45639.7948921002,44339.17957096593,45403.31903661041,1016470
2010-04-12,44930.37109375,45285.082992925105,44457.419382770415,44575.65542645572,491000
2010-04-13,46230.9921875,46230.9921875,45403.32470587973,46112.75236093154,1192852
2010-04-14,46230.9921875,46940.41607443215,45876.27647591427,46349.228245948805,824583
2010-04-15,46112.76171875,46231.001569313274,45166.85798672549,45994.525636307146,717406
2010-04-16,44457.42578125,45758.041289573746,43866.23417337941,45639.80146075174,1880512
2010-04-19,43393.28125,44457.42460885649,43156.80536671185,44457.42460885649,628609
2010-04-20,42920.3359375,43629.75986364061,42802.09610439666,43629.75986364061,1477537
2010-04-21,44102.703125,44693.89463986881,43275.039525926615,43393.2755680289,2013299
2010-04-22,43748.0,44220.951799452094,43275.048200547906,44220.951799452094,654353
2010-04-23,43748.0,44220.951799452094,43393.28426635099,44220.951799452094,459496
2010-04-26,44693.8984375,44812.13448964878,43866.230999980755,43866.230999980755,588632
2010-04-27,45166.8515625,45285.09139624565,44220.95173313426,44575.66369813142,699636
2010-04-28,45166.8515625,45521.56729561705,43984.47583376285,44220.95173313426,1254351
2010-04-29,44930.37109375,45166.84318112062,43984.46767179082,45166.84318112062,867485
2010-04-30,43866.234375,45048.61382805598,43866.234375,45048.61382805598,722068
2010-05-03,42565.61328125,44339.180344297114,42329.13742163577,43747.99257932116,1552648
2010-05-04,41265.0,43038.56715169619,40792.048257131755,42802.091280262066,1965919
2010-05-06,42683.85546875,42802.09152107256,40437.33656154635,40555.5726138689,1665202
2010-05-07,41501.47265625,42329.136258089304,41146.75699251948,41146.75699251948,1142237
2010-05-10,41974.4296875,42329.14162811136,41619.71397876901,41619.71397876901,852816
2010-05-11,42210.90625,42683.85802384041,41619.714648639645,42329.14230940026,795470
2010-05-12,43038.56640625,43629.75419053596,42683.8544893023,42683.8544893023,872090
2010-05-13,43038.56640625,43393.2783231977,43038.56640625,43038.56640625,477012
2010-05-14,43038.56640625,43275.04227358826,42920.33035664056,43038.56640625,680011
2010-05-17,42447.3828125,43275.04654583373,41383.239420362646,42683.85870318388,750398
2010-05-18,41974.4296875,42565.617511225486,41146.76221254077,42092.66574499725,495553
2010-05-19,41501.47265625,42683.85192181983,41383.23284563344,42329.136258089304,540126
2010-05-20,42565.61328125,42565.61328125,41146.758123564614,41146.758123564614,434030
2010-05-24,41737.9609375,43629.76455760694,41501.4850139716,42092.67293873247,693485
2010-05-25,41265.0,41974.42761430236,40319.09651426352,41501.47587143412,837979
2010-05-26,41265.0,41383.23605165734,40555.57238569764,41146.760180223224,1187382
2010-05-27,40200.8671875,40910.29492047707,40082.62734794379,40673.819009484716,1141017
2010-05-28,40910.28515625,41146.75724268252,40319.0936358112,40910.28515625,1051576
