Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2005-03-29,18.045955657958984,18.14367691596034,17.817938133699865,18.111103163293222,3817141
2005-03-30,17.915660858154297,18.01338212415445,17.850513347487528,18.01338212415445,2676691
2005-03-31,17.81793785095215,18.07852912374314,17.81793785095215,18.01338036385345,3454337
2005-04-01,17.85051155090332,17.980806559123174,17.720215287094213,17.85051155090332,2899553
2005-04-04,17.687644958496094,17.817941247524146,17.55734992505754,17.817941247524146,3912764
2005-04-05,17.883089065551758,17.915662824460224,17.817941547734826,17.850515306643292,2537540
2005-04-06,17.85051155090332,18.01338031117814,17.85051155090332,17.915659055013247,2327758
2005-04-07,17.915660858154297,18.01338212415445,17.850513347487528,17.883087102820912,2500873
2005-04-08,17.948232650756836,18.078528913431196,17.91565889898556,17.948232650756836,2010203
2005-04-11,18.045955657958984,18.14367691596034,17.850511886366984,17.915659391701222,2487505
2005-04-12,17.915660858154297,18.111104645743982,17.883087102820912,18.045957135077217,2589459
2005-04-13,18.013383865356445,18.14368015487401,18.013383865356445,18.045958879427964,3736314
2005-04-14,17.915660858154297,17.94823461348768,17.817939592154143,17.883087102820912,3229531
2005-04-15,17.52477264404297,17.78536393279858,17.52477264404297,17.78536393279858,4753148
2005-04-18,17.1013126373291,17.3293289170532,17.036163873247162,17.3293289170532,5846185
2005-04-19,17.23160743713379,17.296754944805294,17.13388617562653,17.23160743713379,4069934
2005-04-20,17.003591537475586,17.361905375254842,16.971017780511918,17.296756605738057,5017941
2005-04-21,16.8732967376709,17.10131429508779,16.8732967376709,16.971018009882656,4044554
2005-04-22,17.166460037231445,17.19903379127169,16.97101625740063,17.036163765481124,3385168
2005-04-25,17.166460037231445,17.264181299352188,17.101312529150952,17.166460037231445,2810751
2005-04-26,17.199031829833984,17.199031829833984,17.036161822617682,17.166458079508562,2497654
2005-04-27,16.905872344970703,17.23161121024276,16.743002284539877,17.133889927338025,3741612
2005-04-28,16.77557373046875,17.036165037842558,16.58012993604104,16.938443768423415,4963049
2005-04-29,16.580127716064453,16.74299773221183,16.514980211841205,16.54755396395283,5273897
2005-05-02,16.84072494506836,16.905873727923822,16.645282363271072,16.677856126903954,2004542
2005-05-03,17.003591537475586,17.003591537475586,16.743000226176786,16.873296509620907,3104409
2005-05-04,17.068742752075195,17.10131651370503,16.840723909487114,17.036167734855738,3427706
2005-05-05,17.264183044433594,17.329330559099265,17.101314257769413,17.101314257769413,2154918
2005-05-06,17.2967586517334,17.42705495058998,17.166463608466405,17.2967586517334,2500129
2005-05-09,17.199031829833984,17.29675308081025,17.068736828532295,17.231605580159407,2976548
2005-05-10,17.003591537475586,17.296756605738057,16.90587026658458,17.19903533484705,3148615
2005-05-11,16.938440322875977,17.13388407754733,16.873292823181917,16.938440322875977,3076485
2005-05-12,17.589923858642578,17.883088942389243,17.427053809632426,17.524775085684812,12937863
2005-05-13,17.557348251342773,17.687643272360503,17.459625729990094,17.459625729990094,4268330
2005-05-16,17.557348251342773,17.65506951710607,17.459625729990094,17.459625729990094,2248865
2005-05-17,17.557348251342773,17.62249576185164,17.49219948524453,17.62249576185164,2811677
2005-05-18,18.078535079956055,18.111108842838128,17.62249988842767,17.655073651309742,7783998
2005-05-19,17.948232650756836,18.14367641697375,17.850511395443004,18.078528913431196,5197166
2005-05-20,17.85051155090332,18.01338031117814,17.78536279120414,18.01338031117814,4487209
2005-05-23,17.980810165405273,18.078532696758927,17.85051513105308,17.980810165405273,2966952
2005-05-24,18.078535079956055,18.078535079956055,17.948238772838085,17.98081253572016,2756531
2005-05-25,18.045955657958984,18.208824421294583,17.980806897035464,18.111103163293222,3087349
2005-05-26,18.208824157714844,18.208824157714844,18.01338038895197,18.045955396736833,19138883
2005-05-27,18.534564971923828,18.534564971923828,18.11110366435718,18.208824925062107,4462567
2005-05-30,18.433284759521484,18.50080689293889,18.264482679304113,18.433284759521484,2955333
2005-05-31,18.467042922973633,18.53456374206642,18.399520802550636,18.399520802550636,4512668
2005-06-01,18.838411331176758,18.838411331176758,18.50080588775431,18.534566301963515,3154780
2005-06-02,19.007213592529297,19.07473441700093,18.80464981778408,18.872170642255718,4391119
2005-06-03,18.9396915435791,19.176014413951204,18.87216942214256,19.040972773738574,4238189
2005-06-06,18.703367233276367,18.939691403227428,18.669605522143176,18.90593099342445,3372224
2005-06-07,18.872169494628906,18.905931206141965,18.737127853897594,18.770888264080423,2889664
2005-06-08,19.50241470336914,19.642468554119983,19.43238845280244,19.50241470336914,2918664
2005-06-09,19.537424087524414,19.607451674299305,19.4673978503667,19.502410968945558,2427245
2005-06-10,19.782514572143555,19.887553913570198,19.60744900309915,19.60744900309915,3885294
2005-06-13,19.712488174438477,19.887553741972344,19.572434370794394,19.85254062846557,2416743
2005-06-14,19.50241470336914,19.712494804686685,19.50241470336914,19.607455428836634,3011525
2005-06-15,19.74750328063965,19.852542631759352,19.64246392951995,19.64246392951995,3385062
2005-06-16,19.81753158569336,19.92257229740716,19.64246598219913,19.852544706392205,4172629
2005-06-17,19.922569274902344,20.132649316840894,19.74750234835071,19.782515463737624,4226891
2005-06-20,19.6424617767334,19.92256803197047,19.5724342007114,19.92256803197047,3796727
2005-06-21,19.782514572143555,19.887553913570198,19.74750145833467,19.782514572143555,1985924
2005-06-22,19.887556076049805,20.062623013747164,19.817529840817716,19.887556076049805,2618617
2005-06-23,19.957584381103516,20.027610618862624,19.817530555968112,19.957584381103516,2071445
2005-06-24,19.782514572143555,19.852540799761314,19.642462116908032,19.852540799761314,2567996
2005-06-27,19.4674015045166,19.712494730191263,19.43238837936557,19.67748160504023,3927158
2005-06-28,19.607450485229492,19.677476718140547,19.46739666979028,19.57243601915686,1978956
2005-06-29,19.782514572143555,19.922568376996075,19.60744900309915,19.60744900309915,2829751
2005-06-30,19.852540969848633,19.992594775901072,19.67747539930435,19.78251474163092,3136195
2005-07-01,19.992599487304688,20.062625732024603,19.747506281167656,19.95758636494473,2384424
2005-07-04,19.922569274902344,20.062621736450005,19.852541694511455,20.02760862106309,1449970
2005-07-05,19.887556076049805,19.92257054328299,19.71249048796959,19.92257054328299,2427747
2005-07-06,19.957584381103516,20.097638206238923,19.887556793727217,19.99259749998307,2763595
2005-07-07,19.6424617767334,19.92256803197047,18.76712854820269,19.88755356915098,14946490
2005-07-08,19.992599487304688,19.992599487304688,19.7124931588077,19.92257324258477,3222421
2005-07-11,20.272706985473633,20.342733234233844,20.06262688957559,20.06262688957559,3927490
2005-07-12,20.237693786621094,20.307720035123616,20.062626815747386,20.202680662369833,2705521
2005-07-13,20.447771072387695,20.482784191828436,20.237691006126028,20.27270412556677,3238554
2005-07-14,20.79790496826172,20.937958804745303,20.41275927976214,20.482785523195282,4152460
2005-07-15,20.902944564819336,21.007983924349933,20.797903855671507,20.86793009535857,3529509
2005-07-18,20.93796157836914,21.148041686114897,20.902948452014428,20.902948452014428,3551151
2005-07-19,21.148040771484375,21.148040771484375,20.902947547983928,20.93796067282436,4922344
2005-07-20,21.078006744384766,21.183047436491012,20.937954287732456,21.042993630221687,3676082
2005-07-21,21.393131256103516,21.49817061717702,21.042997353290662,21.183051184339252,5727625
2005-07-22,21.253074645996094,21.533180921849237,21.148035298657568,21.42814157451071,2566379
2005-07-25,21.078006744384766,21.323099893143322,21.078006744384766,21.288086778980244,2801700
2005-07-26,21.18305206298828,21.288091428418703,21.04299822613042,21.113024469750695,2354216
2005-07-27,21.148040771484375,21.323106395686533,21.078013172186086,21.218067021165236,2082108
2005-07-28,21.18305206298828,21.35811767203898,21.078011347940556,21.25307830660856,2894889
2005-07-29,20.902944564819336,21.253077112871896,20.72787761598444,21.218063993028363,4797951
2005-08-01,20.79790496826172,21.042998169895014,20.76289184654515,20.937958804745303,2919150
2005-08-02,21.148040771484375,21.148040771484375,20.727880574164345,20.797906823845207,2611573
2005-08-03,21.007984161376953,21.428144303474358,20.867930330805404,21.148037991948502,5433560
2005-08-04,21.007984161376953,21.148037991948502,20.867930330805404,21.04299728161553,3646061
2005-08-05,21.113025665283203,21.4281464786529,20.832919325323658,20.832919325323658,6133523
2005-08-08,20.972972869873047,21.28809232911426,20.972972869873047,21.28809232911426,2114303
2005-08-09,21.113025665283203,21.148040138693357,20.832919325323658,20.93796004631935,2287077
2005-08-10,21.393131256103516,21.463157496819186,21.007984232932827,21.148038063981417,2918789
2005-08-11,21.393131256103516,21.393131256103516,21.113023594006332,21.253077425054922,3164849
2005-08-12,21.218061447143555,21.428141490615175,21.078007634956784,21.358113909713257,1881548
2005-08-15,21.288089752197266,21.3931304589741,21.18305039503763,21.18305039503763,1477410
2005-08-16,21.007984161376953,21.463157423712932,21.007984161376953,21.428144303474358,2233028
2005-08-17,21.007984161376953,21.04299728161553,20.7278778498511,20.9379579208998,2533864
2005-08-18,20.93796157836914,21.07801408378799,20.762894596978096,20.972974704723853,1727029
2005-08-19,21.18305206298828,21.18305206298828,20.797905023842134,20.937958860699997,2966914
2005-08-22,21.18305206298828,21.288091428418703,21.148038941178143,21.148038941178143,1377738
2005-08-23,21.007984161376953,21.18305111218708,20.9379579208998,21.148037991948502,2537899
2005-08-24,20.972972869873047,21.007985993164585,20.69286653392337,20.937959746581505,2471374
2005-08-25,20.51779556274414,20.762888727559726,20.447769329830287,20.762888727559726,4299563
2005-08-26,20.412763595581055,20.657856849033795,20.412763595581055,20.552816112058284,3232998
2005-08-29,20.412763595581055,20.482789853819668,20.132657213009004,20.202683471247617,2073522
2005-08-30,20.34272575378418,20.692859568068453,20.307712642279135,20.447766437916226,2716452
2005-08-31,20.65785026550293,20.65785026550293,20.342729504621047,20.342729504621047,2659505
2005-09-01,20.58782386779785,20.832917057281776,20.51779762783594,20.692864577357952,3347682
2005-09-02,20.552810668945312,20.727877617795503,20.37774372009512,20.51779754909872,2687230
2005-09-05,20.727880477905273,20.76289360258311,20.552813504898694,20.587826629576526,1577841
2005-09-06,21.113025665283203,21.183053262486126,20.727879953945347,20.727879953945347,3395061
2005-09-07,21.253074645996094,21.32310087755511,21.113020833260983,21.183048414437074,3991391
2005-09-08,21.323102951049805,21.3931305390355,21.113022886327137,21.218063593497074,2409870
2005-09-09,21.4981689453125,21.4981689453125,21.288088889885696,21.35811512515558,2754803
2005-09-12,21.393131256103516,21.673237568583446,21.358116786128427,21.533183737534856,3040971
2005-09-13,21.078006744384766,21.463153699412644,21.042993630221687,21.42814058524957,3633925
2005-09-14,21.078006744384766,21.323099893143322,20.972967401895534,21.183047436491012,3199567
2005-09-15,20.972972869873047,21.148039835948104,20.832919027089524,20.972972869873047,3884201
2005-09-16,21.113025665283203,21.218066386278895,20.93796004631935,20.93796004631935,3812159
2005-09-19,20.972972869873047,21.148039835948104,20.762892780506448,20.902946623289967,2381965
2005-09-20,21.18305206298828,21.218065184798423,21.007985104320277,21.078011347940556,2624071
2005-09-21,20.832918167114258,21.078011369655034,20.727878801575628,20.972972004116404,4077856
2005-09-22,20.79790496826172,20.937958804745303,20.587824888344993,20.692865603112008,3148277
2005-09-23,20.972972869873047,21.007985993164585,20.832919027089524,20.972972869873047,2369970
2005-09-26,21.533184051513672,21.56819717238204,21.253077734949468,21.288090855817835,4462355
2005-09-27,21.393131256103516,21.533183737534856,21.323103665770592,21.42814437646135,2609632
2005-09-28,21.918323516845703,22.02336284320441,21.673230405725246,21.673230405725246,4456130
2005-09-29,21.918323516845703,22.058375951990644,21.778269732083952,21.883310408059465,2764786
2005-09-30,22.163429260253906,22.303481775223307,22.058388524409285,22.093401653151634,4047945
2005-10-03,22.5135555267334,22.618594883237925,22.16342298876779,22.23344922643747,4256033
2005-10-04,22.65361213684082,22.758652862134714,22.408520260262428,22.51355963593888,3306565
2005-10-05,22.408519744873047,22.79366681272999,22.408519744873047,22.513559118133628,4543253
2005-10-06,22.128408432006836,22.30347537509959,22.023369075921497,22.163422900319137,5475366
2005-10-07,22.093395233154297,22.338488412748053,21.918329640313893,22.12840835172238,3595851
2005-10-10,22.163429260253906,22.303481775223307,21.988362266924586,22.23345551773861,3809836
2005-10-11,22.303478240966797,22.47854520655464,22.19843887138451,22.19843887138451,3102871
2005-10-12,22.198442459106445,22.37350810337111,22.023375465224202,22.198442459106445,3574707
2005-10-13,21.98835563659668,22.163422577136643,21.848301814241275,22.163422577136643,3229252
2005-10-14,22.44353485107422,22.513561106097974,21.813294507007818,21.883322111649104,4712329
2005-10-17,22.373502731323242,22.583582803616597,22.338489610877225,22.44353032183253,3409045
2005-10-18,22.198442459106445,22.37350810337111,22.058388594077133,22.338494974518177,3791176
2005-10-19,21.638221740722656,22.093394976045055,21.638221740722656,22.023368739723814,4558073
2005-10-20,21.883312225341797,22.058377783811157,21.743258428949392,21.95333844872954,3606326
2005-10-21,21.778276443481445,21.9533433909797,21.673237084752827,21.673237084752827,3462904
2005-10-24,21.848302841186523,21.918330430464344,21.743263481695635,21.848302841186523,2684475
2005-10-25,21.743261337280273,21.98835450153742,21.743261337280273,21.98835450153742,3471676
2005-10-26,21.848302841186523,21.95334355029464,21.673237242035043,21.743263481695635,2666969
2005-10-27,21.673234939575195,21.81328740401788,21.603207357736764,21.708248055685868,3292175
2005-10-28,21.673234939575195,21.77827428790721,21.393128661072737,21.638220473847436,3209716
2005-10-31,22.163429260253906,22.163429260253906,21.918336009439887,21.953349138182237,3601151
2005-11-01,22.233449935913086,22.373502415721564,22.09339610648737,22.163423696008845,2733976
2005-11-02,22.303478240966797,22.37350448735499,22.058385028990767,22.163425748190413,3466612
