Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2005-03-15,5.272434711456299,5.40114247484569,5.257495004699716,5.389651288815857,195048866
2005-03-16,5.355178356170654,5.355178356170654,5.205784860747218,5.240259890728187,89552408
2005-03-17,5.40114164352417,5.40114164352417,5.242784926297669,5.3435685023827375,132069872
2005-03-18,5.2517499923706055,5.3725286832969745,5.1944058151823995,5.344833123560926,175118804
2005-03-21,5.079371452331543,5.251747931064604,5.067879541467988,5.251747931064604,109881071
2005-03-22,5.010420799255371,5.182223194978014,4.988011427080918,5.0793715375196795,159174755
2005-03-23,4.8667707443237305,4.998925830064437,4.8667707443237305,4.9529593027224115,236769127
2005-03-24,5.079371452331543,5.0908626351216775,4.872518876971108,4.872518876971108,208202706
2005-03-28,4.958707332611084,5.079371300972644,4.929747849151098,5.028577260329889,113335614
2005-03-29,4.849537372589111,5.0161683270431245,4.844251557429831,4.970316064757513,284335540
2005-03-30,4.929978847503662,4.958133817232342,4.849536544897596,4.870106808011453,126356588
2005-03-31,4.998929023742676,4.998929023742676,4.935724598726738,4.935724598726738,222153749
2005-04-01,4.987438201904297,5.095920813846683,4.987438201904297,5.000079380900533,130874068
2005-04-04,4.929978847503662,4.98743768708468,4.906995384478614,4.98743768708468,86895067
2005-04-05,4.924232006072998,5.010420607625347,4.89550222953108,4.919635314633632,150538395
2005-04-06,4.918485641479492,4.97594445745581,4.895501459823004,4.924231231847808,139909029
2005-04-07,4.941469192504883,4.941469192504883,4.898375258516468,4.918486100811962,148943991
2005-04-08,4.906993865966797,4.9313566568671865,4.884699895529723,4.929977321879416,70419549
2005-04-11,4.95296049118042,4.965600570260324,4.895270881942743,4.918485132355922,48895083
2005-04-12,4.9127397537231445,4.974450891732776,4.90687876279024,4.941469530395494,102174780
2005-04-13,4.918485641479492,5.056386362978681,4.918485641479492,5.010304420232459,157314616
2005-04-14,4.803454875946045,4.9559506265573425,4.7805860831176465,4.935725469092201,128615328
2005-04-15,4.724277019500732,4.826554274313443,4.712785103130637,4.769094692462962,206076833
2005-04-18,4.780584335327148,4.803453119794677,4.677157873132473,4.746108969274484,120377569
2005-04-19,4.895502090454102,4.895502090454102,4.817357610131485,4.832297675967571,153992939
2005-04-20,4.788629531860352,4.9127402128865585,4.769782257827431,4.8955027093087695,70153815
2005-04-22,4.929978847503662,4.929978847503662,4.929978847503662,4.929978847503662,96461496
2005-04-25,4.964454650878906,4.998815722835577,4.8585006406001146,4.861028512318929,67097872
2005-04-26,5.102354049682617,5.148320593276004,4.9317005854732585,4.964337927174875,201957954
2005-04-27,5.1829118728637695,5.251747569633952,5.004673687291663,5.100055667206778,186811107
2005-04-28,4.9127397537231445,5.1829121417847395,4.9127397537231445,5.1829121417847395,148013921
2005-04-29,5.079371452331543,5.079371452331543,4.875736597451434,4.99892844032337,171664260
2005-05-02,5.090864181518555,5.1138476461903934,4.97652094422553,5.044782216539551,110811140
2005-05-03,4.968017101287842,5.182799207720106,4.955261614047514,5.07937342590913,79454510
2005-05-04,5.182799339294434,5.193142354582329,4.987553993615926,5.016168382982193,129811132
2005-05-05,5.113845348358154,5.263239075726072,5.102354167240862,5.263239075726072,97258698
2005-05-06,5.090864181518555,5.19429068263388,5.090864181518555,5.142577432076217,76531435
2005-05-09,5.079371452331543,5.135680650645489,5.079371452331543,5.113846092812077,87692269
2005-05-10,4.906993865966797,5.113731389735606,4.906993865966797,5.0690280492332915,109482469
2005-05-11,4.861144542694092,4.918489091386256,4.815062567625237,4.918489091386256,117055893
2005-05-12,4.734618663787842,4.895504014951655,4.7231274770535725,4.887344857368332,88622339
2005-05-13,4.79207706451416,4.878264948323744,4.711634044591444,4.757716364143235,76265701
2005-05-16,4.861030101776123,4.884013938329246,4.786333361052366,4.800008772924429,42384596
2005-05-17,4.884010314941406,4.916416859734264,4.792076129044606,4.792076129044606,84237725
2005-05-18,4.918371200561523,4.96445315229013,4.918371200561523,4.935724102738693,77328637
2005-05-19,4.9127397537231445,4.929403533844493,4.880677585063229,4.889871696057107,82909054
2005-05-20,4.884010314941406,4.907568584315985,4.8725184051905535,4.907568584315985,50090887
2005-05-23,4.8265533447265625,4.8782658663215885,4.8265533447265625,4.832299301804948,27902085
2005-05-24,4.81505823135376,4.838041680359848,4.792419160945276,4.81505823135376,70685283
2005-05-25,4.8265533447265625,4.906995651713515,4.803569516413021,4.906995651713515,70419549
2005-05-27,4.860912799835205,4.941355092131925,4.809314959259422,4.941355092131925,63909063
2005-05-30,4.901132583618164,4.9127391644566645,4.8495347554687624,4.87251821001315,33615369
2005-05-31,4.872518539428711,4.924231770695577,4.823104199826695,4.8840104494961665,122370576
2005-06-01,5.010191917419434,5.033405088173776,4.88401202916119,4.906995492693095,206874035
2005-06-02,5.286223411560059,5.286223411560059,5.036162221675724,5.056387373642197,285132742
2005-06-03,5.276112079620361,5.286224657988022,5.154069469281565,5.2402573667585735,98853103
2005-06-06,5.217275619506836,5.217275619506836,5.0793744285262825,5.1368332884379235,118916032
2005-06-07,5.113845348358154,5.217271803000302,5.108099757799508,5.113845348358154,141636301
2005-06-08,5.119594097137451,5.228766194159595,5.10810218249191,5.125340054460221,127020923
2005-06-09,5.090864181518555,5.135682210656255,5.047884902361965,5.102356459909704,1770985242
2005-06-10,5.079371452331543,5.159813736266297,5.062133950072921,5.125338367712342,51153823
2005-06-13,5.062130451202393,5.125334825155875,5.056383771669216,5.113383144188326,51685292
2005-06-14,5.090864181518555,5.1138476461903934,4.975946858159362,5.062135487743193,139510428
2005-06-15,5.016167640686035,5.056388611331965,4.96445439208343,5.033405147529033,129146796
2005-06-16,4.998929023742676,5.09086322927052,4.998929023742676,5.09086322927052,68692277
2005-06-17,5.0402984619140625,5.056386333272819,5.010419790413118,5.044895152603697,109482469
2005-06-20,5.021912574768066,5.055698826382899,4.966752632914449,5.040184671819066,112804146
2005-06-21,4.953074932098389,5.114305293684004,4.950661733363356,5.021910616033724,141237700
2005-06-22,4.972497940063477,4.998928827445091,4.922278707983302,4.952962272541309,135125815
2005-06-23,4.849537372589111,4.9712352578206795,4.849537372589111,4.9712352578206795,58062911
2005-06-24,4.859879016876221,4.872520195053081,4.824139339160125,4.848961917024648,91545414
2005-06-27,4.941469192504883,4.998583635148875,4.838043095666665,4.838272802811123,105230723
2005-06-28,5.021912574768066,5.050642355798587,4.91848718324199,4.941010865602866,97391565
2005-06-29,4.9746832847595215,5.044898352943844,4.9746832847595215,5.0219141568418655,50356621
2005-06-30,4.964454650878906,5.056618582157065,4.964454650878906,4.974797665175412,111342608
2005-07-01,5.044895172119141,5.078795720581754,4.952960993934175,4.952960993934175,66832138
2005-07-04,4.998814582824707,5.016166758209166,4.95296233487964,4.99892889036196,19531460
2005-07-05,4.998929023742676,4.998929023742676,4.941470190792367,4.998814716202372,108951001
2005-07-06,4.919637203216553,4.97020046442344,4.884012557858111,4.929979489897866,115461488
2005-07-07,5.016167640686035,5.033405147529033,4.84379038803522,4.84379038803522,133398543
2005-07-08,5.044895172119141,5.050640762475927,4.942617984796684,4.993296618157855,95398559
2005-07-11,5.085117340087891,5.096609615657926,5.010421007231603,5.010421007231603,49825153
2005-07-12,5.136715412139893,5.136715412139893,4.987437047165518,5.056387791430648,76265701
2005-07-13,5.165560722351074,5.194290507266938,5.113847473539328,5.131085344488846,61118854
2005-07-14,5.164407253265381,5.227612360126314,5.119589265290995,5.227612360126314,60321652
2005-07-15,5.085691452026367,5.119822075093419,5.07937104717025,5.101205603262006,74937030
2005-07-18,5.1368327140808105,5.1483239023192136,4.998930810445433,5.085694268950672,88755206
2005-07-19,5.0736260414123535,5.136831198443531,5.034209595534171,5.034209595534171,110412539
2005-07-20,5.124072074890137,5.12924357838164,5.010418766108068,5.0563852995706,107755197
2005-07-21,5.113617897033691,5.159815261306102,5.033405296555283,5.124190618329198,66433537
2005-07-22,5.03340482711792,5.113847127325876,4.989966137901073,5.079372479871238,84769193
2005-07-25,4.826440334320068,4.957906460413831,4.757834291528461,4.957906460413831,144825111
2005-07-26,4.861030101776123,4.952390269615672,4.746112375158291,4.848389646938407,81314649
2005-07-27,5.03340482711792,5.090863664986,4.90699523819343,4.90699523819343,176713209
2005-07-28,5.194290637969971,5.217274102444182,5.044897572832368,5.046046473028466,130741201
2005-07-29,5.182799339294434,5.222446229762874,5.096611428288492,5.20003684868825,131006935
2005-08-01,5.297715187072754,5.309206369022486,5.182911850507101,5.182911850507101,123566379
2005-08-02,5.4746880531311035,5.4746880531311035,5.309206439589735,5.35517408029311,125160784
2005-08-03,5.341267108917236,5.562024355333488,5.286221500755572,5.4733079112050715,116657291
2005-08-04,5.263241291046143,5.420449131427651,5.22876591300015,5.329893518717885,121573373
2005-08-05,5.20003604888916,5.309208138381494,5.171306992330468,5.309208138381494,133664277
2005-08-08,5.297715187072754,5.297715187072754,5.217272180947744,5.286222913012971,175118804
2005-08-09,5.357473373413086,5.366552086913217,5.297716734371965,5.297716734371965,133531410
2005-08-10,5.447107315063477,5.526170609354393,5.378156230127778,5.412631590577315,137517422
2005-08-11,5.388962745666504,5.607996089408514,5.297602595023271,5.378159951359998,172727197
2005-08-12,5.332193374633789,5.410337530452777,5.142578215064588,5.171308005324695,167545381
2005-08-15,5.504568099975586,5.516060012254959,5.321274137725416,5.34724597596856,178174747
2005-08-16,5.447107315063477,5.539041488250033,5.447107315063477,5.515942636352586,93006952
2005-08-17,5.454002857208252,5.503417191556676,5.401140003710847,5.447107639093521,136321618
2005-08-18,5.3781585693359375,5.5390438974346115,5.343912901101443,5.401142031619984,111741210
2005-08-19,5.2350850105285645,5.42412489724214,5.171305417716666,5.309206521778104,203950960
2005-08-22,5.357473373413086,5.389650949297848,5.343683295779722,5.343683295779722,128881062
2005-08-23,5.372410774230957,5.372410774230957,5.297714461422334,5.332189822732712,1847516677
2005-08-24,5.4677934646606445,5.487558836298263,5.337936119717039,5.343681710665681,80517447
2005-08-25,5.549384593963623,5.549384593963623,5.413781659247935,5.481583490642458,99118837
2005-08-26,5.447107315063477,5.51605803596255,5.435615042864798,5.470090403314335,100846109
2005-08-29,5.539041519165039,5.539041519165039,5.401139712560597,5.458599253691564,69090879
2005-08-30,5.562025547027588,5.596500911236361,5.5183564368647,5.596500911236361,76531435
2005-08-31,5.665450096130371,5.665450096130371,5.5620240316819665,5.5620240316819665,122769177
2005-09-01,5.701075553894043,5.805650533140806,5.6298266709351115,5.6539590224197935,125293651
2005-09-02,5.768187999725342,5.784966083763521,5.703374190826786,5.711418672179726,108552400
2005-09-05,5.821168899536133,5.837716924098698,5.76313595993076,5.76313595993076,51020956
2005-09-06,6.050541877746582,6.056173161129703,5.791861418251537,5.814844873962532,138181758
2005-09-08,5.9757304191589355,6.102139977190192,5.9757304191589355,6.033189971058042,121706240
2005-09-09,6.044682025909424,6.067550814374617,5.987223193789571,6.044682025909424,87426535
2005-09-12,6.007906913757324,6.090647707220848,5.99538004929137,6.033188893656079,128881062
2005-09-13,5.803352355957031,6.007906338815294,5.757384727045599,5.998712958647646,157846085
2005-09-14,5.734403610229492,5.8837966353199365,5.717165743467103,5.83782971869367,145755181
2005-09-15,5.7527899742126465,5.814845493259756,5.665567868811948,5.745895482820084,217237667
2005-09-16,5.811975002288818,5.820593938760118,5.7424497884421095,5.759687661384709,131405537
2005-09-19,6.021124839782715,6.021124839782715,5.780371641714191,5.7918635558292975,112139811
2005-09-20,6.113517761230469,6.113517761230469,5.975731663754232,6.020550050762744,148678256
2005-09-21,6.21016263961792,6.217058222141032,6.078926329495985,6.07915603663209,203950960
2005-09-22,6.159599781036377,6.251533606255199,6.1251240505242865,6.251533606255199,161300629
2005-09-23,6.159599781036377,6.1823528021175,6.136615232621607,6.171090963133698,120244702
2005-09-26,6.134318828582764,6.240043115673012,6.125239751515494,6.240043115673012,116923026
2005-09-27,5.98722505569458,6.148110054084174,5.975733140082159,6.125700673025209,171132792
2005-09-28,6.009058475494385,6.090650405501316,5.98722391280611,6.090535005838564,148545389
2005-09-29,6.0216965675354,6.044680019948806,5.941253938033541,6.0216965675354,141902036
2005-09-30,6.119378566741943,6.1596009882962095,6.056174504562092,6.067665688911644,121706240
2005-10-03,6.2860107421875,6.352662962391529,6.1366166046404205,6.1366166046404205,13329224
2005-10-04,6.2745184898376465,6.372198286694031,6.234296797424489,6.372198286694031,18675796
2005-10-05,6.079157829284668,6.251535065947312,6.033191269979057,6.246938737649847,10020834
2005-10-06,5.941257953643799,6.088352876582177,5.895291017748601,6.067667573410902,15384678
2005-10-07,6.2388916015625,6.263023588997013,5.99871334605271,6.090647517703023,16205797
2005-10-10,6.135465621948242,6.314737652463658,6.1193766583440645,6.284858980711089,8775870
2005-10-11,6.234298229217529,6.260729487544638,6.155004454236203,6.164198568500995,10442023
2005-10-13,5.9401068687438965,6.067665713824021,5.872305750087035,6.067665713824021,14951531
2005-10-14,5.895288944244385,6.032040803461583,5.757387092951321,5.976880863825195,11207337
2005-10-17,6.217061519622803,6.217061519622803,5.907931976149923,5.919423163636619,15731461
2005-10-18,5.98722505569458,6.234298693103613,5.98722505569458,6.19982367434007,11936778
2005-10-19,5.811398506164551,5.987222407428317,5.811398506164551,5.987222407428317,27403834
2005-10-20,5.642469882965088,5.918272879638354,5.573519133796771,5.918272879638354,13698595
2005-10-21,5.745895862579346,5.8194425695116445,5.630977472079994,5.630977472079994,14495797
2005-10-24,5.98722505569458,5.998717335343862,5.724063173272391,5.724063173272391,15670342
2005-10-25,5.78037166595459,6.033191957363097,5.78037166595459,5.96309120815961,16013139
2005-10-26,5.9757304191589355,6.009056886453078,5.747044023664691,5.779220863076819,10744960
2005-10-27,5.804502487182617,5.9699844574258245,5.75738594877941,5.9584921837226785,18332999
2005-10-28,5.883794784545898,5.946999912089818,5.813694803695206,5.914822352499587,11067827
2005-10-31,6.195225238800049,6.209015680082154,5.9182729736334565,5.929764886689617,17513209
2005-11-01,6.16534423828125,6.2515328257271205,6.091796823252183,6.212460772869075,26541526
2005-11-03,6.07341194152832,6.267623002287632,6.03319097656898,6.20786636888543,30231245
2005-11-04,6.079157829284668,6.1745398322844665,6.010207080234319,6.063069224096447,15890902
2005-11-07,6.16534423828125,6.176835418943852,6.06191815176819,6.148106375177418,10044750
2005-11-08,6.297501564025879,6.308993476103824,6.148108163159582,6.1929261834194715,12253001
2005-11-09,6.319334983825684,6.379092336831258,6.251533875812486,6.308992701070137,25134464
2005-11-10,6.342319011688232,6.342319011688232,6.159600247209713,6.251534079386308,18048663
2005-11-11,6.192927360534668,6.343470418067196,6.161899774485472,6.320485861469039,10857897
2005-11-14,6.192927360534668,6.2515358320427445,6.022848995252022,6.186032503206765,5843493
2005-11-16,6.314740180969238,6.354961149938109,6.20556773135616,6.233147886769693,10671883
2005-11-17,6.602035045623779,6.648001970901733,6.343469907815727,6.377944919755798,28058868
2005-11-18,6.3894362449646,6.630764974198679,6.343470046753449,6.579051363045551,143820636
