Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2005-03-28,21.592884063720703,21.592884063720703,21.592884063720703,21.592884063720703,0
2005-03-29,21.54582405090332,21.605087065529737,21.387205988508097,21.474358419316754,3928872
2005-03-30,21.613801956176758,21.613801956176758,21.404636662730603,21.404636662730603,3447116
2005-03-31,21.667835235595703,21.80030729246933,21.648661595922924,21.763703433959602,4300608
2005-04-01,21.540592193603516,21.749757467213005,21.509217269578055,21.631230124210195,4260480
2005-04-04,21.37151527404785,21.455180847586007,21.191981512246898,21.375000785511812,3837268
2005-04-05,21.32794189453125,21.505732259253566,21.268677553063483,21.483073107132636,3818768
2005-04-06,21.104827880859375,21.16060536994974,21.08216740320876,21.090883176126727,8681804
2005-04-07,21.05951499938965,21.191987077091525,20.942731051995946,21.08740441778611,6146940
2005-04-08,21.075199127197266,21.176294925083162,20.965386225417156,21.136205556052655,4010836
2005-04-11,21.06299591064453,21.17803774163854,20.944469897873066,20.986302686488898,3241664
2005-04-12,20.977588653564453,21.122261999757427,20.942728215131666,21.056026634798943,3887916
2005-04-13,20.846858978271484,21.212898882979847,20.787595969913934,21.160608227930318,8219200
2005-04-14,20.698699951171875,21.028135995586453,20.62200539527755,20.742276161595395,8838256
2005-04-15,20.201936721801758,20.561004364406447,20.19844987934187,20.561004364406447,11454404
2005-04-18,19.957904815673828,20.05900194525554,19.283344584646052,19.73479482614208,16568964
2005-04-19,19.963130950927734,20.25944994474818,19.90212452950125,20.010193997342625,8303668
2005-04-20,20.13220977783203,20.402382821938247,20.083404633569334,20.161841282585748,9514072
2005-04-21,20.869518280029297,21.125745267962177,20.611546541567453,20.742275166566824,17645620
2005-04-22,21.273908615112305,21.32619927501177,21.10308926782341,21.16061019056931,8816612
2005-04-25,21.291337966918945,21.364545685697458,21.136206754813784,21.18501190066613,4253448
2005-04-26,21.291337966918945,21.3610601737825,21.178039546995727,21.31748396072284,6231016
2005-04-27,21.296566009521484,21.34362773252894,21.062996825767765,21.26519108423637,9003652
2005-04-28,21.24776268005371,21.469129266916397,21.17804047015095,21.39592154494674,8620988
2005-04-29,21.214643478393555,21.49004546502713,21.04731097925734,21.090887192464912,7580888
2005-05-02,21.404634475708008,21.45692512880649,21.252988789057646,21.45692512880649,3324600
2005-05-03,21.42206573486328,21.474356390503925,21.33665673309526,21.36105930502898,3128332
2005-05-04,21.65737533569336,21.673062132220807,21.37325893880465,21.37325893880465,5117168
2005-05-05,21.946725845336914,22.06176636291067,21.63471998231268,21.779392007308708,6156032
2005-05-06,22.284873962402344,22.345880391623385,21.829938214747635,22.005986478934428,8427844
2005-05-09,22.15414810180664,22.22387031385745,22.06873909021071,22.183779609730045,5462316
2005-05-10,22.049562454223633,22.194235791859683,21.85957081527348,22.15414509317677,5283736
2005-05-11,22.121028900146484,22.311020546161473,21.903147840125378,22.005987062131922,6374156
2005-05-12,22.311019897460938,22.345880334114554,21.96241021156311,22.26744368672371,10997912
2005-05-13,23.202741622924805,23.202741622924805,22.85796842576707,22.924757585383755,6242360
2005-05-16,23.466283798217773,23.587225084192827,23.024035154431477,23.0366707906202,6676976
2005-05-17,23.450031280517578,23.518623138868982,23.15038431950689,23.484328586873907,7808496
2005-05-18,23.673870086669922,23.7135824813342,23.49155609615646,23.6377686608921,10410152
2005-05-19,23.771345138549805,23.863404180360178,23.58000511771137,23.8273027573578,7706264
2005-05-20,23.89950942993164,23.93561361307671,23.64679667409092,23.70997624023233,7629160
2005-05-23,23.88145637512207,24.070992289678998,23.800227484415394,24.052940200916613,5826136
2005-05-24,23.989757537841797,24.036691860801007,23.682891349155838,23.908528657654582,7327644
2005-05-25,23.917560577392578,24.083629346727218,23.857991982789553,24.007815522967643,5955592
2005-05-26,24.08362579345703,24.134168335173094,23.890481670691074,23.91755704862398,4180160
2005-05-27,24.1522216796875,24.159440862724477,24.022254350125177,24.14319563511971,4021636
2005-05-30,24.193737030029297,24.249694647584143,24.052939555419698,24.152220532224405,1738472
2005-05-31,24.1865177154541,24.419374228542758,24.107092934443415,24.188321822527275,10807756
2005-06-01,24.59627342224121,24.603495359345246,24.080015093781828,24.152220693012286,8601900
2005-06-02,24.484359741210938,24.585444832190785,24.316486876768437,24.585444832190785,5872704
2005-06-03,24.63779067993164,24.756925088882944,24.515042548358924,24.515042548358924,7306536
2005-06-06,24.549341201782227,24.77497852900449,24.518654855803426,24.558367245743497,4873608
2005-06-07,25.101707458496094,25.121563658623938,24.50422010150727,24.576422963228907,9295428
2005-06-08,24.948274612426758,25.06018986957583,24.838163462715976,25.00062127176221,7531832
2005-06-09,25.0006160736084,25.01144622471133,24.85620763205813,24.991590029568645,5730192
2005-06-10,24.899534225463867,25.15405382689446,24.785812115385884,25.054772838283704,8057908
2005-06-13,24.821910858154297,24.993397435560247,24.64140099087392,24.910361684692,6112124
2005-06-14,24.634183883666992,24.81288965890182,24.567396108541853,24.728049793782862,4219192
2005-06-15,24.399520874023438,24.782200949597545,24.385079752670908,24.589056804527274,6761824
2005-06-16,24.791223526000977,24.856207185813847,24.42478873033342,24.54934097450491,5686216
2005-06-17,25.027692794799805,25.181127288625866,24.834548662918767,24.88509120702009,13871692
2005-06-20,24.9500789642334,25.042138023012917,24.675703140988276,24.874265135645114,4995176
2005-06-21,25.11794662475586,25.15405080126231,24.83815853736453,24.946462803798028,3973092
2005-06-22,25.8074951171875,26.02952147559554,25.126972168159064,25.177514709026557,15946692
2005-06-23,25.89234161376953,25.94829924448571,25.542151951963326,25.921223860062597,6461040
2005-06-24,25.39773941040039,25.65225900069674,25.30748447095024,25.62337675902577,5216124
2005-06-27,25.139616012573242,25.31471084614916,24.56920403420969,25.182936628311516,5160972
2005-06-28,25.45189094543457,25.54214587786519,25.054769793612238,25.10531233542443,3780816
2005-06-29,25.87969970703125,26.128804214095176,25.52951011140866,25.542147124659532,9285520
2005-06-30,25.99523162841797,26.206427896501392,25.74071474392524,25.87970539405534,5560896
2005-07-01,26.18295669555664,26.195590953947686,25.814715025329335,25.814715025329335,4528284
2005-07-04,26.17753791809082,26.191979035896995,25.975365023165942,26.182952992972936,2029384
2005-07-05,25.679336547851562,26.0602125346476,25.549369203726503,25.9934247552142,6177540
2005-07-06,25.672117233276367,25.96454237888745,25.6107445306305,25.74973516526454,3663476
2005-07-07,25.112529754638672,25.478964534226115,24.007810340659717,25.451889158143008,14030848
2005-07-08,25.394128799438477,25.442867238649757,25.219036748451092,25.35261229792779,5903600
2005-07-11,25.861656188964844,25.962741300259104,25.6324078266179,25.6324078266179,5604488
2005-07-12,25.939266204833984,26.047573222051405,25.690164472212892,25.90316478388213,3690204
2005-07-13,25.868873596191406,25.99162176173104,25.760569307687337,25.865262626932516,4117572
2005-07-14,26.219058990478516,26.354441394904395,25.948294181626757,26.05660120691229,5504656
2005-07-15,26.318342208862305,26.372495726109232,26.14866247352435,26.21906121963666,4896152
2005-07-18,26.215452194213867,26.39415798806889,26.150468519572268,26.352641481991967,3007384
2005-07-19,26.675752639770508,26.675752639770508,26.15046817291117,26.246138198981605,7660408
2005-07-20,26.63062286376953,26.63062286376953,26.480799330102172,26.562028226717377,5885588
2005-07-21,26.264190673828125,26.370690854688743,25.97537372962178,26.173935723058957,13044240
2005-07-22,26.228086471557617,26.66672416382896,26.128805485335022,26.136024668713837,6146300
2005-07-25,25.84901237487793,26.173930685990204,25.643231236900487,26.173930685990204,6733404
2005-07-26,25.758760452270508,25.87067845573406,25.679335660897113,25.711828872987276,4359380
2005-07-27,25.5782470703125,25.81291044339759,25.578247070312504,25.74792678245652,4168248
2005-07-28,25.72265625,26.00425120403892,25.632401315789473,25.747927521404467,4824464
2005-07-29,25.59810447692871,25.847208981385883,25.52409476845056,25.722656729157297,4217736
2005-08-01,25.24431037902832,25.54215060947867,25.164885583078238,25.531320456278653,6643372
2005-08-02,25.54034423828125,25.637818362804197,25.15044223146504,25.21723000652035,5422908
2005-08-03,25.6468448638916,25.693776442553983,25.462724009449197,25.54214879977189,4221528
2005-08-04,25.271385192871094,25.63240498134068,25.125172619238896,25.63240498134068,4474304
2005-08-05,25.045751571655273,25.325542500445426,25.020480292856583,25.213624476311676,3655864
2005-08-08,25.036718368530273,25.211813162432378,24.978956642512955,25.155855543541154,2687908
2005-08-09,25.246109008789062,25.27138027889348,24.85801391339366,25.018667577849293,3977228
2005-08-10,25.66850471496582,25.66850471496582,25.26596844861467,25.26596844861467,5740100
2005-08-11,25.309289932250977,25.608934221331896,25.237084332068452,25.451891516773184,5244060
2005-08-12,25.255142211914062,25.41398906001646,25.184743457069356,25.334567013146586,2720560
2005-08-15,25.238893508911133,25.475361018182635,25.15044267345901,25.181129023465928,2563296
2005-08-16,24.978961944580078,25.415795591314158,24.88148505183987,25.415795591314158,3857540
2005-08-17,24.92841339111328,25.04754780837737,24.72985143840322,24.92841339111328,5097392
2005-08-18,24.94646453857422,25.11794837145703,24.75692861618284,24.9554905833285,3788028
2005-08-19,25.262351989746094,25.2876232576044,24.859815810873894,24.91035834659051,4052672
2005-08-22,25.154054641723633,25.354420732733264,25.036721558887432,25.26958086284147,1971944
2005-08-23,25.045751571655273,25.07102285045396,24.906758161081076,25.029506339791002,3832876
2005-08-24,25.038528442382812,25.114342266835855,24.73527039020825,24.924806328522052,3952336
2005-08-25,24.77859115600586,25.061990225698025,24.724437642975392,24.86523512423735,3530444
2005-08-26,24.53670310974121,24.989784605659402,24.51684967000664,24.756925351769244,4177392
2005-08-29,24.67569923400879,24.791225443236822,24.007813250835408,24.188323124901842,3516580
2005-08-30,24.753324508666992,24.96452077001912,24.693755908640092,24.913978216244043,4319948
2005-08-31,24.83816146850586,24.986178143074277,24.657651582119517,24.74790652531269,4114492
2005-09-01,24.973543167114258,25.197373657022546,24.897726593167427,24.98076235044328,4585352
2005-09-02,24.8742618560791,25.137804736753864,24.773176764622363,24.973542840317744,3353532
2005-09-05,25.11073112487793,25.126976354071232,24.765956570954224,24.91397600412613,2761028
2005-09-06,25.45189094543457,25.495214304571572,24.98256419505057,24.98256419505057,5398156
2005-09-07,25.605329513549805,25.803888743928386,25.524097857925156,25.623378850295644,4858136
2005-09-08,25.605329513549805,25.749735224966088,25.415793574362944,25.67933647662381,3272792
2005-09-09,25.749732971191406,25.765980953511644,25.430232470567013,25.630598545136586,3122288
2005-09-12,26.022308349609375,26.2118442991569,25.70460915665732,25.836383369353364,7723340
2005-09-13,25.641427993774414,26.137830144200183,25.578248436520852,26.022303935730125,5685520
2005-09-14,25.5872802734375,25.910391807122522,25.49341434706824,25.72446681631358,3657924
2005-09-15,25.43564796447754,25.589079710539632,25.39052049427771,25.487994617989973,3763236
2005-09-16,25.897750854492188,26.107142961385627,25.430230959726483,25.451891262383743,11813420
2005-09-19,25.749732971191406,25.886922241136574,25.370663880358528,25.370663880358528,4816048
2005-09-20,25.823740005493164,25.926631947287188,25.677527460301125,25.83276604932171,2658160
2005-09-21,25.30748176574707,25.6342041709342,25.247913181554,25.569220511301932,5833948
2005-09-22,25.015058517456055,25.287627433969618,24.906751491969274,25.182931377162284,4566960
2005-09-23,25.065601348876953,25.181127558684967,24.68472540251017,25.000617683712314,5670108
2005-09-26,25.85442543029785,25.948291324920596,25.527703037617602,25.547559231588536,7230600
2005-09-27,25.478967666625977,25.765980460201245,25.453696394387624,25.765980460201245,4317568
2005-09-28,25.84720802307129,25.959123258031852,25.66308718945717,25.68655435331482,4301216
2005-09-29,25.686555862426758,25.90316716238965,25.590885848656796,25.89414111773242,3410772
2005-09-30,25.957321166992188,26.067432303424205,25.82013189607626,25.91219369721451,4080860
2005-10-03,26.06382179260254,26.166713747597456,25.953710654235696,26.038550519257473,2577436
2005-10-04,26.28223419189453,26.32375068448327,25.912188463585345,26.04757084557444,4263856
2005-10-05,25.957321166992188,26.107144697177535,25.868870334657558,26.056602151375508,4394344
2005-10-06,25.497018814086914,25.688358833161963,25.276796555131327,25.614349126353844,6952524
2005-10-07,25.527706146240234,25.812912078752703,25.19917960659713,25.63240220407611,5508908
2005-10-10,25.682945251464844,25.879700357667552,25.543951874021225,25.733487797014856,3783284
2005-10-11,25.767784118652344,26.117973709544216,25.632401715226848,25.632401715226848,4843308
2005-10-12,25.589080810546875,25.686557692811604,25.291240596169526,25.417596967288333,4816836
2005-10-13,25.48077392578125,25.695581111910133,25.36163675046173,25.36163675046173,4732228
2005-10-14,25.740707397460938,25.82915546696175,25.469942604729,25.6324003786234,5670804
2005-10-17,26.101728439331055,26.249745101231678,25.77681012077085,25.827352664284433,5748528
2005-10-18,26.11256217956543,26.28043506051462,25.966349604709706,26.119781363475777,5351764
2005-10-19,25.749732971191406,25.97176210406725,25.491605167983458,25.769589167927567,7479748
2005-10-20,26.54397964477539,26.85806508785492,26.410401335765393,26.580081071589298,16972968
2005-10-21,26.36166000366211,26.63423166809395,26.309313353676995,26.35444082083596,8448932
2005-10-24,26.264190673828125,26.397768992537,26.119782201724952,26.30029210326329,7096152
2005-10-25,26.025915145874023,26.399571947845164,26.025915145874023,26.34541842887454,6635560
2005-10-26,25.915803909301758,26.155879617670312,25.850820244544877,26.038549301419152,5648280
2005-10-27,25.28040885925293,25.787641173617814,25.265967738549747,25.787641173617814,7574168
2005-10-28,25.392322540283203,25.755146379667053,24.948269812005893,25.21722774977229,9602556
2005-10-31,25.758760452270508,25.830966060047363,25.52590390880061,25.666701401012602,5656108
2005-11-01,25.69738006591797,25.81290624944733,25.51506612523676,25.632396415535112,3084808
2005-11-02,25.758760452270508,25.8995579444825,25.536734061376563,25.56922451910442,5105044
2005-11-03,26.092700958251953,26.13602156210006,25.735292204695618,25.903165053330813,4859456
2005-11-04,26.029516220092773,26.190169854205134,25.904964000116415,26.002440848081108,4335868
