Price,Close,High,Low,Open,Volume
Ticker,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS
Date,,,,,
2005-02-22,1.204102635383606,1.2152516248064742,1.1818045774928099,1.204102635383606,6665334
2005-02-23,1.2152515649795532,1.237549542727559,1.1818045193124893,1.2152515649795532,12989369
2005-02-24,1.2486984729766846,1.2598480936876688,1.2152515079249704,1.2486984729766846,8350375
2005-02-25,1.270997166633606,1.2821461557262346,1.2486985560878934,1.270997166633606,11165234
2005-02-28,1.3044440746307373,1.3267427632081379,1.270997108872856,1.3044440746307373,6429747
2005-03-01,1.2821459770202637,1.3267426385803918,1.2821459770202637,1.2821459770202637,6904629
2005-03-02,1.2598481178283691,1.2932950835209804,1.2486984969037402,1.2598481178283691,4579428
2005-03-03,1.2821459770202637,1.3044439520976212,1.2375493945051814,1.2821459770202637,7472436
2005-03-04,1.2598481178283691,1.2932950835209804,1.2598481178283691,1.2598481178283691,7677763
2005-03-07,1.2486984729766846,1.293295058739383,1.237549484626113,1.2486984729766846,6487513
2005-03-08,1.2375495433807373,1.259848153500955,1.22640055450085,1.2375495433807373,5196075
2005-03-09,1.22640061378479,1.248698592622444,1.19295356648325,1.22640061378479,13943036
2005-03-10,1.22640061378479,1.2598482144017447,1.22640061378479,1.22640061378479,9198615
2005-03-11,1.2375495433807373,1.2486985322606245,1.22640055450085,1.2375495433807373,3408403
2005-03-14,1.2375495433807373,1.2486985322606245,1.2041025767410756,1.2375495433807373,6181866
2005-03-15,1.1706551313400269,1.2375497893188139,1.1595061402445024,1.1706551313400269,13742446
2005-03-16,1.159505844116211,1.2152514967624903,1.1483568558680466,1.159505844116211,19531778
2005-03-17,1.039095401763916,1.1595057450904602,1.0167974271719105,1.039095401763916,36988694
2005-03-18,1.1193690299987793,1.128288789485961,1.0703131984410366,1.1193690299987793,22140724
2005-03-21,1.065853476524353,1.105990265943633,1.0613943075259071,1.065853476524353,10843398
2005-03-22,1.0747729539871216,1.0881518802664267,1.048015101428511,1.0747729539871216,16084748
2005-03-23,1.0569343566894531,1.0703132856043287,1.0435554277745775,1.0569343566894531,22428119
2005-03-24,1.0792323350906372,1.0836922152002308,1.0658534061673537,1.0792323350906372,21229391
2005-03-25,1.0836923122406006,1.088152192749559,1.0747732626282451,1.0836923122406006,9773399
2005-03-28,1.061394214630127,1.0926112405092367,1.061394214630127,1.061394214630127,8002269
2005-03-29,1.0480155944824219,1.065853696976781,1.0390958318295505,1.0480155944824219,8572485
2005-03-30,1.0836923122406006,1.1149100529921863,1.056934451997973,1.0836923122406006,32041049
2005-03-31,1.1416678428649902,1.1505868919275957,1.10153105497499,1.1416678428649902,30448835
2005-04-01,1.1706551313400269,1.1929537458916446,1.1372081580534532,1.1706551313400269,14261728
2005-04-04,1.159505844116211,1.204102508514326,1.1483568558680466,1.159505844116211,5139534
2005-04-05,1.1706551313400269,1.2041028160322402,1.148357149148978,1.1706551313400269,8662362
2005-04-06,1.204102635383606,1.2486985930750794,1.1929535669156783,1.204102635383606,14041723
2005-04-07,1.1818045377731323,1.2264005730108214,1.1595059273163637,1.1818045377731323,8036708
2005-04-08,1.1706551313400269,1.1929537458916446,1.1595061402445024,1.1706551313400269,4526684
2005-04-11,1.159505844116211,1.2152514967624903,1.159505844116211,1.159505844116211,3369963
2005-04-12,1.1929534673690796,1.215251523399203,1.181804478876544,1.1929534673690796,13879554
2005-04-13,1.1706551313400269,1.2041028160322402,1.1372081580534532,1.1706551313400269,8957104
2005-04-14,1.1483569145202637,1.1929535021510942,1.126058936885068,1.1483569145202637,8343749
2005-04-15,1.0970710515975952,1.1193690274539783,1.0703131960077603,1.0970710515975952,14477582
2005-04-18,1.12605881690979,1.148356792169261,1.1037601302449007,1.12605881690979,8392102
2005-04-19,1.1483569145202637,1.1706548921554591,1.126058936885068,1.1483569145202637,5679650
2005-04-20,1.1929534673690796,1.2041025349066676,1.1706548580235876,1.1929534673690796,9546078
2005-04-21,1.1818045377731323,1.2375495620589796,1.1595059273163637,1.1818045377731323,17385310
2005-04-22,1.2152515649795532,1.226400553853556,1.2041025761055504,1.2152515649795532,7904991
2005-04-25,1.204102635383606,1.2264006142293427,1.1929535669156783,1.204102635383606,2612259
2005-04-26,1.159505844116211,1.2152514967624903,1.1483568558680466,1.159505844116211,9635556
2005-04-27,1.1483569145202637,1.1818045133334965,1.1372079257026657,1.1483569145202637,8246230
2005-04-28,1.12605881690979,1.170654767428732,1.1149098292800548,1.12605881690979,7344151
2005-04-29,1.12605881690979,1.1372078045395255,1.0703131673556945,1.12605881690979,7676630
2005-05-02,1.1059900522232056,1.1149098113075409,1.101530884086445,1.1059900522232056,5791561
2005-05-03,1.1149098873138428,1.1372078637339778,1.1149098873138428,1.1149098873138428,8761760
2005-05-04,1.1372078657150269,1.1483568539445164,1.1260588774855376,1.1372078657150269,15081276
2005-05-05,1.159505844116211,1.170654832364375,1.126058879371718,1.159505844116211,14521141
2005-05-06,1.159505844116211,1.170654832364375,1.1372078676198822,1.159505844116211,8794248
2005-05-09,1.1483569145202637,1.1706548921554591,1.1483569145202637,1.1483569145202637,11057019
2005-05-10,1.1706551313400269,1.1706551313400269,1.148357149148978,1.1706551313400269,8606804
2005-05-11,1.1372078657150269,1.1483568539445164,1.1260588774855376,1.1372078657150269,5015335
2005-05-12,1.159505844116211,1.1818044529729466,1.1483568558680466,1.159505844116211,13093347
2005-05-13,1.1483569145202637,1.1595059033378614,1.1372079257026657,1.1483569145202637,4174285
2005-05-16,1.1372078657150269,1.1595058421740057,1.1260588774855376,1.1372078657150269,4600984
2005-05-17,1.12605881690979,1.148356792169261,1.12605881690979,1.12605881690979,3080555
2005-05-18,1.1483569145202637,1.1483569145202637,1.1149099480674702,1.1483569145202637,14085502
2005-05-19,1.1483569145202637,1.1483569145202637,1.1483569145202637,1.1483569145202637,0
2005-05-20,1.1372078657150269,1.1706548304034952,1.1260588774855376,1.1372078657150269,13237122
2005-05-23,1.0926110744476318,1.1372077335896258,1.0836920271813828,1.0926110744476318,12855334
2005-05-24,1.0524744987487793,1.0836922373427968,1.0480153299535713,1.0524744987487793,10333992
2005-05-25,1.039095401763916,1.0524743288001985,1.0346362336887531,1.039095401763916,10764295
2005-05-26,1.034636378288269,1.0569343559966125,1.0301764981844017,1.034636378288269,9563135
2005-05-27,1.061394214630127,1.061394214630127,1.034636357359186,1.061394214630127,14575666
2005-05-30,1.0970710515975952,1.1059900996590608,1.0480152201513773,1.0970710515975952,15194564
2005-05-31,1.1483569145202637,1.1595059033378614,1.097071139116017,1.1483569145202637,28964047
2005-06-01,1.159505844116211,1.1818044529729466,1.1372078676198822,1.159505844116211,14120437
2005-06-02,1.204102635383606,1.2152516248064742,1.1706549557094679,1.204102635383606,13947363
2005-06-03,1.2375495433807373,1.2486985322606245,1.2041025767410756,1.2375495433807373,13245826
2005-06-06,1.204102635383606,1.2598482148584214,1.1929535669156783,1.204102635383606,6749736
2005-06-07,1.1929534673690796,1.215251523399203,1.1929534673690796,1.1929534673690796,4834915
2005-06-08,1.204102635383606,1.2264006142293427,1.1818045774928099,1.204102635383606,9880207
2005-06-09,1.204102635383606,1.2486985930750794,1.1929535669156783,1.204102635383606,9148752
2005-06-10,1.204102635383606,1.2152516248064742,1.1818045774928099,1.204102635383606,12168401
2005-06-13,1.204102635383606,1.2152516248064742,1.1818045774928099,1.204102635383606,4076555
2005-06-14,1.22640061378479,1.248698592622444,1.19295356648325,1.22640061378479,18931783
2005-06-15,1.2375495433807373,1.2486985322606245,1.2152515656209628,1.2375495433807373,9930861
2005-06-16,1.2598481178283691,1.2821460949567767,1.215251531211129,1.2598481178283691,22807957
2005-06-17,1.2598481178283691,1.2821460949567767,1.2486984969037402,1.2598481178283691,10768688
2005-06-20,1.3044440746307373,1.3267427632081379,1.270997108872856,1.3044440746307373,22049625
2005-06-21,1.2932952642440796,1.3044442543662262,1.2709972839997865,1.2932952642440796,13299424
2005-06-22,1.2821459770202637,1.2932949645589424,1.270996989481585,1.2821459770202637,11673318
2005-06-23,1.2932952642440796,1.3044442543662262,1.282146274121933,1.2932952642440796,5347828
2005-06-24,1.2932952642440796,1.3044442543662262,1.282146274121933,1.2932952642440796,8398403
2005-06-27,1.2932952642440796,1.3044442543662262,1.282146274121933,1.2932952642440796,4831192
2005-06-28,1.2821459770202637,1.2932949645589424,1.270996989481585,1.2821459770202637,2918763
2005-06-29,1.2821459770202637,1.2932949645589424,1.270996989481585,1.2821459770202637,3672600
2005-06-30,1.2821459770202637,1.3044439520976212,1.270996989481585,1.2821459770202637,6120341
2005-07-01,1.2932952642440796,1.3044442543662262,1.2598482938776399,1.2932952642440796,4852561
2005-07-04,1.2932952642440796,1.3267429460160969,1.2932952642440796,1.2932952642440796,4405007
2005-07-05,1.2821459770202637,1.2932949645589424,1.270996989481585,1.2821459770202637,4419263
2005-07-06,1.2598481178283691,1.270997106392573,1.2375495083395365,1.2598481178283691,5034542
2005-07-07,1.2486984729766846,1.3155930354405256,1.237549484626113,1.2486984729766846,12475636
2005-07-08,1.270997166633606,1.2932951448188634,1.259848177540977,1.270997166633606,9541555
2005-07-11,1.2799161672592163,1.3033294703122669,1.2721118119532535,1.2799161672592163,6554592
2005-07-12,1.2721117734909058,1.2799161285609038,1.2565029052608068,1.2721117734909058,4376720
2005-07-13,1.295525074005127,1.3033295085853258,1.2721118493095869,1.295525074005127,17982489
2005-07-14,1.303329348564148,1.303329348564148,1.2877204813201881,1.303329348564148,12459934
2005-07-15,1.3735688924789429,1.3969820399197528,1.3111340434236156,1.3735688924789429,38119842
2005-07-18,1.3813728094100952,1.4281987759028585,1.3657641012158133,1.3813728094100952,23402441
2005-07-19,1.3657643795013428,1.381373090876026,1.3501555100365439,1.3657643795013428,8236256
2005-07-20,1.3735688924789429,1.3891776047427746,1.3579600221249866,1.3735688924789429,16266143
2005-07-21,1.404786229133606,1.412590662944111,1.3735686519816837,1.404786229133606,28255840
2005-07-22,1.4203951358795166,1.4281989375445905,1.3891773997776022,1.4203951358795166,18120848
2005-07-25,1.3891773223876953,1.4125906231597958,1.3735686132963874,1.3891773223876953,8256267
2005-07-26,1.3813728094100952,1.3969816756944609,1.3657641012158133,1.3813728094100952,10518856
2005-07-27,1.3813728094100952,1.3891772425522781,1.3657641012158133,1.3813728094100952,8547530
2005-07-28,1.4125908613204956,1.4281990987730517,1.4047864264139793,1.4125908613204956,10018337
2005-07-29,1.4203951358795166,1.4438078055955477,1.4203951358795166,1.4281989375445905,10383740
2005-08-01,1.4594168663024902,1.4594168663024902,1.4125908883285785,1.4281991260795568,10003649
2005-08-02,1.3969817161560059,1.451612117373242,1.3969817161560059,1.451612117373242,13873542
2005-08-03,1.3735688924789429,1.412590910273709,1.3657644573019647,1.3969820399197528,18174223
2005-08-04,1.3813728094100952,1.3969816756944609,1.3657641012158133,1.3657641012158133,9128446
2005-08-05,1.3813728094100952,1.4047861088366436,1.373568534357996,1.4047861088366436,7084622
2005-08-08,1.3891773223876953,1.3969817559783955,1.3735686132963874,1.3813728887969952,3560245
2005-08-09,1.3813728094100952,1.3813728094100952,1.3579596680736303,1.3813728094100952,7189737
2005-08-10,1.3423510789871216,1.3813730946660667,1.3423510789871216,1.357959948494746,11776882
2005-08-11,1.3345471620559692,1.3579598319475445,1.3267427279719743,1.3579598319475445,7633844
2005-08-12,1.303329348564148,1.334547083052068,1.295524914942168,1.334547083052068,10507451
2005-08-15,1.3267427682876587,1.36576430753297,1.2877205966819187,1.2955250310030668,25156207
2005-08-16,1.311133861541748,1.3579598337473708,1.3033294274474092,1.3345471638247646,18385844
2005-08-17,1.2799161672592163,1.29552503596125,1.2565029432512198,1.29552503596125,12617132
2005-08-18,1.3189386129379272,1.3345474848816878,1.2955253050222864,1.311134176966047,24923993
2005-08-19,1.3891773223876953,1.4047861895690956,1.3345470777032562,1.3657641797056872,43009039
2005-08-22,1.3969817161560059,1.4281988172685616,1.389177282787779,1.4047861495242326,22004379
2005-08-23,1.4125908613204956,1.4281990987730517,1.4047864264139793,1.4125908613204956,26955784
2005-08-24,1.4360034465789795,1.451612315445258,1.4281990121458403,1.4438078810121189,34923658
2005-08-25,1.4906344413757324,1.5218513876894817,1.4594167046114603,1.4750255729935964,68660742
2005-08-26,1.4828301668167114,1.4984390368791989,1.4750257317854676,1.4828301668167114,24780741
2005-08-29,1.4828301668167114,1.4906346018479553,1.4750257317854676,1.4906346018479553,10928475
2005-08-30,1.4828301668167114,1.4828301668167114,1.4828301668167114,1.4828301668167114,0
2005-08-31,1.4750252962112427,1.4984385943910388,1.4750252962112427,1.4828297289378414,14368383
2005-09-01,1.4828301668167114,1.4906346018479553,1.467221296754224,1.4828301668167114,19646956
2005-09-02,1.4672210216522217,1.4828298887880673,1.4672210216522217,1.4828298887880673,12379388
2005-09-05,1.4828301668167114,1.4828301668167114,1.467221296754224,1.4828301668167114,5149681
2005-09-06,1.4828301668167114,1.4828301668167114,1.467221296754224,1.4750257317854676,10809861
2005-09-07,1.4750252962112427,1.4828297289378414,1.467220863484644,1.4750252962112427,22329026
2005-09-08,1.4906344413757324,1.4984388755668003,1.4672211388025282,1.4750255729935964,11781217
2005-09-09,1.506243348121643,1.5062433481216428,1.4906344793419515,1.4906344793419515,8227566
2005-09-12,1.4906344413757324,1.5062433097578685,1.4906344413757324,1.4984388755668003,2508192
2005-09-13,1.4828301668167114,1.4984390368791989,1.4828301668167114,1.4984390368791989,7969965
2005-09-14,1.4906344413757324,1.4984388755668003,1.4828300071846643,1.4906344413757324,3574476
2005-09-15,1.4984387159347534,1.5062431492943975,1.490634282575109,1.4984387159347534,3044355
2005-09-16,1.5296560525894165,1.5530693586939095,1.5062435369355656,1.5062435369355656,15159217
2005-09-19,1.5296560525894165,1.5374604879575808,1.5062435369355656,1.5374604879575808,14847944
2005-09-20,1.5608735084533691,1.5686779423934778,1.5374602066330432,1.5374602066330432,17965231
2005-09-21,1.5608735084533691,1.5998956781539122,1.5374602066330432,1.5452646405731518,15256628
2005-09-22,1.5452648401260376,1.5608737100219578,1.5296559702301173,1.5530692750739978,11193184
2005-09-23,1.5452648401260376,1.5452648401260376,1.5218515352821573,1.5374604051780776,8298306
2005-09-26,1.5686781406402588,1.5764825755666783,1.55306927078742,1.5608737057138395,4550186
2005-09-27,1.5686781406402588,1.5842870104930975,1.5686781406402588,1.5764825755666783,4263776
2005-09-28,1.5608735084533691,1.5764823763335862,1.5452646405731518,1.5686779423934778,13281859
2005-09-29,1.5764822959899902,1.5764822959899902,1.5530689953628962,1.5764822959899902,18561908
2005-09-30,1.5608735084533691,1.5764823763335862,1.5608735084533691,1.5764823763335862,5581127
2005-10-03,1.553068995475769,1.5686778625616327,1.5296556948469733,1.5686778625616327,12028286
2005-10-04,1.6545262336730957,1.7247655198656515,1.6233086501840819,1.6311130855788676,56387232
2005-10-05,1.6545262336730957,1.670135104462667,1.5920915409654548,1.64672179827831,29163817
2005-10-06,1.5998960733413696,1.6311131844522888,1.584287201605633,1.6311131844522888,8197573
2005-10-07,1.5842868089675903,1.6076994784082168,1.5608735071665667,1.5998956768349395,10617523
2005-10-10,1.6076996326446533,1.6233085020094566,1.5920913956403082,1.5998958303227098,9792332
2005-10-11,1.5998960733413696,1.6155043127165523,1.5920916374735012,1.6076998768486839,6324927
2005-10-12,1.5998960733413696,1.646721898097887,1.5920916374735012,1.6389176203201572,9525880
2005-10-13,1.5842868089675903,1.6155039123418913,1.5686779411002414,1.5998956768349395,9344987
2005-10-14,1.5686781406402588,1.5842870104930975,1.55306927078742,1.5764825755666783,12353425
2005-10-17,1.553068995475769,1.5764822961045646,1.5374601283899052,1.5686778625616327,16389940
2005-10-18,1.5686781406402588,1.5764825755666783,1.55306927078742,1.5608737057138395,17719936
2005-10-19,1.5452648401260376,1.5608737100219578,1.5374604051780776,1.5452648401260376,14231536
2005-10-20,1.5608735084533691,1.5764823763335862,1.5530690745132605,1.5530690745132605,5768916
2005-10-21,1.553068995475769,1.5686778625616327,1.5374601283899052,1.5608734290187007,14675851
2005-10-24,1.5608735084533691,1.5608735084533691,1.5530690745132605,1.5608735084533691,8679441
2005-10-25,1.5608735084533691,1.5764823763335862,1.5530690745132605,1.5608735084533691,9523590
2005-10-26,1.5452648401260376,1.5608737100219578,1.5374604051780776,1.5608737100219578,7686915
