Price,Close,High,Low,Open,Volume
Ticker,DG.PA,DG.PA,DG.PA,DG.PA,DG.PA
Date,,,,,
2005-03-29,12.794081687927246,12.968071620324382,12.68968754822401,12.910074976192004,1527143
2005-03-30,12.89847469329834,12.89847469329834,12.759283120151483,12.794080562775848,1256872
2005-03-31,12.89847469329834,12.991269676279375,12.817278857858758,12.991269676279375,1906050
2005-04-01,12.968070030212402,13.037666715697307,12.898474246052162,12.898474246052162,1374666
2005-04-04,13.037663459777832,13.049262604020418,12.910070169136054,12.944868503188255,958266
2005-04-05,13.002866744995117,13.10726085882766,12.921671823861224,13.10726085882766,2515642
2005-04-06,13.037663459777832,13.049262604020418,12.933269358945669,12.956467647430841,1036853
2005-04-07,12.991268157958984,13.049264790212753,12.956469818076886,13.026066497841082,1022162
2005-04-08,13.130467414855957,13.188464982445469,13.014474082327176,13.026074136640151,1614635
2005-04-11,13.246455192565918,13.269654390138307,13.118862760554379,13.142061958126767,1655607
2005-04-12,13.362448692321777,13.362448692321777,13.176858726561887,13.269653709441831,2444462
2005-04-13,13.466848373413086,13.466848373413086,13.292858384792591,13.385653405920216,2412094
2005-04-14,13.339248657226562,13.420444487472455,13.269652875104827,13.362447852150234,1769238
2005-04-15,13.21165657043457,13.339248991071818,13.165259080750662,13.234854864614192,1746648
2005-04-18,12.94487190246582,13.176858453534168,12.898474411987214,13.118861815767081,4976681
2005-04-19,12.991268157958984,13.060863936398588,12.910072332008951,12.944870671891051,1351021
2005-04-20,12.968070030212402,13.130460794136072,12.944871735933878,13.060865009975833,1332232
2005-04-21,12.933272361755371,13.060864780696747,12.910073166559435,12.991268997758237,1345533
2005-04-22,13.165263175964355,13.223259830778632,12.979673159498716,12.979673159498716,1194357
2005-04-25,13.258051872253418,13.327647644632142,13.060862798968436,13.107260280995757,1645386
2005-04-26,13.15366268157959,13.234857629495286,13.107265182202825,13.200060180956353,1693735
2005-04-27,13.014467239379883,13.176857999800882,12.886874820950759,13.049265581371758,2621936
2005-04-28,13.21165657043457,13.316050696892196,13.130460738156566,13.130460738156566,6307802
2005-04-29,13.501636505126953,13.53643483934681,13.130457578304767,13.130457578304767,3071115
2005-05-02,13.780023574829102,13.780023574829102,13.513238706776724,13.536436999074935,1815213
2005-05-03,13.90761947631836,13.965616122947251,13.698831187924425,13.803225332121391,3913779
2005-05-04,14.000414848327637,14.058411496517724,13.896020701320513,13.977215648256697,3225091
2005-05-05,13.722026824951172,14.05840746833484,13.954013351239967,14.05840746833484,1096088
2005-05-06,14.171542167663574,14.23068873653209,13.970443281993182,13.982272411927738,2422026
2005-05-09,14.041419982910156,14.230688820567938,13.994102543696776,14.230688820567938,2420747
2005-05-10,14.183372497558594,14.183372497558594,14.100567661815404,14.112396792750744,1558325
2005-05-11,14.183372497558594,14.242519071431106,14.100567661815404,14.147884185556762,2228330
2005-05-12,14.19520378112793,14.254349440943864,14.100568887030647,14.242520308980676,1089867
2005-05-13,14.266180038452148,14.360814936173647,14.19520432475899,14.230691722007604,1492665
2005-05-16,14.147887229919434,14.313498775433972,14.147887229919434,14.242522136157453,1048519
2005-05-17,14.325325965881348,14.325325965881348,14.124227047200863,14.19520367685038,1239197
2005-05-18,14.514595031738281,14.55008334704776,14.278008714197494,14.313497029506971,1488477
2005-05-19,14.561914443969727,14.609230975518955,14.43179122462145,14.467279542479337,1487876
2005-05-20,14.65654468536377,14.703862124031778,14.502763239491676,14.550080678159684,2035048
2005-05-23,14.573742866516113,14.703865160326114,14.514595366570562,14.68020689570463,1401988
2005-05-24,14.597397804260254,14.60922693387503,14.526422107375877,14.550080366605432,825328
2005-05-25,14.597397804260254,14.60922693387503,14.490933799335835,14.502762928950611,873662
2005-05-26,14.479104995727539,14.656544701531505,14.384470118287132,14.597398132930183,2091344
2005-05-27,14.23068618774414,14.514589851303574,14.218857059928242,14.43178503739671,2394185
2005-05-30,14.360811233520508,14.408128670181384,14.218858923537876,14.230688052904172,704855
2005-05-31,14.396299362182617,14.502763370347306,14.337152793112873,14.337152793112873,1493005
2005-06-01,14.987767219543457,14.987767219543457,14.455447134413742,14.455447134413742,3817177
2005-06-02,14.810328483581543,14.98776821737278,14.644717881537213,14.98776821737278,2524845
2005-06-03,14.928625106811523,14.964112508109602,14.798501877797124,14.86947759958932,1748626
2005-06-06,15.0232572555542,15.04691643938367,14.833988380898033,14.91679322631138,2238684
2005-06-07,14.940450668334961,15.188866094809852,14.940450668334961,15.046914685165861,2783677
2005-06-08,15.14155387878418,15.188871338064946,14.893137447359194,14.964114095878408,2344405
2005-06-09,15.330821990966797,15.342651124657007,15.058747320111852,15.153381308829552,2302015
2005-06-10,15.401793479919434,15.484599231388083,15.248012026617495,15.330817778086145,1816981
2005-06-13,15.449110984802246,15.520087606125012,15.295329530863958,15.401793543652328,1015078
2005-06-14,15.318987846374512,15.460940161811934,15.17703553093709,15.425451853153646,1598993
2005-06-15,15.212525367736816,15.401794221470247,15.153377874299562,15.271671941978253,1672111
2005-06-16,15.259840965270996,15.34264671569894,15.106060433097552,15.283500145048594,1211689
2005-06-17,15.295328140258789,15.366303835932879,15.212523315171632,15.342645577106747,800282
2005-06-20,15.236185073852539,15.259843338113134,15.141550178418345,15.200697677461648,1140651
2005-06-21,15.283500671386719,15.318988982677391,15.141548345419826,15.259841490794338,761701
2005-06-22,15.283500671386719,15.437283047247698,15.165207526012207,15.342647244073975,1019111
2005-06-23,15.626553535461426,15.697530169664292,15.378138073339237,15.40179633860956,2964441
2005-06-24,15.626553535461426,15.638383587292536,15.425455523075831,15.460943840177265,1406763
2005-06-27,15.425458908081055,15.7211918848363,15.389970583191966,15.709363668801467,1236597
2005-06-28,15.508260726928711,15.591065576472745,15.43728592948751,15.460944195301245,1259477
2005-06-29,15.993261337280273,16.44277568195947,15.579235305832114,15.60289356852224,6850809
2005-06-30,16.27716827392578,16.348144910282663,16.04058009886683,16.09972852142553,3729190
2005-07-01,16.584728240966797,16.72667964955991,16.218018750242276,16.288993535343025,2897475
2005-07-04,16.513751983642578,16.679363495999745,16.359970521593656,16.679363495999745,1534132
2005-07-05,16.419118881225586,16.643876992773464,16.371802351632272,16.584730411585895,2851089
2005-07-06,16.300827026367188,16.632048275263763,16.087898949334246,16.47826678416264,3804760
2005-07-07,16.087894439697266,16.300822457043836,15.685696665066748,16.300822457043836,2626116
2005-07-08,16.359970092773438,16.395458404376317,16.147042061547772,16.277165257961126,1547472
2005-07-11,16.288991928100586,16.44277337156594,16.18252884175842,16.40728506332141,1338492
2005-07-12,16.44277572631836,16.454605776891185,16.19436120981431,16.277166048648994,1626994
2005-07-13,16.419118881225586,16.525583830398325,16.38363056483467,16.51375377880407,1191692
2005-07-14,16.170703887939453,16.45460860495689,16.111557301693157,16.371803751890475,1564120
2005-07-15,15.934115409851074,16.31265498186582,15.886798882545115,16.300824930843444,2502512
2005-07-18,15.803994178771973,16.016922255063164,15.75667764554815,16.016922255063164,2017229
2005-07-19,15.91045093536377,15.981427537007912,15.803986032897553,15.803986032897553,2224480
2005-07-20,15.945944786071777,15.945944786071777,15.82765163442105,15.851309897072857,1810518
2005-07-21,15.851308822631836,15.993260227312554,15.851308822631836,15.94594370521617,1446598
2005-07-22,16.05240821838379,16.147043109335158,15.863138436481057,15.934115064292513,1771901
2005-07-25,16.265336990356445,16.348143672634514,16.07606903838668,16.07606903838668,1497344
2005-07-26,16.15887451171875,16.28899588906819,16.12338619484458,16.253509410585902,1114535
2005-07-27,16.064241409301758,16.253511228201944,15.969606499851663,16.15887631875185,1920672
2005-07-28,15.886796951293945,16.135211447039804,15.815820330571391,16.052406615124518,2378248
2005-07-29,15.803994178771973,16.111557159902805,15.803994178771973,15.886800869501656,2774755
2005-08-01,15.922285079956055,15.969601600970103,15.827650199536432,15.863136671101207,1412338
2005-08-02,15.803994178771973,15.92228918861552,15.792165964662015,15.92228918861552,1729069
2005-08-03,16.13521385192871,16.147043903276206,15.792164423553153,15.815822687856327,1551996
2005-08-04,16.218019485473633,16.39545921385702,16.00509144373523,16.076068070445263,2576636
2005-08-05,16.12338638305664,16.41911929647373,16.087898065768208,16.34814450028877,1887807
2005-08-08,16.703022003173828,16.785826841370916,16.135212671100913,16.135212671100913,2815853
2005-08-09,16.904117584228516,16.951435941022144,16.572896440238807,16.703019623432006,1915551
2005-08-10,16.833148956298828,17.152540168175832,16.797660635336474,16.904123759831446,2446851
2005-08-11,16.679359436035156,16.880457373584,16.442771356200318,16.880457373584,1891027
2005-08-12,16.608383178710938,16.78582286353794,16.584724921745586,16.70301804496359,1176728
2005-08-15,16.561073303222656,16.667536421437692,16.561073303222656,16.584731569671334,643597
2005-08-16,16.655702590942383,16.797655834218624,16.537409447139893,16.679362690416134,1417384
2005-08-17,16.596559524536133,16.69119442724505,16.44277803743314,16.69119442724505,1314162
2005-08-18,16.490097045898438,16.679366858638122,16.466438778903985,16.608390219262734,1650553
2005-08-19,16.549238204956055,16.632043031475305,16.466433378436808,16.537408156142696,2024971
2005-08-22,16.773998260498047,16.79765836353443,16.537411937268963,16.632046834238967,1070797
2005-08-23,16.632047653198242,16.83314750855856,16.632047653198242,16.82131745645786,2031473
2005-08-24,17.034244537353516,17.377295806061838,16.71485337147405,16.73851163591108,5666899
2005-08-25,16.868629455566406,17.034240948517635,16.85680124503582,16.986924429612394,1268493
2005-08-26,16.703022003173828,16.99875488130034,16.643875427548526,16.797656891852647,1339528
2005-08-29,16.679359436035156,16.762164252862185,16.561066315313344,16.608382828245585,894288
2005-08-30,16.868629455566406,16.97509438069036,16.643873233179345,16.69118975208459,1797057
2005-08-31,17.034244537353516,17.259002645484863,16.904121325362112,16.998756221502056,3495283
2005-09-01,17.14070701599121,17.259002010608505,17.01058564717818,17.05790217431169,2420945
2005-09-02,16.998748779296875,17.30631159749997,16.97509052521764,17.19984853494791,1567114
2005-09-05,16.98692512512207,17.15253478646255,16.927776716481592,17.057899906385913,1167474
2005-09-06,16.904117584228516,17.12887564261755,16.86862927623115,17.046068977826558,1579964
2005-09-07,16.975095748901367,17.27082861187412,16.785825981242173,17.27082861187412,3938496
2005-09-08,16.892290115356445,17.069729824741046,16.84497175648565,17.022411465870253,1644253
2005-09-09,16.809486389160156,16.95143965222767,16.738511596018224,16.939609600841436,1340746
2005-09-12,16.809486389160156,16.963267865222083,16.797658176165747,16.95143965222767,996034
2005-09-13,16.714847564697266,16.89228724391977,16.655699166565242,16.809480589569652,1756338
2005-09-14,16.620216369628906,16.83314439936882,16.584728058273654,16.78582603809795,2023770
2005-09-15,17.081560134887695,17.081560134887695,16.56107099208443,16.57289920446212,2637790
2005-09-16,17.31814956665039,17.38912436135849,16.93960997463973,17.046073085897813,3854051
2005-09-19,17.27083396911621,17.282664022661322,16.97510101441002,17.235345646873036,1234039
2005-09-20,17.329980850219727,17.365469173057097,17.199859451005626,17.28266431203136,1845375
2005-09-21,16.939603805541992,17.223508396157065,16.85679898934263,17.164361836244492,2132978
2005-09-22,16.809486389160156,17.022414445369606,16.750339809012633,16.939609600841436,1738021
2005-09-23,16.66753578186035,16.86863379654541,16.5965591468459,16.82131726546372,2371183
2005-09-26,16.833148956298828,16.892295545105387,16.69119567244941,16.82131890318068,1751024
2005-09-27,16.939603805541992,16.939603805541992,16.7030175658917,16.844968942003636,1808469
2005-09-28,16.98692512512207,17.022411596558232,16.83314367479647,16.93960676588799,1275679
2005-09-29,16.98692512512207,17.03424164596463,16.844971885811354,16.98692512512207,1461436
2005-09-30,16.951435089111328,17.117044733587598,16.833141960659326,17.046068121159866,1264048
2005-10-03,17.11704444885254,17.12887449685748,16.939604759126173,17.010581370373238,1558767
2005-10-04,16.844972610473633,17.21168209714945,16.620216369215292,17.17619378579508,3901586
2005-10-05,16.490097045898438,16.856806618684566,16.300827233158753,16.797660032002415,6004782
2005-10-06,16.206186294555664,16.37179777865733,16.170697988077354,16.277162907512285,4128406
2005-10-07,16.38362693786621,16.525580172004595,16.206187233584682,16.206187233584682,2224950
2005-10-10,16.371803283691406,16.561073089623644,16.324484913012366,16.490096452801065,1830042
2005-10-11,16.359970092773438,16.430946715979196,16.277165257961126,16.28899346956768,1792985
2005-10-12,16.13521385192871,16.324483643137736,16.0405789563242,16.253508850228215,1878661
2005-10-13,15.650205612182617,16.135208131203594,15.567400797283982,16.064233363458122,3946976
2005-10-14,15.673870086669922,15.839479762748063,15.330818845662803,15.733016662182356,3833445
2005-10-17,15.626553535461426,15.83948159967813,15.56740695308967,15.792165069137482,2780124
2005-10-18,15.41362190246582,15.650207243870492,15.40179185407926,15.63837903387529,3847127
2005-10-19,15.106060028076172,15.354475434308002,14.904961141739365,15.354475434308002,5262499
2005-10-20,15.129721641540527,15.425455471608538,15.070575059366114,15.413626339012843,3459446
2005-10-21,15.106060028076172,15.236182296178965,14.97593684077764,15.011425149894647,2253501
2005-10-24,15.389962196350098,15.413621373115012,15.082399332775747,15.10605850954066,2062843
2005-10-25,15.366307258605957,15.555577967351423,15.342648994510212,15.496429549524358,2129448
2005-10-26,15.200699806213379,15.496431827669646,15.177040619443574,15.449115292522105,1733455
2005-10-27,15.14155387878418,15.177042203043786,15.011431555159174,15.14155387878418,1913832
2005-10-28,15.14155387878418,15.200701392282236,14.715697664453423,15.023260690180333,2488277
2005-10-31,15.425458908081055,15.437288962508184,15.20070166190784,15.23618906760078,2170506
2005-11-01,15.768505096435547,15.839481731227885,15.401796466524262,15.401796466524262,2608885
2005-11-02,15.650205612182617,15.92228198957601,15.567400797283982,15.70935400955726,2197198
2005-11-03,15.60289478302002,15.780334524595068,15.60289478302002,15.733017995531789,2776855
2005-11-04,15.874964714050293,15.92228306747511,15.626548414146054,15.839476408579504,4363144
2005-11-07,16.028749465942383,16.11155430360019,15.709358327324173,16.064237778764777,1831383
2005-11-08,15.626553535461426,16.05240966389483,15.602895270191102,16.040579612063723,4020269
2005-11-09,15.283500671386719,15.626550976811963,15.18886578740879,15.626550976811963,3980633
2005-11-10,15.03508472442627,15.318988447241125,14.904961533705794,15.224353566570919,5826945
