Price,Close,High,Low,Open,Volume
2008-01-24,2.8899593353271484,3.0105478574866615,2.786004158067604,2.993914714359522,246994460
2008-01-25,2.935699462890625,2.98975621671431,2.8151115525602717,2.8982758512960385,207356919
2008-01-28,2.7527377605438232,2.9149080004416597,2.727788554951169,2.9107498667671474,202877047
2008-01-29,2.765212059020996,2.8192688036489435,2.7361045190604756,2.752737658460066,86239728
2008-01-30,2.686206340789795,2.8359021869893604,2.6446243966915164,2.790161503694692,144318963
2008-01-31,2.7153143882751465,2.740263599728975,2.6612576289432925,2.690365176821318,93032605
2008-02-01,2.798478126525879,2.8151112670681413,2.6945227636487155,2.7028394348062452,130783244
2008-02-04,3.0063893795013428,3.0271802525546363,2.8566935196896392,2.8566935196896392,235071097
2008-02-05,2.948173999786377,3.0022307486716633,2.9065916524444657,3.0022307486716633,104473891
2008-02-13,2.873326063156128,2.935699489547129,2.8566935260944577,2.8982758776127313,95104301
2008-02-14,2.877483367919922,2.9190657045353117,2.8608506350465133,2.8941165043388253,108614914
2008-02-15,2.8151113986968994,2.8733258800208263,2.781845519602526,2.8691681495660464,119232571
2008-02-18,2.8275856971740723,2.8650097088986652,2.8192690259321633,2.848376568187647,120464586
2008-02-19,2.89827561378479,2.902433344126093,2.781845443677817,2.8359021930715964,177157543
2008-02-20,2.806795120239258,2.9024338298248606,2.7610546309649893,2.8899594260766532,175322349
2008-02-21,2.7527377605438232,2.8151111780710414,2.7236302195038657,2.8151111780710414,186668177
2008-02-22,2.682048797607422,2.7319478312966106,2.640466841222869,2.7319478312966106,192312757
2008-02-25,2.5905680656433105,2.6986815816531897,2.578093258449773,2.6862067744596523,144726454
2008-02-26,2.6654152870178223,2.690364492122064,2.5822510009733,2.6612569516519238,108083148
2008-02-27,2.7194719314575195,2.752737604283651,2.644624117155529,2.6654151878934584,105383856
2008-02-28,2.690364360809326,2.7319467035748013,2.6404657512635334,2.723630033248929,74756897
2008-02-29,2.7153143882751465,2.7361052633047778,2.66541596536749,2.6820485039729243,54903969
2008-03-03,2.736104726791382,2.77768707401542,2.64046603438089,2.706997184620955,122555346
2008-03-04,2.6446242332458496,2.744421256105005,2.636307764231056,2.744421256105005,197692390
2008-03-05,2.6487832069396973,2.6778903510737018,2.603042515449412,2.644624870543836,68783715
2008-03-06,2.661257266998291,2.7444215628973883,2.60720051501844,2.6529405952810086,136786407
2008-03-07,2.6446242332458496,2.6654153048964386,2.6072002235656733,2.6196750279742576,54556322
2008-03-10,2.565617799758911,2.6279910127965915,2.5323523282661533,2.6279910127965915,141046917
2008-03-11,2.565617799758911,2.565617799758911,2.4990866550006134,2.548985064012532,78975495
2008-03-12,2.5157198905944824,2.640466553233775,2.4990873519821633,2.6196756781955375,68596288
2008-03-13,2.42008113861084,2.5074037808096117,2.386815456628237,2.5032454444537646,147461547
2008-03-14,2.386815309524536,2.436713728536694,2.324441882213694,2.411764519030615,102831666
2008-03-17,2.311966896057129,2.3701819725840925,2.29533375762729,2.3535488341542536,80863193
2008-03-18,2.2703845500946045,2.3535488296761606,2.2454353469292463,2.3078085566154134,98054974
2008-03-19,2.349390745162964,2.390973091160687,2.295333998025113,2.320283405623747,110136738
2008-03-20,2.3452322483062744,2.440871326632785,2.2038528991240285,2.328599514255444,139134266
2008-03-21,2.370182514190674,2.403447789787888,2.311967424361074,2.3660241781898064,142179826
2008-03-24,2.2953341007232666,2.41176427118064,2.278701565125588,2.3951315338101593,92263120
2008-03-25,2.3784990310668945,2.3868157046427765,2.2537527611129304,2.278702176522008,120601759
2008-03-26,2.374340534210205,2.4533469034122146,2.3660242654474066,2.395131811435676,96124127
2008-03-27,2.3327579498291016,2.3868146909308696,2.282859341976404,2.3535488178472246,107846867
2008-03-28,2.5157198905944824,2.548985774910474,2.3161255935627234,2.3410752085725557,332159415
2008-03-31,2.548985481262207,2.5739346898521633,2.4117644304718167,2.4283971689408492,207889520
2008-04-01,2.4949285984039307,2.569776220281867,2.453346653507123,2.5365109468463474,145175687
2008-04-02,2.578092575073242,2.6570985229774364,2.5489850356252632,2.5489850356252632,346038591
2008-04-03,2.6446242332458496,2.652940298715066,2.515719266175734,2.5281940705843184,148644724
2008-04-07,2.6695737838745117,2.6820481863513064,2.5822513523544353,2.619675366876076,180054878
2008-04-08,2.6196751594543457,2.6737319081043993,2.565618007258695,2.669573572501904,211817913
2008-04-09,2.499086618423462,2.5988834349866523,2.486611612807505,2.5905673698943517,188370917
2008-04-10,2.5697758197784424,2.5822508250261262,2.4990865446481796,2.536510551527365,120107809
2008-04-11,2.548985481262207,2.611358704509913,2.528194406846305,2.603042234388989,124612388
2008-04-14,2.4159228801727295,2.565618340533713,2.3826569981227057,2.4990871817521394,174011533
2008-04-15,2.436713695526123,2.440872031569351,2.3036509775992284,2.4076061503148076,138920678
2008-04-16,2.4034476280212402,2.4658210496535964,2.378498420786541,2.4367135066979113,77721253
2008-04-17,2.4076061248779297,2.453346812006077,2.341074968390218,2.399289654652159,77474728
2008-04-18,2.3909730911254883,2.453346509234758,2.3202834055895893,2.3909730911254883,91549114
2008-04-21,2.490770101547241,2.578092724968275,2.4117641490494965,2.540668714677433,277916714
2008-04-22,2.5531439781188965,2.561460448763959,2.403447910053425,2.445030465051566,201245157
2008-04-23,2.623833179473877,2.657099060876015,2.5032452673688197,2.519878006297068,344621847
2008-04-24,2.8317434787750244,2.8858004227135665,2.6862059873741555,2.80263614191307,875375014
2008-04-25,2.698681116104126,2.781845406925938,2.690364646667385,2.765212266279658,496563982
2008-04-28,2.6446242332458496,2.723630184454416,2.6238327580496836,2.6446242332458496,317501980
2008-04-29,2.682048797607422,2.719473022431098,2.6238336954778996,2.6238336954778996,173588457
2008-04-30,2.7693707942962646,2.7901616666734386,2.6862064976963187,2.7236305118754194,346545203
2008-05-05,2.7693707942962646,2.827585882625352,2.7236305118754194,2.7860039360981914,197663228
2008-05-06,2.698681116104126,2.752737864783744,2.6820479754578455,2.752737864783744,158595925
2008-05-07,2.611358642578125,2.711155676343948,2.6072005085026864,2.682048132497446,148510525
2008-05-08,2.623833179473877,2.6279915155355544,2.553143887699206,2.590567903390201,146040395
2008-05-09,2.5531439781188965,2.640466415459984,2.528194566183709,2.632149944814922,146026870
2008-05-12,2.56145977973938,2.5988833834354663,2.490769898606166,2.50740303732473,126152579
2008-05-13,2.524035692214966,2.5448265600767375,2.4907698193814864,2.494928154372056,152819190
2008-05-14,2.6155166625976562,2.619674997943778,2.5448267776686557,2.5448267776686557,179095898
2008-05-15,2.58225154876709,2.661257516205885,2.5780932125190503,2.6196755661352977,108751919
2008-05-16,2.58225154876709,2.6279916333128877,2.5656184055477613,2.5656184055477613,78136300
2008-05-19,2.586409330368042,2.5988837320917386,2.5489853181057436,2.578092860779442,77742535
2008-05-20,2.499086618423462,2.5905673698943517,2.494928283218143,2.5780925660511738,140774920
2008-05-21,2.524035692214966,2.5448265600767375,2.436713078686236,2.4907698193814864,113898388
2008-05-22,2.4949285984039307,2.507403403823058,2.461662719649997,2.4990869341345747,55537603
2008-05-23,2.490770101547241,2.52403597814923,2.449188159340338,2.486611766085597,84622926
2008-05-26,2.4159228801727295,2.4741377702146217,2.4076062078873988,2.469979635844781,83770536
2008-05-27,2.41176438331604,2.4408719272837436,2.4076060474504763,2.415922719181604,42018843
2008-05-28,2.4575047492980957,2.4949287645013354,2.403447793610568,2.428397204337,74838932
2008-05-29,2.424239158630371,2.465821104353016,2.4200808228171407,2.44918836641852,65152182
2008-05-30,2.4450299739837646,2.469979179135245,2.420080567059497,2.4242389024332684,59639914
2008-06-02,2.465820789337158,2.4949283292199635,2.420080513644738,2.440871584736344,75495337
2008-06-03,2.4575047492980957,2.48245395825171,2.428397204337,2.46582121954024,54321494
2008-06-04,2.42008113861084,2.4533470223662777,2.407606331316133,2.4450305514274184,46077638
2008-06-05,2.42008113861084,2.42008113861084,2.42008113861084,2.42008113861084,0
2008-06-06,2.4408717155456543,2.445030051050496,2.4159225096077814,2.428396910803924,51260317
2008-06-10,2.237119197845459,2.3327582944298233,2.228802930118819,2.3327582944298233,123042018
2008-06-11,2.1830623149871826,2.253752207047993,2.1705879130086485,2.2412774015238464,70623634
2008-06-12,2.162271738052368,2.183062612624007,2.091581836353759,2.170588208944724,83985324
2008-06-13,2.112373113632202,2.170588000749251,2.095739971670051,2.1622715306545826,55933817
2008-06-16,2.1539549827575684,2.1830623243783083,2.0791071581547382,2.124847439364021,87400259
2008-06-17,2.149796962738037,2.1872209814227275,2.124847751463468,2.1539552991323565,62717071
2008-06-18,2.257777690887451,2.2663135471924463,2.1297371540053627,2.1553453442220007,105086988
2008-06-19,2.138273239135742,2.253509567368924,2.134005104252716,2.253509567368924,78408361
2008-06-20,2.210829019546509,2.279117306527035,2.0913245691057147,2.1596128560862415,135446353
2008-06-23,2.1724166870117188,2.2150965744352504,2.146808298936552,2.176684406523453,70800233
2008-06-24,2.219365358352661,2.2279014211783577,2.1638812606364386,2.176685044224178,63359986
2008-06-25,2.253509759902954,2.2620454090966717,2.206561307681176,2.2108294429288606,96903802
2008-06-26,2.206561326980591,2.2620454288813714,2.1681495591193194,2.2620454288813714,144527921
2008-06-27,2.138273239135742,2.1596130851487416,2.091324790925118,2.134005104252716,148763826
2008-06-30,2.1169328689575195,2.159612761691649,2.0913244776959377,2.1297366503873065,80679562
2008-07-01,2.052912950515747,2.138273159802897,2.0401087534422544,2.121200828004732,87705664
2008-07-02,2.018768548965454,2.069984712097676,2.001696632655053,2.0571809301902575,80358409
2008-07-03,2.0273048877716064,2.065716649021189,1.9419446819706967,1.9888925052204736,95537863
2008-07-04,2.048644781112671,2.069984833073225,2.0016967496396605,2.052912915765095,122971415
2008-07-07,2.1212010383605957,2.1510771559939665,2.0443768838037464,2.0486450189516825,131339771
2008-07-08,2.095593214035034,2.1382735332328626,2.065717094146835,2.1126655488147272,99802798
2008-07-09,2.1894888877868652,2.2236331335656296,2.108396821813557,2.1126649560861543,205107301
2008-07-10,2.1724166870117188,2.219364708147937,2.142540579424818,2.163880626686822,122852091
2008-07-11,2.1468091011047363,2.189489418676979,2.125469252969445,2.163881435234187,79957371
2008-07-14,2.1553452014923096,2.180953182912604,2.129737012971478,2.1382732829122926,40630036
2008-07-15,2.082789421081543,2.1681496449545614,2.0657170863661545,2.159613374046587,105655441
2008-07-16,2.0315728187561035,2.074252714630299,2.0016967052537016,2.0529128702434596,64871456
2008-07-17,2.035841226577759,2.0913253377607117,2.01450116788427,2.0699854861678104,67213267
2008-07-18,2.0913243293762207,2.112664791981044,2.031572525206223,2.065716354131797,94216124
2008-07-21,2.1553452014923096,2.15961312936218,2.074252915160483,2.082789185101297,102648341
2008-07-22,2.138273239135742,2.1553451573662485,2.1169331860222096,2.1553451573662485,49647816
2008-07-23,2.1553452014923096,2.180953182912604,2.1468089315514955,2.1553452014923096,78999753
2008-07-24,2.206561326980591,2.2193655257350846,2.1724174873037825,2.1724174873037825,160872041
2008-07-25,2.198025703430176,2.223633687037684,2.1724175127221126,2.185221297425312,179329456
2008-07-28,2.2449731826782227,2.2791174315923888,2.2236333377576525,2.2236333377576525,171570455
2008-07-29,2.1937572956085205,2.2279013385443496,2.163881180376971,2.2193652760352602,85539956
2008-07-30,2.185220718383789,2.2407048062315424,2.172416937073346,2.2236330978176184,64652201
2008-07-31,2.163881301879883,2.2108293376652353,2.146808968802555,2.2065612026207684,55002021
2008-08-01,2.198025703430176,2.2492416706451923,2.125469266640941,2.1468091149134945,88074753
2008-08-04,2.1553452014923096,2.198025515693695,2.1468089315514955,2.1852211107824737,40240262
2008-08-05,2.1553452014923096,2.189489245752881,2.1468089315514955,2.168149399302994,49026972
2008-08-06,2.1894888877868652,2.2108289378483414,2.1510767148360066,2.1766846920695766,57088459
2008-08-07,2.2022931575775146,2.215096939524447,2.1638809833346757,2.193757095845716,47305664
2008-08-08,2.134005069732666,2.198025435138191,2.116933151778318,2.193757300324207,77273042
2008-08-11,2.082789421081543,2.1553454456931602,2.061448950912167,2.134005389724906,89795738
2008-08-12,2.087057113647461,2.10412903223301,2.0486449344040354,2.0657168529895844,40856945
2008-08-13,2.0273048877716064,2.065716649021189,2.0059644221203454,2.0529128666716727,63164357
2008-08-14,2.0059642791748047,2.0273047433053386,1.9803563020995698,2.0273047433053386,43580694
2008-08-15,2.01023268699646,2.0358406675567218,1.984624706436198,2.005964552169396,34393834
2008-08-18,1.9419443607330322,2.027304552413605,1.9376762268887142,2.018768284724969,53245889
2008-08-19,1.963284969329834,1.9718212403567295,1.9206046496981748,1.9291409207250703,51491958
2008-08-20,2.0913243293762207,2.134004633284406,1.9248720760864912,1.9547481852719772,111934200
2008-08-21,2.0315728187561035,2.0998606935749193,2.027304891298839,2.0699847871730346,56972049
2008-08-22,2.061448335647583,2.078520665267525,2.010232382290251,2.052912688588859,51068532
2008-08-25,2.082789421081543,2.1169334692106383,2.0443770303978996,2.061448950912167,54460729
2008-08-26,2.052912950515747,2.099860775682944,2.035840618717582,2.0571810852404195,42789360
2008-08-27,2.0571811199188232,2.087057027992531,2.035840653036244,2.0443767155289585,40390788
2008-08-28,2.0785207748413086,2.099860618464841,2.057180931217776,2.0614484443213614,48008156
2008-08-29,2.104128837585449,2.1254688891686753,2.0699847964723914,2.0913246409550994,55536984
2008-09-01,2.0443766117095947,2.095592776964448,2.0102325705731987,2.078520859946509,53516097
2008-09-02,2.001696825027466,2.023036877791728,1.9547485846857715,2.014500608165388,69172260
2008-09-03,1.9803568124771118,2.0102329314982272,1.9547488288021875,2.0016970750069563,33673542
2008-09-04,1.9803568124771118,1.984624947823303,1.9462129723109163,1.9803568124771118,30684977
2008-09-05,1.9248725175857544,1.9590165614432795,1.9120687341272842,1.9462127779848093,59880710
2008-09-08,1.9334086179733276,1.9760885183009118,1.9163366992624016,1.9334086179733274,62756028
2008-09-09,1.9334086179733276,1.9590165995899858,1.9163366992624016,1.9590165995899858,58344678
2008-09-10,1.9248725175857544,1.9590165614432795,1.8779244831692243,1.9248725175857546,42101353
2008-09-11,1.8352439403533936,1.9163364227046495,1.826708292880568,1.9163364227046495,81848957
2008-09-12,1.8011001348495483,1.8523160855699952,1.779759672148223,1.8352437568290325,54539169
2008-09-16,1.621843934059143,1.7114721779002426,1.621843934059143,1.7072041465649015,224637356
2008-09-17,1.4596595764160156,1.6218438242229758,1.4596595764160156,1.5791635137600033,269996548
2008-09-18,1.4681953191757202,1.5407517481007826,1.3358871765934268,1.3913712731296444,397626264
2008-09-19,1.6133077144622803,1.6133077144622803,1.6133077144622803,1.6133077144622803,50727164
2008-09-22,1.7754918336868286,1.7754918336868286,1.7754918336868286,1.7754918336868286,115145030
2008-09-23,1.8565846681594849,1.8992645683729579,1.7584202556568287,1.7840282372050202,1152977074
2008-09-24,1.8309764862060547,1.848048195902254,1.6986678366532921,1.7114720331264728,468530102
2008-09-25,1.8651204109191895,1.912068862693573,1.792564390506029,1.8053681748254176,515330832
2008-09-26,1.8565846681594849,1.8821926497076764,1.8053680837614876,1.8779245147159522,238495448
2008-10-06,1.7370798587799072,1.8267081906904916,1.7285436940333414,1.8267081906904916,235653171
