Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2005-03-31,9.462860107421875,9.512957262362846,9.241318090963999,9.241318090963999,5920000
2005-04-01,9.407196044921875,9.685515454534947,9.386043497994983,9.574187690689719,3460800
2005-04-04,9.140005111694336,9.329262734328777,9.108833487801453,9.329262734328777,3777600
2005-04-05,9.039813041687012,9.329265873785118,8.973016560957962,9.251335938465115,4352000
2005-04-06,8.906219482421875,9.128874969482423,8.900652755500051,9.128874969482423,7817600
2005-04-07,9.073210716247559,9.073210716247559,8.872820446572868,9.00641424281041,6355200
2005-04-08,9.073210716247559,9.19567105910954,8.906219107973063,9.073210716247559,2724800
2005-04-11,9.028678894042969,9.088795971238,8.926257584464704,9.084342760035051,1840000
2005-04-12,8.822723388671875,9.02645335657293,8.739227583731763,9.02645335657293,6411200
2005-04-13,8.406359672546387,8.96188497543812,8.394113550593607,8.906221093603099,20729600
2005-04-14,8.004464149475098,8.464247379667604,7.959932886530956,8.460907683585353,15702400
2005-04-15,7.959933280944824,8.149190096131084,7.78180906970542,7.848605542749792,11260800
2005-04-18,7.9933295249938965,8.103543714656888,7.81520451825563,7.91539962220516,6537600
2005-04-19,8.182588577270508,8.223780145266982,8.07126084152533,8.14362403963234,10449600
2005-04-20,8.082395553588867,8.349582358947888,8.072376462452581,8.260519807373734,17505600
2005-04-22,8.04899787902832,8.04899787902832,7.9042714424493585,8.270539897128725,5444800
2005-04-25,8.271653175354004,8.32731705715487,8.01559897932465,8.037864192299624,3113600
2005-04-26,8.104659080505371,8.335107447538721,8.093525628019282,8.239365531827941,7032000
2005-04-27,7.959933280944824,8.016710665245999,7.826340334856081,8.01559715004234,14113600
2005-04-28,7.536888599395752,7.815207984149854,7.462299208128858,7.815207984149854,12876800
2005-04-29,7.625949859619141,7.791827947211054,7.425559596555396,7.681613727207602,9217600
2005-05-02,7.570287227630615,7.703880191902285,7.419994930484148,7.703880191902285,7198400
2005-05-03,7.531321048736572,7.679387132389927,7.49235651339705,7.582531702234684,7182400
2005-05-04,7.737279415130615,7.788490083436647,7.538002620356879,7.679389352938749,6272000
2005-05-05,7.637084007263184,7.8597395226315765,7.548022310733859,7.792943037893735,3883200
2005-05-06,7.726147651672363,7.843041304242871,7.6927489798730715,7.737280259150958,1979200
2005-05-09,7.848605632781982,7.848605632781982,7.697199839150887,7.815206971195058,3003200
2005-05-10,7.59255313873291,7.904271216597626,7.548022712778035,7.8486073347906,6316800
2005-05-11,7.536888599395752,7.736165380803292,7.425560845494111,7.625951142262408,7099200
2005-05-12,7.191772937774658,7.597005905612527,7.108277119961415,7.545795239277344,14360000
2005-05-13,7.124975681304932,7.253002757951037,6.9234723099326345,7.214038217066559,9131200
2005-05-16,7.436694622039795,7.436694622039795,7.0136487991699035,7.124976557886886,3028800
2005-05-17,7.458958625793457,7.5346615234327565,7.29196701476823,7.3587634893056695,4800000
2005-05-18,7.876438140869141,7.876438140869141,7.534661989791118,7.534661989791118,6251200
2005-05-19,7.848605632781982,7.982198580403185,7.688293416145941,7.737277893309897,5459200
2005-05-20,7.726147651672363,7.870873247621112,7.670483764915882,7.848608032663922,3380800
2005-05-23,7.709446907043457,7.7695639956790234,7.664915635902666,7.664915635902666,1963200
2005-05-24,7.893137454986572,7.904270059846088,7.653782628372093,7.653782628372093,3166400
2005-05-25,7.814093589782715,7.904268778701262,7.681613320146297,7.904268778701262,5240000
2005-05-27,7.864190578460693,7.976631820711508,7.8129799258917965,7.904268628186466,3638400
2005-05-30,7.893137454986572,7.997784959901993,7.8486061861852,7.865305518156128,1744000
2005-05-31,7.787374496459961,7.982198027029785,7.742844083248837,7.959932820424223,8358400
2005-06-01,7.9933295249938965,8.037859927315482,7.737275464829874,7.78180671651444,5419200
2005-06-02,8.103546142578125,8.163663222959654,7.959933258782792,8.054561666112457,8500800
2005-06-03,8.121356010437012,8.154754662794343,7.96104468746565,8.059012765357204,3859200
2005-06-06,7.9265360832214355,8.015598629966421,7.859739597844395,7.971067356593928,4166400
2005-06-07,7.837474346160889,8.026731195331584,7.7717905271622385,7.904270831199758,8268800
2005-06-08,7.790713310241699,7.954364326080686,7.739501817577909,7.904267197671628,4243200
2005-06-09,7.70388126373291,7.737279934129217,7.536889610478323,7.737279934129217,3699200
2005-06-10,7.748409748077393,7.792941009432497,7.57362524798322,7.659348074730349,3179200
2005-06-13,7.720578670501709,7.815207080503869,7.603685052039014,7.792941872043334,2547200
2005-06-14,7.792943000793457,7.792943000793457,7.503491002065234,7.70388045532475,5992000
2005-06-15,7.8430399894714355,7.8430399894714355,7.553587996732843,7.703880295908327,4792000
2005-06-16,8.060129165649414,8.160324309226484,7.889797846250052,7.889797846250052,9902400
2005-06-17,8.214873313903809,8.271650694131107,8.104659098820491,8.104659098820491,4491200
2005-06-20,8.103546142578125,8.177022007913392,7.9042693898402545,8.126924865610404,3702400
2005-06-21,7.8708720207214355,8.044543897897132,7.848606809234913,8.044543897897132,4737600
2005-06-22,7.821887016296387,7.90426930361091,7.700539341656582,7.90426930361091,4396800
2005-06-23,7.603684902191162,7.815206926487496,7.497923040679753,7.815206926487496,7804800
2005-06-24,7.458958625793457,7.601457997970196,7.408861482231191,7.601457997970196,6544000
2005-06-27,7.659348487854004,7.726144958807891,7.369895698115141,7.4600717407979396,5083200
2005-06-28,7.858626365661621,7.926536368895398,7.67159653961067,7.715014299138701,3232000
2005-06-29,7.792943000793457,7.893138152104906,7.770677789107971,7.859739485213296,5496000
2005-06-30,7.7150115966796875,7.882003182327619,7.656007189619058,7.882003182327619,6516800
2005-07-01,7.847488880157471,7.884227222874379,7.6927434540791095,7.776239224237775,4246400
2005-07-04,7.838586807250977,7.8931371636031376,7.6816142816276916,7.6816142816276916,939200
2005-07-05,7.797393798828125,7.9098350365623284,7.748409329050231,7.7929405879971245,3000000
2005-07-06,7.987765312194824,8.013371066009494,7.765109833109254,7.79294176799495,9009600
2005-07-07,7.981088638305664,7.996674459201766,7.84860831132526,7.84860831132526,10790400
2005-07-08,8.215988159179688,8.293917243195935,7.981086542463596,7.987765935561185,6564800
2005-07-11,8.260519027709961,8.400792235922452,8.23825381659963,8.293917693738816,4688000
2005-07-12,8.221552848815918,8.305048647922437,8.128037961510948,8.260517385192989,3753600
2005-07-13,8.348468780517578,8.368507812002465,8.221555197567776,8.221555197567776,8190400
2005-07-14,8.271653175354004,8.394113545443222,8.20040347459797,8.368507786094915,8275200
2005-07-15,8.071261405944824,8.208194904206904,8.048996196984081,8.182589149475097,5571200
2005-07-18,8.090187072753906,8.149190642051853,7.982199023572401,8.071261559840092,2963200
2005-07-19,8.280557632446289,8.280557632446289,7.926535358037092,8.015597896633906,7649600
2005-07-20,8.46981430053711,8.505439141837828,8.18258853978326,8.18258853978326,9299200
2005-07-21,8.683564186096191,8.683564186096191,8.372959672900693,8.473154814151385,8376000
2005-07-22,8.806023597717285,8.817156201254999,8.573349041135229,8.630125573986525,12307200
2005-07-25,8.7926664352417,8.794892616614634,8.572237107333251,8.673545771750694,7336000
2005-07-26,8.726983070373535,8.7848739814288,8.616768825392132,8.683565311763788,3620800
2005-07-27,8.750358581542969,8.772624635057557,8.650163464135057,8.748132400873056,3385600
2005-07-28,8.794892311096191,8.86948170026715,8.705829770732162,8.761493646118847,3273600
2005-07-29,8.738113403320312,8.850554649901763,8.586707620605642,8.850554649901763,5691200
2005-08-01,8.68467903137207,8.780420975522313,8.627901634407756,8.627901634407756,3400000
2005-08-02,8.850556373596191,8.910673462208372,8.772627286152636,8.772627286152636,4960000
2005-08-03,8.900653839111328,9.045380263065733,8.794892809626988,8.889521233275616,8953600
2005-08-04,8.794892311096191,8.934051999562904,8.7236426185503,8.739228435709506,4230400
2005-08-05,8.739229202270508,8.905107327651086,8.5967298046794,8.905107327651086,5028800
2005-08-08,8.939618110656738,8.97412943922142,8.739227833331846,8.79489170488173,5108800
2005-08-09,9.082118034362793,9.212371297807863,8.940731316444817,8.940731316444817,9526400
2005-08-10,9.128873825073242,9.240201554647307,8.984147436881692,9.11774122198847,7798400
2005-08-11,9.09881591796875,9.428345903050879,9.017546299818482,9.173405294626255,9188800
2005-08-12,9.151142120361328,9.178974062149974,8.797119786835216,8.797119786835216,6169600
2005-08-15,9.212370872497559,9.240202808668245,9.03981252849398,9.240202808668245,6142400
2005-08-16,8.989717483520508,9.240204967581452,8.951866449179105,9.172294959509184,7168000
2005-08-17,8.950750350952148,9.044265243657131,8.853894912624925,8.989714889579226,9707200
2005-08-18,8.850556373596191,8.961884126723188,8.794892497032693,8.90622025015969,4750400
2005-08-19,9.038701057434082,9.062079784984348,8.762607840403659,8.89508814588524,13664000
2005-08-22,9.227958679199219,9.240204801704772,9.055400297976211,9.12776351750081,4644800
2005-08-23,9.074325561523438,9.195672406961581,8.976356593383496,9.16784046816971,5435200
2005-08-24,8.850556373596191,8.961884126723188,8.778193164190974,8.95075152128316,7148800
2005-08-25,9.017547607421875,9.050946271639132,8.794892110942323,8.905106343877973,5153600
2005-08-26,8.961882591247559,9.073210325300323,8.883953517155906,8.99639391700769,7232000
2005-08-29,9.028678894042969,9.050944950057715,8.869480203331088,8.906218558733027,3440000
2005-08-30,9.017547607421875,9.081004389944015,8.951864643654798,9.081004389944015,5425600
2005-08-31,9.028678894042969,9.173405285367657,9.011979564372707,9.073210156709273,8417600
2005-09-01,9.162274360656738,9.184539571387491,9.01754794281681,9.027567032836645,4961600
2005-09-02,9.323698997497559,9.35153093480352,9.156707373661781,9.195671916017465,3860800
2005-09-05,9.518522262573242,9.52854135199736,9.351530643931607,9.351530643931607,2243200
2005-09-06,9.435028076171875,9.506277777765572,9.318133583270386,9.506277777765572,10283200
2005-09-08,9.384927749633789,9.440591613274883,9.312564557027736,9.423892284309925,9374400
2005-09-09,9.568619728088379,9.590885787602437,9.40719483108724,9.40719483108724,5075200
2005-09-12,9.574183464050293,9.707776381942981,9.519633121669802,9.519633121669802,6409600
2005-09-13,9.462860107421875,9.612038906126775,9.430574953367056,9.574187873391544,6641600
2005-09-14,9.540787696838379,9.596451571030816,9.429459948453506,9.468425339878863,6632000
2005-09-15,9.785709381103516,9.830240650913524,9.618717756338484,9.629850361450154,14558400
2005-09-16,10.18648910522461,10.197621710330331,9.894810095020059,9.894810095020059,10926400
2005-09-19,10.119691848754883,10.20875353213039,10.02506343857198,10.186488323627328,7353600
2005-09-20,10.05734920501709,10.130825932662693,9.997232963405903,10.080728781532244,5350400
2005-09-21,10.59839916229248,10.670762353975242,9.997230122129594,10.019495327556685,14579200
2005-09-22,10.59839916229248,10.620665217082715,10.331213299714817,10.609532614369169,5030400
2005-09-23,10.86002254486084,10.887854482854472,10.565003832255664,10.62066770824293,12936000
2005-09-26,10.98248291015625,11.049279391516933,10.637367048656602,10.89898709611456,9374400
2005-09-27,10.942403793334961,10.985821544489069,10.65406450172451,10.95242288235671,10136000
2005-09-28,10.98693561553955,11.177305960852767,10.965783071828092,11.01922076407056,11350400
2005-09-29,10.999180793762207,11.065977266322863,10.687462789328176,11.054844662456624,11313600
2005-09-30,11.021446228027344,11.08824270196092,10.822169472081844,11.043711436217453,8585600
2005-10-03,10.896759986877441,10.988048708930405,10.776526661040286,10.96578349842513,8998400
2005-10-04,10.726430892944336,10.931274439497466,10.687466341779302,10.896762251868282,6712000
2005-10-05,10.176469802856445,10.592835340528714,10.141957623577326,10.57613600853731,13344000
2005-10-06,9.76233196258545,10.164225261276329,9.570848071320013,10.102994650919321,16241600
2005-10-07,9.85250473022461,10.019496335821637,9.819106069359913,9.908168598756951,8124800
2005-10-10,10.197620391845703,10.241038140698722,9.930433657037208,9.930433657037208,7008000
2005-10-11,10.320083618164062,10.576137820942796,10.264419734895942,10.352368772383185,5284800
2005-10-13,9.8692045211792,10.002797472145318,9.646549036660158,9.796841318837858,9451200
2005-10-14,10.01838207244873,10.019495587557923,9.518520808180027,10.002796258372694,9000000
2005-10-17,9.908170700073242,9.974967186605548,9.819108151787894,9.863639425930568,6881600
2005-10-18,9.584203720092773,10.047327477439714,9.536333612320199,9.962718166123798,6929600
2005-10-19,9.596450805664062,9.71891199861116,9.262467587146334,9.463971373219039,12080000
2005-10-20,9.323698997497559,9.785709326649206,9.250222275315423,9.73561132988048,11323200
2005-10-21,9.707779884338379,9.763443761770052,9.296981046459722,9.39606268033903,7451200
2005-10-24,10.070708274841309,10.070708274841309,9.702213690048014,9.707779567991787,9646400
2005-10-25,9.902603149414062,10.29225027939785,9.842486911084873,10.019497628154534,8833600
2005-10-26,10.119691848754883,10.213206743703653,9.807973833532458,9.813540560339854,10588800
2005-10-27,9.95826530456543,10.214319428345526,9.797953947780165,10.086292366455478,5828800
2005-10-28,10.002799987792969,10.127487396252587,9.963835438075426,10.01949932320434,7476800
2005-10-31,10.372405052185059,10.39578377503089,10.019496329751004,10.019496329751004,7484800
2005-11-01,10.66519832611084,10.709728744684364,10.37574550920319,10.37574550920319,9387200
2005-11-03,10.797677040100098,10.931270834938227,10.742013171258352,10.743126686456892,9612800
2005-11-04,10.51936149597168,10.793227727682641,10.353483344722116,10.742017051772155,7225600
2005-11-07,10.64181900024414,10.709728994323997,10.487073498813201,10.55387082695709,4585600
2005-11-08,10.53049373626709,10.687466305320978,10.464810757293456,10.599517261926485,4976000
2005-11-09,10.398015975952148,10.5772537895949,10.237703683162692,10.5772537895949,9473600
2005-11-10,10.064030647277832,10.344576255892644,9.769011884870583,10.344576255892644,22233600
2005-11-11,10.16422176361084,10.16422176361084,9.947132187437225,10.020608894581166,7758400
2005-11-14,10.120804786682129,10.23101900640303,9.885903198111972,10.130823875128025,3731200
2005-11-16,10.26441478729248,10.26441478729248,10.052892812321184,10.114122544784385,3635200
2005-11-17,10.57613754272461,10.603969483626516,10.353482015509355,10.359048743435109,5105600
2005-11-18,10.60953426361084,10.642932076943133,10.484846885492427,10.565002996471172,3131200
2005-11-21,10.66519832611084,10.67633093075422,10.520471917657014,10.576135790237212,4462400
2005-11-22,10.78209400177002,10.787660729833233,10.465923553011557,10.51490719264134,7609600
2005-11-23,11.075996398925781,11.148359598388195,10.787657965639372,10.787657965639372,6060800
2005-11-24,10.95019817352295,11.02144786957924,10.910120113320865,10.960217263891783,2096000
2005-11-25,11.009202003479004,11.099377216340992,10.898987760051753,10.9657842454815,2771200
2005-11-28,10.720861434936523,11.109395000045426,10.720861434936523,11.00919986666632,4268800
2005-11-29,10.753149032592773,10.877836442340456,10.576138283748717,10.72086472632436,2860800
2005-11-30,10.65406322479248,10.754258349817505,10.542735496845378,10.642930621870402,6793600
2005-12-01,10.998066902160645,11.077109491077918,10.687462423552564,10.69859502703779,7732800
2005-12-02,11.004749298095703,11.232971553969909,10.916800262639516,11.077112514545824,4182400
2005-12-05,10.80992317199707,11.004746713173919,10.776525360270409,10.80992317199707,3924800
2005-12-06,10.65406322479248,10.865586077764608,10.576134154974772,10.65406322479248,3846400
