Price,Close,High,Low,Open,Volume
Ticker,AGL.JO,AGL.JO,AGL.JO,AGL.JO,AGL.JO
Date,,,,,
2008-04-22,51364.0390625,52046.6137453734,50680.48638961963,51368.92121978579,1336972
2008-04-23,51461.68359375,52613.95837721753,50680.483916894285,51747.80215425988,2229034
2008-04-24,50369.97265625,51852.30594588061,49892.46401672879,51754.65497711893,2299790
2008-04-25,49802.609375,50875.78390555817,48992.11282734163,50486.1620416379,1781363
2008-04-28,49802.609375,49802.609375,49802.609375,49802.609375,0
2008-04-29,47117.234375,48818.30209004501,47117.234375,48818.30209004501,2025185
2008-04-30,48333.953125,48382.778598017285,46872.13069747955,47227.57749151048,5459668
2008-05-02,48333.953125,48333.953125,48333.953125,48333.953125,0
2008-05-05,49752.8125,50289.88883134936,49313.38711914598,49459.86354488899,705223
2008-05-06,50826.9609375,50826.9609375,49557.510375713864,50220.556456011305,2155434
2008-05-07,49606.3359375,50387.53568519901,49459.859523665924,50342.61827773807,1962118
2008-05-08,50342.6171875,50582.83647487077,47619.15264181304,49606.334863207136,1641372
2008-05-09,49752.8125,50874.81654419395,49508.689020136655,50680.49263333072,2359041
2008-05-12,49088.796875,50212.75310849269,48727.48988282931,49772.349696204605,2212943
2008-05-13,48383.75,49661.01266694606,48092.74928531071,49334.86275968514,2392432
2008-05-14,49458.875,50338.70356407586,48971.602238012114,48971.602238012114,3435693
2008-05-15,50094.58984375,50387.5387931126,48727.48435639135,49410.05910996241,3010871
2008-05-16,50582.8359375,51549.573224124215,49313.38151799866,50338.708588990296,1834075
2008-05-19,52485.06640625,52632.52081891245,50880.675585249206,50880.675585249206,1559454
2008-05-20,51461.68359375,52877.614339659274,50880.667941342974,52067.117824143665,3088930
2008-05-21,51489.02734375,51997.78472409659,50791.80234027314,50875.78089477648,1997358
2008-05-22,52926.4453125,53697.88075551372,51510.51441929003,51754.64177893821,2853351
2008-05-23,50486.16015625,52252.65160195949,50021.34217832497,52252.65160195949,3975811
2008-05-26,51456.80859375,51559.341698759315,50192.24012592661,50289.8871768344,971604
2008-05-27,50997.84765625,51581.79338391254,50387.53126697752,51022.258441561215,5273095
2008-05-28,51803.46875,51949.941273652905,49851.43949551031,50775.21152866231,4206812
2008-05-29,50856.25390625,52232.145526936205,49904.16313512753,51754.63705279183,5212492
2008-05-30,50356.28515625,50650.21596460402,48532.18181632172,49801.63233999268,3863616
2008-06-02,50587.72265625,51040.82040640444,49996.938705598455,50787.906710440795,2512376
2008-06-03,50631.66796875,51022.26788061027,49997.91866688575,50582.842492720585,1942387
2008-06-04,50241.05859375,50875.781869829174,49672.73343276935,50583.810955164954,1948724
2008-06-05,49752.8125,50094.59082673369,48830.018420931556,49324.12942504797,2401382
2008-06-06,49166.8984375,50729.305463212,49020.42594464341,50534.00361090448,2500374
2008-06-09,50327.96484375,50582.83057354023,48922.77646883521,48971.60193335955,2215841
2008-06-10,50167.82421875,51276.155819570246,49557.51165766384,50778.14067621095,3487382
2008-06-11,48532.1796875,50437.33532764253,48288.05234959407,50437.33532764253,2597919
2008-06-12,49508.68359375,49703.98547333467,47977.525273975305,48336.88010899116,2717091
2008-06-13,49314.359375,49796.75002699459,48239.22884718999,49796.75002699459,2118995
2008-06-17,53463.51953125,53561.17047131728,50690.25153593726,50690.25153593726,3980614
2008-06-18,51998.76953125,54049.427832315894,51975.422451852195,52731.1477742289,3035861
2008-06-19,54294.51953125,54294.51953125,51476.334295087894,51998.76016993735,4516998
2008-06-20,52633.4921875,53512.34678095926,45752.174923457154,53512.34678095926,2923757
2008-06-23,52822.93359375,54391.19713536743,52340.54292417327,53024.095626696224,2233402
2008-06-24,52584.65625,54108.00209049869,52047.58006503629,53136.382801007414,2173582
2008-06-25,50094.58984375,52633.495024933996,50045.764369460405,52202.859874552225,2755754
2008-06-26,50533.03515625,51459.73724331514,50143.413264373776,50582.83861860811,1888418
2008-06-27,51576.91015625,52152.06954781146,49801.62852564046,50387.53022106561,3098815
2008-06-30,53512.3515625,54000.60242632686,51612.07775103433,51612.07775103433,1985366
2008-07-01,52896.16796875,53805.28949598808,52389.36267069199,53219.38780018901,2145371
2008-07-02,50465.66015625,53195.87339865897,49508.687112469735,52731.144976398275,3070731
2008-07-03,48629.828125,50094.58440181671,47858.39272850283,49313.38079442283,2610177
2008-07-04,47092.8046875,49362.19693934692,46872.11797331055,49362.19693934692,1275678
2008-07-07,46608.46875,47946.27718854054,46198.33638757721,47018.59721604845,1659437
2008-07-08,44822.453125,46480.55553140964,44518.761860141865,46480.55553140964,2133017
2008-07-09,45562.6328125,45970.813105595844,44040.268654228574,44796.07958115748,2469265
2008-07-10,44176.97265625,45539.19569452489,43958.23800701591,45104.64867663183,1559213
2008-07-11,44035.38671875,45177.89733316746,43210.243627337244,44626.174553003155,1753978
2008-07-14,44186.7421875,44505.08378182136,43182.89972767057,44225.80334246648,934664
2008-07-15,42099.96484375,44176.98613726749,41945.67617504974,44176.98613726749,2452585
2008-07-16,40183.078125,42966.11411161108,40041.48777982258,42673.16131454706,2342385
2008-07-17,41695.68359375,41989.61049707395,40094.21914384826,40817.80705098124,7477730
2008-07-18,41042.40234375,41696.65810932926,39880.36330886728,41110.75643510365,3130427
2008-07-21,42165.3828125,43073.53026839563,41306.056927439386,41502.33678624339,3101813
2008-07-22,41306.05078125,42966.10862660993,41306.05078125,42477.85402716655,2725103
2008-07-23,40085.4296875,41537.48754550485,39353.051616820594,41537.48754550485,4874497
2008-07-24,40076.64453125,40814.87894555509,39401.882059863885,39831.54308439191,2233796
2008-07-25,39597.17578125,40720.1536922597,39050.33524463423,40427.20479634919,2475375
2008-07-28,40524.8671875,41013.1180830105,39548.365396479,39646.01245848084,1508820
2008-07-29,40329.55078125,41813.8354640122,40036.60190774374,40333.458844296176,2405570
2008-07-30,41647.83984375,41650.76991760183,40808.04638971823,40817.81070497445,2150713
2008-07-31,41208.4140625,42917.29389876081,41208.4140625,42475.91256561986,3102522
2008-08-01,38929.265625,42087.27418015271,38571.86277720069,40866.6448960964,2587699
2008-08-04,36814.140625,38433.18528329689,36630.55907265354,38029.887207119515,2407613
2008-08-05,37898.0703125,38278.90588486333,35349.39698625138,36521.200545696156,3200481
2008-08-06,39411.6484375,41013.113048446845,38869.68997104769,39372.58727966902,2951957
2008-08-07,39626.46875,40887.13271381831,38376.54708886397,39060.09574470661,2847051
2008-08-08,38832.58203125,40231.91054880901,38190.04642213093,39597.18327510936,2840820
2008-08-11,38707.58984375,39987.786684505416,38502.52363160383,39140.18097309289,2819267
2008-08-12,39042.51953125,39042.51953125,37644.16939319686,38376.54741219743,2071957
2008-08-13,40329.55078125,40476.02716619009,38864.79862097083,39060.0965711837,2216496
2008-08-14,41883.1640625,42067.72359084634,40134.24949719178,41215.236010740016,3471887
2008-08-15,39632.34375,41599.01970194713,39450.71421528442,41208.4197670199,2212103
2008-08-18,38790.28125,40020.788667140085,38790.28125,39845.00300661609,1522879
2008-08-19,38150.62109375,38380.12331234506,37414.27030186203,38380.12331234506,2130357
2008-08-20,39478.7890625,39491.48463152007,38184.803516482076,38903.57613268755,3172667
2008-08-21,40670.23828125,40723.94700996974,39253.19759479016,39356.71831503746,1826181
2008-08-22,39893.8359375,41016.91821738466,39581.32547578206,41016.91821738466,3310629
2008-08-25,39063.7265625,40137.98264744958,39063.7265625,40040.32264911452,590831
2008-08-26,39355.7265625,39552.02463036522,38361.5562447554,39353.7742978449,1550451
2008-08-27,40333.30078125,40333.30078125,39131.11479187745,39552.028548644805,1340953
2008-08-28,40527.65234375,40674.142383472354,39561.803176734305,40040.33418910426,5446527
2008-08-29,39839.14453125,40973.94817380305,39796.175220296966,40235.64134441609,2265817
2008-09-01,37988.5,39796.17245394305,37696.498087200474,39796.17245394305,1950450
2008-09-02,36060.69921875,37988.49615869391,35646.62429888139,37783.41096330247,4824021
2008-09-03,35303.83984375,36182.77583095031,34864.373798517634,35645.64979861396,3485684
2008-09-04,33838.95703125,35684.71626922092,33497.1470228114,35010.86926670996,4262721
2008-09-05,31834.01171875,33840.91083107766,31834.01171875,33204.172418428694,5278910
2008-09-08,32701.232421875,33790.136694441,32252.00095838195,33203.20232805667,2009614
2008-09-09,30225.5625,32813.53716339302,29883.75636367284,32325.239064527497,6331991
2008-09-10,30569.326171875,31934.60241030583,30176.73579984035,30381.8191011798,5631541
2008-09-11,32696.34375,32696.34375,30958.985692850576,31055.667624210673,7814714
2008-09-12,35056.76953125,35429.82747368189,32227.577293114235,33204.17148908407,5915254
2008-09-15,34376.08203125,34815.548131089716,33403.39436186776,34669.05813223113,5117059
2008-09-16,32227.580078125,33594.81051194021,31104.497727308764,33399.49438358299,6374287
2008-09-17,30684.564453125,33444.41650078313,29932.58585148617,32774.473947632076,6112706
2008-09-18,30926.755859375,32129.91996731777,30079.07347304672,30687.490402570576,7540591
2008-09-19,32569.384765625,33715.90586708943,31592.790587451203,32422.896710501383,7023781
2008-09-22,33457.11328125,34864.3847055724,32715.879904083784,34180.76847871599,5883251
2008-09-23,31514.669921875,33253.0061591289,31348.64750191286,33008.85611458705,4713493
2008-09-25,30176.734375,31514.66714920948,29532.181041833177,29785.12015398597,9351571
2008-09-26,29089.779296875,30176.728924304767,28971.612733360125,29786.090906333902,3943578
2008-09-29,26414.89453125,28809.501380514834,26270.35873405431,28809.501380514834,6370137
2008-09-30,27149.29296875,27823.143900019906,24904.106474329168,25733.23260833651,6697798
2008-10-01,26270.359375,28516.52400365681,25967.616073656034,27930.569792517334,5094455
2008-10-02,25244.935546875,27650.285611878833,25000.787486539,26856.31391411346,4420851
2008-10-03,25928.552734375,26221.530808427695,24366.002356637884,24989.069073779072,9072140
2008-10-06,22996.82421875,25156.072520024478,22461.65023482831,24457.80644764964,7087277
2008-10-07,24395.30078125,25377.753786750938,22559.306607882216,24073.0250839013,9455677
2008-10-08,22559.3046875,25565.25867520548,22022.178570975535,22559.3046875,11359917
2008-10-09,23253.6640625,24268.345024008493,22193.08344164798,23716.569082654107,8197853
2008-10-10,22363.986328125,23047.60249856358,20995.779803128487,21582.712096458217,12415926
2008-10-13,24903.130859375,25117.73779142153,23253.66556855995,24268.346595785846,6710395
2008-10-14,25601.39453125,27491.10335707556,24903.13048786102,26416.850982630975,8111925
2008-10-15,21572.94921875,25388.499554565402,21308.331557660647,25388.499554565402,10982646
2008-10-16,20507.484375,22709.701692432787,19756.48386254496,21021.171679245603,11666466
2008-10-17,22363.986328125,22363.986328125,20167.627831638663,21265.319013638036,10813516
2008-10-20,23215.576171875,23613.049120593107,22295.624921984134,23096.431510830498,5289550
2008-10-21,24212.681640625,24854.304726992956,23152.10086882798,24121.858441507313,7898815
2008-10-22,23046.623046875,24219.511332126167,22324.92027804683,22949.93918369067,5337622
2008-10-23,22339.572265625,23389.411567852167,21304.38469316928,22461.647282756643,5478901
2008-10-24,20220.361328125,21778.026950578773,19483.03459935645,20996.75283430939,7010785
2008-10-27,19829.73046875,20606.122179491747,18321.868630578367,20317.05054392408,6589143
2008-10-28,18789.658203125,22339.573843991184,18750.593415535488,20508.462096220566,9145888
2008-10-29,21582.7109375,21967.48831519356,18750.590294966212,19922.502553720627,7588200
2008-10-30,23194.09375,23926.54002582886,22041.850047439522,22598.37228573084,7747505
2008-10-31,23374.759765625,24414.83180754303,21787.796370321714,22363.985335612026,4588472
2008-11-03,23828.87890625,24512.495139115454,23292.728833733192,24121.857013425422,3274548
2008-11-04,24717.578125,24973.445655576892,22465.554571918834,23247.804997212887,3760295
2008-11-05,23242.921875,25586.74665002695,23242.921875,25391.428568230822,3785528
2008-11-06,21439.15625,23682.392886226564,20811.206796560367,22471.41556546717,5517428
2008-11-07,20508.4609375,21485.053294902293,20167.62896560433,20703.77901930679,4117588
2008-11-10,23233.158203125,24219.517796820342,21485.05472736945,21680.374770567105,5372968
2008-11-11,21705.755859375,23340.572641459385,21680.36473312317,22290.735688793044,3572853
2008-11-12,20122.703125,22483.127498781163,19336.544456384872,22081.74811706718,6311603
2008-11-13,19043.5703125,19922.504596697156,18738.87278223939,19434.20842159929,7349227
2008-11-14,19939.107421875,20752.609684082356,18652.934880150053,20313.14349900717,7937346
2008-11-17,18555.271484375,20020.161748587354,18331.631953884298,19287.71564229715,5169965
2008-11-18,18159.751953125,18457.612634886995,17441.9555814847,17920.486495911566,5222648
2008-11-19,18408.78125,18651.95316715702,17627.507101797353,18445.891815877905,4251935
2008-11-20,16602.0859375,18316.184251124734,16016.129802781446,16991.745929289533,8115917
2008-11-21,17432.1953125,18205.65678268387,16675.335892266976,17115.778282331325,8671456
2008-11-24,19147.0859375,20117.81938527927,17432.188913309663,18164.6330561101,5061253
2008-11-25,21778.033203125,22235.07953990218,19873.67638910618,20313.14454518345,8506953
2008-11-26,21844.4453125,22656.969608840198,21055.35599471371,21245.793446810174,5488677
2008-11-27,22700.912109375,22940.17757742571,21909.375811496204,22656.96471478894,4204375
2008-11-28,22550.515625,23731.21695029822,22323.94574403571,22959.70799611937,4852763
2008-12-01,19746.71484375,22656.963086561074,19746.71484375,22461.645027132825,4161638
2008-12-02,19317.9921875,20303.373529921104,18359.95424357565,18994.73842915623,4857749
2008-12-03,17676.33984375,20117.822666301712,17676.33984375,20068.016526609634,4320160
2008-12-04,19531.86328125,19531.86328125,18115.803047231773,18604.101090539036,5468692
2008-12-05,18335.5390625,19353.14835236434,15211.18270240078,18994.738242793177,4410159
2008-12-08,20899.095703125,21066.09227588222,19238.887402678476,19434.205453210998,4333395
2008-12-09,20900.072265625,21570.990864355666,20408.845809473907,20704.75226270485,3307728
2008-12-10,22510.48046875,22559.310482498888,21143.249825624098,21563.18365745363,4469127
2008-12-11,22266.326171875,22656.962276769616,21456.730535664767,22363.984223914627,3370280
2008-12-12,22315.158203125,22315.158203125,20703.77779157643,20996.75587109724,4918562
2008-12-15,22949.943359375,23433.356918148653,21460.639846754904,23003.65597701652,2743861
2008-12-17,24366.978515625,24366.978515625,23428.47293484218,23736.10078969802,4038391
2008-12-18,22949.943359375,24510.539616921127,22949.943359375,24385.536202721894,6224576
2008-12-19,20996.75390625,22956.699159589618,19874.64783030466,22940.17505015431,5287703
2008-12-22,20313.140625,20996.754810436654,19385.376428655825,20986.989589347606,3059275
2008-12-23,20303.373046875,20645.181106897453,19531.864093693373,19531.864093693373,1448841
2008-12-24,19998.673828125,20451.813550363066,19843.396697820303,20449.86128570028,243006
2008-12-29,20349.275390625,20985.037725871938,19824.844771405533,20703.779063985337,1135266
2008-12-30,20234.03515625,20702.800844383455,20127.5880104131,20508.458914291434,782142
2008-12-31,20605.146484375,20795.581988490118,20361.974484931576,20361.974484931576,341887
2009-01-02,21864.9453125,22168.666673693067,20879.56399127403,20996.754435723724,1269283
2009-01-05,22266.326171875,23633.556435742266,22266.326171875,22759.50488752407,2087994
2009-01-06,24024.19140625,24121.851402046323,22471.4083839491,22471.4083839491,2496482
2009-01-07,23775.1640625,24658.980912631665,23302.493825564947,24268.344771838845,4025526
2009-01-08,23200.92578125,24112.087918419104,22149.134331091824,23301.514181339873,3594362
