Price,Close,High,Low,Open,Volume
Ticker,NAB.AX,NAB.AX,NAB.AX,NAB.AX,NAB.AX
Date,,,,,
2005-04-01,8.429316520690918,8.441106460557885,8.355633976344635,8.420474804471702,3128300
2005-04-04,8.429316520690918,8.4499481767771,8.379212674188954,8.426369478932783,2126765
2005-04-05,8.441102981567383,8.461733447261128,8.411629621409395,8.429313046559622,2906457
2005-04-06,8.473525047302246,8.567838636451139,8.446998722475396,8.517734209809406,5404147
2005-04-07,8.503000259399414,8.520684284037603,8.444054101550298,8.473527475947282,2924048
2005-04-08,8.579627990722656,8.579627990722656,8.508892503323581,8.532470605160151,2923671
2005-04-11,8.591416358947754,8.623836762358447,8.538364897174729,8.573732341375207,3165698
2005-04-12,8.620888710021973,8.635625686085737,8.576679554664436,8.591415939783616,4910171
2005-04-13,8.564891815185547,8.650363692215969,8.556049509701392,8.629732630994102,6185949
2005-04-14,8.503000259399414,8.532473042851548,8.458790493276364,8.514789609158207,5726836
2005-04-15,8.473525047302246,8.511839536619515,8.467629783167673,8.500050190239733,2824221
2005-04-18,8.3585786819458,8.423419487366182,8.349736377878276,8.399840797778916,4774625
2005-04-19,8.473525047302246,8.494156107994524,8.361526847638999,8.364473888761605,4759407
2005-04-20,8.54720687866211,8.54720687866211,8.470576724388044,8.517733515116456,5116987
2005-04-21,8.579627990722656,8.591417337113281,8.473525055096385,8.488261442612327,3168198
2005-04-22,8.556050300598145,8.594365385385363,8.505946458983493,8.57668195467184,4402535
2005-04-26,8.49120807647705,8.564891192412087,8.473524648683938,8.550154214658289,3175794
2005-04-27,8.532470703125,8.541313008491832,8.452893500491637,8.500050295650887,3642128
2005-04-28,8.688679695129395,8.688679695129395,8.547208701823076,8.553103375789568,5276584
2005-04-29,8.591416358947754,8.694572241704018,8.556048323802662,8.6091003765203,14753313
2005-05-02,8.662153244018555,8.685731346997008,8.603207100155357,8.644469223576182,2217246
2005-05-03,8.694571495056152,8.741728280255396,8.64152003783893,8.697518535592858,3822527
2005-05-04,8.623839378356934,8.694574879159765,8.600260681107727,8.694574879159765,2327349
2005-05-05,8.606152534484863,8.662151626623883,8.541311729247932,8.662151626623883,2444998
2005-05-06,8.620888710021973,8.659204375032092,8.612046997139382,8.635625686085737,2076904
2005-05-09,8.700469017028809,8.729942386773084,8.620891214191643,8.650364583935918,3773786
2005-05-10,8.838990211486816,8.844885474935804,8.747623674085897,8.747623674085897,8036114
2005-05-11,8.974566459655762,8.995197516503985,8.788885766132614,8.945093099197893,18488497
2005-05-12,9.113088607788086,9.11898327912373,8.989301691628555,8.989301691628555,10197333
2005-05-13,9.12488079071045,9.169090544016456,9.062987608837783,9.062987608837783,8678801
2005-05-16,9.095407485961914,9.163195337056134,9.071828794653674,9.077723467480734,5224086
2005-05-17,9.136669158935547,9.18972062084552,9.080670065283568,9.136669158935547,6312576
2005-05-18,9.180878639221191,9.20150969703389,9.110143161760085,9.113090202471357,5378455
2005-05-19,9.2781400680542,9.284034740561872,9.204456957180609,9.225088606429766,5418699
2005-05-20,9.239824295043945,9.316454440917008,9.239824295043945,9.281086999484208,3092304
2005-05-23,9.337088584899902,9.337088584899902,9.254563739677755,9.254563739677755,3356863
2005-05-24,9.38129711151123,9.40782284560616,9.292877603898342,9.292877603898342,4260216
2005-05-25,9.328246116638184,9.375402913983615,9.289931034124798,9.313509728269871,3511963
2005-05-26,9.372453689575195,9.372453689575195,9.289928870234545,9.313507558887467,4108453
2005-05-27,9.348875999450684,9.3812964043389,9.278140516881429,9.301719208052727,14774685
2005-05-30,9.398983001708984,9.398983001708984,9.334142174140846,9.337089215873577,3773710
2005-05-31,9.269298553466797,9.443189918809216,9.269298553466797,9.431400573541149,4962005
2005-06-01,9.366559982299805,9.381296368753649,9.22214138584037,9.319403191080724,5838269
2005-06-02,9.180878639221191,9.216246673424044,9.157299949752623,9.180878639221191,19133319
2005-06-03,9.071828842163086,9.166143016945323,9.024671459299643,9.166143016945323,4394896
2005-06-06,9.110146522521973,9.116041197063678,9.00699060445934,9.05119977710491,2753259
2005-06-07,9.210351943969727,9.225088921214077,9.136669421526507,9.166142785070575,4821358
2005-06-08,9.284035682678223,9.284035682678223,9.154354056238962,9.166143402450654,4437146
2005-06-09,9.210351943969727,9.32235013449255,9.186773844079106,9.26929867105786,5287539
2005-06-10,9.142563819885254,9.207404626791826,9.110143416431967,9.195615281727974,2580852
2005-06-14,9.127827644348145,9.17498443474551,9.06593387680909,9.17498443474551,2677905
2005-06-15,9.107194900512695,9.124878916391603,9.054143443820529,9.124878916391603,3708320
2005-06-16,9.136669158935547,9.198562925126925,9.077723024486177,9.136669158935547,6348692
2005-06-17,9.195615768432617,9.195615768432617,9.098354552924926,9.121932653355955,3118626
2005-06-20,9.048250198364258,9.177931820032116,9.039408484503141,9.17498477905996,3919551
2005-06-21,9.077723503112793,9.116038581166755,9.033513752208634,9.0600394845622,2823672
2005-06-22,9.04235553741455,9.101302266382,9.039408496438504,9.062987188025485,2790588
2005-06-23,9.018776893615723,9.121932783438377,8.97456773307286,9.060039604111576,4377831
2005-06-24,8.98930549621582,9.001094843876771,8.909728285921522,8.983410822385345,9668083
2005-06-27,8.959830284118652,8.97456726113597,8.90677882150126,8.945093898045961,3226513
2005-06-28,9.098355293273926,9.107197007786947,8.948042600884406,8.950989642073848,3475038
2005-06-29,9.048250198364258,9.142564373642996,9.00404044716937,9.095407581475952,3135282
2005-06-30,9.065934181213379,9.110143932233603,9.006988043501297,9.04825016261636,2986513
2005-07-01,9.004039764404297,9.077722874456695,8.953935344119802,9.060038857130767,4554534
2005-07-04,9.004039764404297,9.045302471498129,8.983408706329683,9.030566085865491,1426648
2005-07-05,9.057092666625977,9.071829645548208,9.012883502693386,9.071829645548208,2603344
2005-07-06,8.950989723205566,9.060040294263164,8.945095049828558,9.054145620886155,2941904
2005-07-07,8.894989967346191,8.968673083666852,8.871411275572434,8.968673083666852,4030995
2005-07-08,8.903834342956543,8.945097065895489,8.859625169082065,8.883203276959488,2401175
2005-07-11,8.945093154907227,8.959829539755653,8.90677808154566,8.936250851242512,2370835
2005-07-12,9.015829086303711,9.042354816752677,8.94804123981071,8.977514011000848,3288755
2005-07-13,9.04235553741455,9.051197251287343,8.968673012622217,9.012882763875478,2964818
2005-07-14,9.1543550491333,9.166144396623682,9.048251512664612,9.0747772490456,3957385
2005-07-15,9.230982780456543,9.260455550458735,9.166141977318224,9.166141977318224,4446225
2005-07-18,9.257509231567383,9.289929635664091,9.213299482172848,9.225088827470675,3493835
2005-07-19,9.225088119506836,9.251613848918959,9.210351143543205,9.228035160132814,3328180
2005-07-20,9.230982780456543,9.26635022264809,9.219193436077834,9.225088108267189,2692989
2005-07-21,9.322349548339844,9.328244220678023,9.28108743291718,9.284034473613973,3625108
2005-07-22,9.401927947998047,9.401927947998047,9.298771470765402,9.307613184382081,6342558
2005-07-25,9.322349548339844,9.372453967742073,9.284034473613973,9.372453967742073,4915301
2005-07-26,9.342979431152344,9.396030884580037,9.307611401570869,9.313506664112301,2527432
2005-07-27,9.351821899414062,9.3842422982982,9.34297959639005,9.354768939792379,2282649
2005-07-28,9.254562377929688,9.357718271542469,9.245720663685185,9.357718271542469,5273299
2005-07-29,9.210351943969727,9.28403505735758,9.19561555767001,9.278140384648765,9690253
2005-08-01,9.163196563720703,9.284036486435136,9.163196563720703,9.284036486435136,2403619
2005-08-02,9.1543550491333,9.172038479424135,9.116039965261931,9.142565701642921,3402318
2005-08-03,9.065934181213379,9.19561580236889,9.054144835482033,9.180879415677031,4870624
2005-08-04,9.077723503112793,9.157300700173492,9.057091852664778,9.133722599717347,3297026
2005-08-05,9.092461585998535,9.092461585998535,8.998147984690114,9.018778457097527,3198898
2005-08-08,9.172037124633789,9.18382647038278,9.018776811786205,9.018776811786205,2843488
2005-08-09,9.133721351623535,9.154352408307735,9.110142663444696,9.151404776813099,2834012
2005-08-10,9.121932983398438,9.163195694798803,9.06298743471582,9.136669961513759,3494867
2005-08-11,9.207406997680664,9.245722083531934,9.169091911829394,9.174986585879187,4281667
2005-08-12,9.177932739257812,9.239826515318624,9.139617657114398,9.239826515318624,2875674
2005-08-15,9.121932983398438,9.16024865374254,9.098354882114325,9.121932983398438,2512096
2005-08-16,9.242769241333008,9.24571687216885,9.136666350131332,9.142561020858585,4172124
2005-08-17,9.331191062927246,9.37834844062978,9.198562415500321,9.210351168981372,5527443
2005-08-18,9.266351699829102,9.342981859562007,9.248668271386643,9.284035719216236,3602452
2005-08-19,9.254562377929688,9.328245496764346,9.225089603151565,9.266351724218806,2843677
2005-08-22,9.22804069519043,9.284039819173987,9.172041571206872,9.239830046654857,1798941
2005-08-23,9.180878639221191,9.225088386502458,9.14551060501834,9.160247581408493,3157416
2005-08-24,9.166142463684082,9.210351621033158,9.104248697883998,9.201509907752264,2647834
2005-08-25,9.198563575744629,9.210352330712633,9.121932827312326,9.210352330712633,2541638
2005-08-26,9.298773765563965,9.298773765563965,9.210354243798012,9.219196550541476,4990395
2005-08-29,9.121932983398438,9.239825853597674,9.121932983398438,9.195616101141043,3497056
2005-08-30,9.172037124633789,9.210352202845685,9.136669678331465,9.180879429417857,4071299
2005-08-31,9.22804069519043,9.22804069519043,9.092464335239397,9.09541196857797,2992093
2005-09-01,9.192667961120605,9.257508766053503,9.113090179834161,9.254561134404955,5041923
2005-09-02,9.133721351623535,9.251613610628594,9.12193141658955,9.251613610628594,2945487
2005-09-05,9.157299995422363,9.213299087717195,9.098353862401561,9.213299087717195,2601049
2005-09-06,9.1543550491333,9.222142910785886,9.1543550491333,9.222142910785886,2392532
2005-09-07,9.195615768432617,9.25456190592716,9.154353649469831,9.25456190592716,2392459
2005-09-08,9.233932495117188,9.284036927764065,9.233932495117188,9.284036927764065,3022376
2005-09-09,9.233932495117188,9.251616516806335,9.154355283933148,9.204459125635273,1915772
2005-09-12,9.251616477966309,9.275194582508103,9.198565004066335,9.236879497814845,2535842
2005-09-13,9.331191062927246,9.331191062927246,9.236876898466758,9.245719202258273,3507999
2005-09-14,9.372453689575195,9.393084746674214,9.278139525908085,9.278139525908085,4342504
2005-09-15,9.331191062927246,9.431399899600551,9.313507637233377,9.345928038931579,6990095
2005-09-16,9.425506591796875,9.434348896868377,9.289930293165616,9.360665779014301,4797278
2005-09-19,9.393086433410645,9.446137901461707,9.381297086967146,9.425506840657926,1768717
2005-09-20,9.56108570098877,9.56108570098877,9.363615572587674,9.398983621381083,5337572
2005-09-21,9.611186981201172,9.634765672644233,9.475610687292868,9.475610687292868,4797967
2005-09-22,9.596451759338379,9.62297749495919,9.531610940944235,9.59055708576212,2884811
2005-09-23,9.549294471740723,9.60234653448825,9.522768735839321,9.549294471740723,3105623
2005-09-26,9.711395263671875,9.732026914211534,9.60823937475218,9.622976352415456,4122419
2005-09-27,9.793922424316406,9.817501121434542,9.702555859400812,9.740870946745389,7664075
2005-09-28,9.87349796295166,9.894129022717168,9.578766680475491,9.785078460019879,6863673
2005-09-29,9.902972221374512,9.923603283002086,9.796868690091019,9.855814833717535,4610595
2005-09-30,9.740869522094727,9.900024522475356,9.740869522094727,9.844025420482325,9246920
2005-10-03,9.758550643920898,9.785076370948374,9.690762806171689,9.729077285587854,1814098
2005-10-04,9.78213119506836,9.829287986444818,9.740868485537396,9.770341849488084,2287076
2005-10-05,9.655394554138184,9.767392131339216,9.655394554138184,9.72613002156634,3556585
2005-10-06,9.519822120666504,9.69371352342841,9.519822120666504,9.578768268746764,3159161
2005-10-07,9.505082130432129,9.587606942858303,9.404873302997949,9.581711680244439,3051084
2005-10-10,9.490347862243652,9.549294004802741,9.466769759786835,9.519821228995546,2798240
2005-10-11,9.393086433410645,9.475611267570454,9.390138801327428,9.431401513879674,2742811
2005-10-12,9.475611686706543,9.496242748422901,9.401929154592489,9.422559625364137,3224771
2005-10-13,9.419612884521484,9.45792796790732,9.401929454454736,9.413718210850991,2793865
2005-10-14,9.407821655273438,9.46382074846889,9.357717234569325,9.378348883761332,2316701
2005-10-17,9.499189376831055,9.528662150184322,9.472663053490606,9.505084049690637,1746701
2005-10-18,9.537504196166992,9.555187623321293,9.472662796470905,9.525714259823072,2397193
2005-10-19,9.407821655273438,9.534556227420397,9.407821655273438,9.475610093451577,2689653
2005-10-20,9.490347862243652,9.519821228995546,9.425507046334184,9.466769759786835,2500038
2005-10-21,9.460872650146484,9.490346011149592,9.325296371421354,9.372453749026326,2660629
2005-10-24,9.475611686706543,9.475611686706543,9.351824725463684,9.387192175413912,3566811
2005-10-25,9.516870498657227,9.564027870108303,9.475608389582037,9.490344772688246,4779763
2005-10-26,9.637713432312012,9.70844892097148,9.510978842771598,9.564030902474718,6198106
2005-10-27,9.767396926879883,9.788028582840449,9.6524522529507,9.658346336431086,4829503
2005-10-28,9.631816864013672,9.693710626017765,9.566976061411562,9.673079568997926,19228756
2005-10-31,9.726131439208984,9.752657169492766,9.684869323421903,9.711394462761083,3088687
2005-11-01,9.755606651306152,9.817499836724785,9.734974998555229,9.78507942790225,2221029
2005-11-02,9.705501556396484,9.838130814817903,9.634766070093995,9.829288509689672,2988718
2005-11-03,9.82044792175293,9.8410789845104,9.726133732218406,9.779185205293253,2953249
2005-11-04,9.841075897216797,9.90002202557931,9.790971481278067,9.814550169000894,3209982
2005-11-07,9.885287284851074,9.885287284851074,9.776236722418,9.793920150205787,2458994
2005-11-08,9.917706489562988,9.947180443249234,9.82633995148086,9.92949583465964,3704469
2005-11-09,9.779184341430664,9.85876213495802,9.696659506746034,9.732027546301456,9002536
2005-11-10,9.584661483764648,9.646554663903,9.443190513527467,9.605292543810766,14809626
2005-11-11,9.66129207611084,9.696659524787378,9.62887166859706,9.696659524787378,5184077
2005-11-14,9.723184585571289,9.723184585571289,9.625922784733199,9.652449106471977,3812460
2005-11-15,9.785079002380371,9.817499409793045,9.711395882204945,9.726132860806842,4882573
2005-11-16,9.87349796295166,9.87349796295166,9.755605686339054,9.755605686339054,3256075
2005-11-17,9.905917167663574,9.947179873136927,9.858760380924325,9.891180782609668,5083690
2005-11-18,9.858759880065918,9.941284104930949,9.858759880065918,9.926548311570253,5951557
2005-11-21,10.164359092712402,10.173434182628098,10.103856471465875,10.106881905799485,303000
2005-11-22,10.103859901428223,10.209739221281268,10.088734544253263,10.206713785920611,278629
2005-11-23,9.861847877502441,9.873949008381922,9.771095158060781,9.831597173202745,2228752
2005-11-24,9.95260238647461,9.961678084077333,9.898150627028844,9.910251152804046,5010624
2005-11-25,9.876975059509277,9.961678133815969,9.846723744920226,9.943527345062538,3786275
2005-11-28,9.898148536682129,9.907224232368197,9.810420653152748,9.907224232368197,2285161
2005-11-29,9.892099380493164,9.892099380493164,9.771095347858802,9.876974028049515,3772395
2005-11-30,9.819496154785156,9.94655104738718,9.819496154785156,9.88604842874691,5893185
2005-12-01,9.631943702697754,9.822525511158249,9.60169238129816,9.786223925478733,4569508
2005-12-02,9.704540252685547,9.771092511973096,9.665213862511775,9.75596716391931,2490915
2005-12-05,9.680340766906738,9.762018387379662,9.647064631913047,9.762018387379662,2832369
