Price,Close,High,Low,Open,Volume
2011-07-19,16.487890243530273,16.54416348475613,16.375346050749446,16.431618147139858,1915888
2011-07-20,16.65671157836914,16.712984828905892,16.54416622213127,16.54416622213127,1498461
2011-07-21,16.65671157836914,16.65671157836914,16.65671157836914,16.65671157836914,0
2011-07-24,16.544164657592773,16.656710003187523,16.544164657592773,16.544164657592773,983239
2011-07-25,16.375343322753906,16.54416072863702,16.375343322753906,16.54416072863702,1001548
2011-07-26,16.487890243530273,16.54416348475613,16.375346050749446,16.375346050749446,1353436
2011-07-27,16.319074630737305,16.487892083584068,16.319074630737305,16.43161998091367,1269619
2011-07-31,16.206525802612305,16.319071128636246,16.150252567182672,16.206525802612305,2380900
2011-08-01,16.319074630737305,16.319074630737305,16.20652928056094,16.262802528066906,1591468
2011-08-02,16.262802124023438,16.319074225295775,16.20652887791556,16.262802124023438,1082537
2011-08-03,16.206525802612305,16.262799038041937,16.150252567182672,16.206525802612305,1769959
2011-08-07,15.531254768371582,15.531254768371582,15.08107343755399,15.36243619689729,2074547
2011-08-08,15.362435340881348,15.587527138583111,15.3061632500824,15.531253902948839,2084912
2011-08-09,15.24989128112793,15.362435463625033,14.630891408381842,15.02480062646305,3417047
2011-08-10,15.306169509887695,15.474988140997395,15.24989739607499,15.362441623700398,2499774
2011-08-14,15.643800735473633,15.812618168958531,15.643800735473635,15.812618168958531,1742538
2011-08-15,15.75634765625,15.812619758121816,15.643802307670818,15.643802307670818,1208448
2011-08-16,15.75634765625,15.868893004829182,15.700074409542632,15.812619758121816,2007200
2011-08-17,15.75634765625,15.812619758121816,15.587530205799002,15.700074409542632,2128207
2011-08-21,15.24989128112793,15.53125402704136,15.24989128112793,15.362435463625033,2331304
2011-08-22,15.362435340881348,15.41870857651562,15.249891159283456,15.362435340881348,2080493
2011-08-23,15.47498607635498,15.531258182659972,15.36243957407372,15.36243957407372,1904421
2011-08-24,15.700068473815918,15.75634169924806,15.474979006592704,15.474979006592704,2331902
2011-08-28,15.700068473815918,15.700068473815918,15.700068473815918,15.700068473815918,0
2011-09-01,15.700068473815918,15.700068473815918,15.700068473815918,15.700068473815918,0
2011-09-04,15.81261920928955,15.812619209289549,15.643801764697951,15.756347109370854,1894622
2011-09-05,15.700068473815918,15.75634169924806,15.643796393218894,15.75634169924806,994593
2011-09-06,15.58752727508545,15.700071457668908,15.58752727508545,15.643799366377179,1419634
2011-09-07,15.700068473815918,15.75634169924806,15.643796393218894,15.643796393218894,1904475
2011-09-11,15.925163269042969,16.03770859654446,15.812616796706143,15.925163269042969,2589427
2011-09-12,15.643800735473633,15.925164651062378,15.643800735473635,15.812618168958531,1770679
2011-09-13,15.700068473815918,15.812613779845083,15.643796393218894,15.75634169924806,1226501
2011-09-14,15.643800735473633,15.756346072742044,15.643800735473635,15.700072831690122,2687787
2011-09-18,15.81261920928955,15.925165698797963,15.812619209289549,15.925165698797963,1685559
2011-09-19,15.643800735473633,15.756346072742044,15.643800735473635,15.643800735473635,1656082
2011-09-20,15.700068473815918,15.75634169924806,15.643796393218894,15.643796393218894,1503188
2011-09-21,15.700068473815918,15.75634169924806,15.643796393218894,15.643796393218894,1254081
2011-09-22,15.700068473815918,15.700068473815918,15.700068473815918,15.700068473815918,0
2011-09-25,15.58752727508545,15.58752727508545,15.362435475412523,15.531254038958384,3005631
2011-09-26,15.58752727508545,15.643799366377179,15.474981947666654,15.531254038958384,1799699
2011-09-27,15.643800735473633,15.756346072742044,15.643800735473635,15.643800735473635,1783524
2011-09-28,15.58752727508545,15.700071457668908,15.58752727508545,15.643799366377179,1709739
2011-09-29,15.58752727508545,15.58752727508545,15.58752727508545,15.58752727508545,0
2011-10-02,15.58752727508545,15.700071457668908,15.474981947666654,15.58752727508545,2481468
2011-10-03,15.362435340881348,15.587527138583111,15.3061632500824,15.531253902948839,3384019
2011-10-04,15.137346267700195,15.30616368978197,15.081073030449362,15.30616368978197,2361834
2011-10-05,15.24989128112793,15.306163372376481,15.137345953795489,15.193618045044042,2567396
2011-10-09,15.531254768371582,15.531254768371582,15.36243619689729,15.36243619689729,2092216
2011-10-10,15.531254768371582,15.643800101075982,15.47498267443708,15.531254768371582,2463108
2011-10-11,15.362435340881348,15.587527138583111,15.3061632500824,15.587527138583111,3344650
2011-10-12,15.418708801269531,15.418708801269531,15.306163473195772,15.36243556481498,2156294
2011-10-16,15.531254768371582,15.531254768371582,15.47498267443708,15.531254768371582,1955207
2011-10-17,15.531254768371582,15.643800101075982,15.531254768371582,15.531254768371582,1653341
2011-10-18,15.58752727508545,15.643799366377179,15.474981947666654,15.643799366377179,2262635
2011-10-19,15.47498607635498,15.587531433800603,15.474986076354982,15.587531433800603,1435753
2011-10-23,15.531254768371582,15.531254768371582,15.418709435667184,15.47498267443708,2598707
2011-10-24,15.418708801269531,15.531254129343289,15.418708801269531,15.474982037724082,6538459
2011-10-25,15.47498607635498,15.531258182659972,15.418712825214351,15.474986076354982,1881377
2011-10-26,15.47498607635498,15.531258182659972,15.418712825214351,15.474986076354982,2649553
2011-10-27,15.47498607635498,15.531258182659972,15.418712825214351,15.474986076354982,2649553
2011-10-30,15.58752727508545,15.643799366377179,15.474981947666654,15.643799366377179,3578605
2011-10-31,15.531254768371582,15.587528007141477,15.47498267443708,15.531254768371582,2432912
2011-11-01,15.362435340881348,15.531253902948839,15.362435340881348,15.474981812149892,3530044
2011-11-02,15.643800735473633,15.643800735473635,15.36243681988489,15.418710060936812,4123007
2011-11-06,38.507835388183594,38.507835388183594,38.507835388183594,38.507835388183594,0
2011-11-10,15.643800735473633,15.643800735473635,15.643800735473635,15.643800735473635,0
2011-11-13,15.531254768371582,15.587528007141477,15.47498267443708,15.531254768371582,1014763
2011-11-14,15.47498607635498,15.587531433800603,15.474986076354982,15.531258182659972,1288438
2011-11-15,15.531254768371582,15.587528007141477,15.47498267443708,15.531254768371582,1076497
2011-11-16,15.47498607635498,15.587531433800603,15.36243957407372,15.531258182659972,2407227
2011-11-20,15.418708801269531,15.474982037724082,15.36243556481498,15.418708801269531,1456411
2011-11-21,15.362435340881348,15.474981812149892,15.3061632500824,15.41870857651562,2940249
2011-11-22,15.193620681762695,15.362438129640465,15.137348580748618,15.306166028626388,2253374
2011-11-23,15.137346267700195,15.2498915973665,15.137346267700195,15.193618360115666,2050801
2011-11-24,37.39968490600586,37.39968490600586,37.39968490600586,37.39968490600586,0
2011-11-27,15.137346267700195,15.193618360115666,15.081073030449362,15.137346267700195,1982315
2011-11-28,15.24989128112793,15.306163372376481,15.137345953795489,15.193618045044042,1737451
2011-11-29,15.24989128112793,15.24989128112793,15.137345953795489,15.24989128112793,1316909
2011-11-30,15.24989128112793,15.24989128112793,15.137345953795489,15.193618045044042,2470932
2011-12-04,15.418708801269531,15.474982037724082,15.36243556481498,15.36243556481498,1593076
2011-12-05,15.47498607635498,15.474986076354982,15.36243957407372,15.418712825214351,1627603
2011-12-06,15.47498607635498,15.474986076354982,15.36243957407372,15.418712825214351,1546270
2011-12-07,15.47498607635498,15.474986076354982,15.36243957407372,15.474986076354982,1815120
2011-12-11,15.47498607635498,15.587531433800603,15.418712825214351,15.531258182659972,2979567
2011-12-12,15.47498607635498,15.531258182659972,15.418712825214351,15.474986076354982,2095194
2011-12-13,15.418708801269531,15.531254129343289,15.36243556481498,15.418708801269531,3227736
2011-12-14,15.418708801269531,15.474982037724082,15.36243556481498,15.474982037724082,2033858
2011-12-15,15.418708801269531,15.474982037724082,15.36243556481498,15.474982037724082,2033858
2011-12-19,15.418708801269531,15.418708801269531,15.36243556481498,15.36243556481498,1656488
2011-12-20,15.362435340881348,15.41870857651562,15.3061632500824,15.362435340881348,1754346
2011-12-21,15.418708801269531,15.474982037724082,15.36243556481498,15.418708801269531,3123270
2011-12-22,37.953758239746094,37.953758239746094,37.953758239746094,37.953758239746094,0
2011-12-25,15.531254768371582,15.587528007141477,15.418709435667184,15.531254768371582,3237040
2011-12-26,15.58752727508545,15.700071457668908,15.474981947666654,15.531254038958384,3629393
2011-12-27,15.531254768371582,15.587528007141477,15.47498267443708,15.531254768371582,2278813
2011-12-28,15.643800735473633,15.700072831690122,15.474983301988736,15.531255398205223,3619185
2012-01-01,15.58752727508545,15.643799366377179,15.531254038958384,15.58752727508545,1497015
2012-01-02,15.58752727508545,15.643799366377179,15.531254038958384,15.531254038958384,1858247
2012-01-03,15.58752727508545,15.643799366377179,15.531254038958384,15.58752727508545,2858515
2012-01-04,15.643800735473633,15.700072831690122,15.587528639257147,15.643800735473635,2224214
2012-01-08,16.319074630737305,16.487892083584068,16.262802528066906,16.37534787824327,3069103
2012-01-09,16.262802124023438,16.375347471403654,16.15025563180768,16.319074225295775,2756046
2012-01-10,16.65671157836914,16.825530185143762,16.20653015341766,16.26280340395441,5871109
2012-01-11,16.65671157836914,16.825530185143762,16.54416622213127,16.54416622213127,3447078
2012-01-15,16.544164657592773,16.656710003187523,16.48789141237764,16.60043675797239,2203423
2012-01-16,16.544164657592773,16.656710003187523,16.48789141237764,16.60043675797239,2203423
2012-01-17,16.09398078918457,16.487888865501652,16.09398078918457,16.31907144560443,3179449
2012-01-18,16.15025520324707,16.31907379225542,15.868892414680499,16.09398310346796,5466772
2012-01-19,16.15025520324707,16.31907379225542,15.868892414680499,16.09398310346796,5466772
2012-01-22,16.206525802612305,16.375344364065878,16.206525802612305,16.262799038041937,2209623
2012-01-23,16.15025520324707,16.26280169247631,16.09398310346796,16.26280169247631,1834930
2012-01-24,16.15025520324707,16.26280169247631,16.15025520324707,16.20652844786169,1861793
2012-01-25,16.262802124023438,16.319074225295775,16.15025563180768,16.15025563180768,2070664
2012-01-29,16.262802124023438,16.375347471403654,16.20652887791556,16.319074225295775,2677446
2012-01-30,16.15025520324707,16.31907379225542,16.09398310346796,16.26280169247631,2458138
2012-01-31,16.262802124023438,16.319074225295775,16.093983530535343,16.15025563180768,3144245
2012-02-01,16.319074630737305,16.319074630737305,16.262802528066906,16.262802528066906,4032834
2012-02-02,16.319074630737305,16.319074630737305,16.262802528066906,16.262802528066906,4032834
2012-02-05,16.76925277709961,16.825526013684847,16.600434212179234,16.656707448764475,4661204
2012-02-06,16.65671157836914,16.76925693460701,16.600438327832393,16.76925693460701,2581028
2012-02-07,16.60043716430664,16.71298365749175,16.544165062549638,16.656710410899198,3350652
2012-02-08,16.712980270385742,16.769252360738463,16.60043380000966,16.6567070351977,4438240
2012-02-09,16.712980270385742,16.769252360738463,16.60043380000966,16.6567070351977,4438240
2012-02-12,16.712980270385742,16.769252360738463,16.60043380000966,16.712980270385742,2424264
2012-02-13,16.65671157836914,16.76925693460701,16.65671157836914,16.712984828905892,2467556
2012-02-14,16.60043716430664,16.769255759248754,16.544165062549638,16.71298365749175,2967160
2012-02-15,16.544164657592773,16.656710003187523,16.48789141237764,16.60043675797239,2516483
2012-02-16,16.544164657592773,16.656710003187523,16.48789141237764,16.60043675797239,2516483
2012-02-20,16.65671157836914,16.712984828905892,16.487892971594523,16.487892971594523,3607439
2012-02-21,16.76925277709961,16.825526013684847,16.656707448764475,16.656707448764475,5436645
2012-02-22,41.2781867980957,41.2781867980957,41.2781867980957,41.2781867980957,0
2012-02-23,16.994342803955078,17.27570554194786,16.82552539012647,16.82552539012647,8751389
2012-02-26,17.50079917907715,17.669616610693147,17.163163171009725,17.444525938648198,6640728
2012-02-27,17.557069778442383,17.613343014075678,17.444524452011112,17.50079768764441,3010756
2012-02-28,17.669618606567383,17.894709304037484,17.444527909097282,17.557073257832332,7976140
2012-02-29,17.669618606567383,17.894709304037484,17.444527909097282,17.557073257832332,7976140
2012-03-01,17.782163619995117,17.89470896660797,17.557072926769415,17.725890374270925,4687350
2012-03-04,18.17607307434082,18.232346324131985,18.007255614638556,18.232346324131985,5910947
2012-03-05,18.002960205078125,18.17606501599787,17.887556606494865,18.002960205078125,7901420
2012-03-06,17.887561798095703,18.002965430173166,17.82985939510166,17.94526420108975,5172255
2012-03-07,17.714454650878906,17.82985827571112,17.483648575125034,17.714454650878906,4471994
2012-03-08,17.714454650878906,17.82985827571112,17.483648575125034,17.714454650878906,4471994
2012-03-11,18.002960205078125,18.118363803661385,17.94525899274164,17.94525899274164,4653303
2012-03-12,18.002960205078125,18.118363803661385,17.94525899274164,18.118363803661385,4255126
2012-03-13,17.887561798095703,18.176070291334042,17.772158166018244,18.002965430173166,8014105
2012-03-14,17.94526481628418,18.060668452317874,17.829860006339818,18.002966047345694,9682387
2012-03-15,17.94526481628418,18.060668452317874,17.829860006339818,18.002966047345694,9682387
2012-03-18,17.887561798095703,17.94526420108975,17.772158166018244,17.94526420108975,5954327
2012-03-19,17.829856872558594,18.002962883139304,17.829856872558594,17.945261662219373,5360186
2012-03-20,17.772159576416016,17.887563217651902,17.656755935180126,17.829860810078596,4223967
2012-03-21,17.772159576416016,17.887563217651902,17.71445716884271,17.71445716884271,3533495
2012-03-22,17.772159576416016,17.887563217651902,17.71445716884271,17.71445716884271,3533495
2012-03-25,18.406877517700195,18.57998236746582,18.0606666442584,18.0606666442584,11251315
2012-03-26,18.810789108276367,18.868491505913184,18.34917462282393,18.464578244187038,10863975
2012-03-27,18.98389434814453,19.214702769581038,18.753088274529116,18.810789499455332,11650362
2012-03-28,19.041593551635742,19.099294766879193,18.86848873199504,18.92618994723849,5503072
2012-03-29,19.041593551635742,19.099294766879193,18.86848873199504,18.92618994723849,5503072
2012-04-01,18.92619514465332,18.98389637574239,18.810791508564517,18.92619514465332,4457704
