Price,Close,High,Low,Open,Volume
2016-08-30,5.4019999504089355,5.447999954223633,5.349999904632568,5.447999954223633,273000
2016-08-31,5.440000057220459,5.440000057220459,5.363999843597412,5.40500020980835,1785000
2016-09-01,5.335000038146973,5.445000171661377,5.230999946594238,5.445000171661377,955000
2016-09-02,5.504000186920166,5.691999912261963,5.335000038146973,5.340000152587891,994000
2016-09-06,5.558000087738037,5.59499979019165,5.473999977111816,5.553999900817871,576000
2016-09-07,5.521999835968018,5.599999904632568,5.464000225067139,5.599999904632568,699000
2016-09-08,5.585999965667725,5.599999904632568,5.4720001220703125,5.52400016784668,479000
2016-09-09,5.355000019073486,5.578000068664551,5.310999870300293,5.573999881744385,834000
2016-09-12,5.436999797821045,5.53000020980835,5.2220001220703125,5.298999786376953,782000
2016-09-13,5.353000164031982,5.453999996185303,5.26200008392334,5.439000129699707,651000
2016-09-14,5.400000095367432,5.486000061035156,5.355999946594238,5.39900016784668,843000
2016-09-15,5.494999885559082,5.5304999351501465,5.388000011444092,5.453999996185303,750000
2016-09-16,5.4679999351501465,5.548999786376953,5.394999980926514,5.548999786376953,980000
2016-09-19,5.688000202178955,5.9029998779296875,5.50600004196167,5.520999908447266,1503000
2016-09-20,5.611999988555908,5.724999904632568,5.48799991607666,5.688000202178955,1045000
2016-09-21,5.828999996185303,5.8520002365112305,5.639999866485596,5.6620001792907715,1110000
2016-09-22,5.732999801635742,5.89900016784668,5.692999839782715,5.89900016784668,1202000
2016-09-23,5.7179999351501465,5.802000045776367,5.650000095367432,5.802000045776367,671000
2016-09-26,5.697999954223633,5.736999988555908,5.6519999504089355,5.702000141143799,487000
2016-09-27,5.801000118255615,5.803999900817871,5.710999965667725,5.728000164031982,698000
2016-09-28,5.609000205993652,5.703999996185303,5.400000095367432,5.6579999923706055,2399000
2016-09-29,5.658999919891357,5.757999897003174,5.583000183105469,5.583000183105469,976000
2016-09-30,5.629000186920166,5.686999797821045,5.610000133514404,5.683000087738037,392000
2016-10-03,5.639999866485596,5.749000072479248,5.552000045776367,5.749000072479248,787000
2016-10-04,5.7270002365112305,5.798999786376953,5.690000057220459,5.752999782562256,932000
2016-10-05,5.788000106811523,5.830999851226807,5.724999904632568,5.7789998054504395,723000
2016-10-06,5.7729997634887695,5.800000190734863,5.7179999351501465,5.788000106811523,646000
2016-10-07,5.909999847412109,5.913000106811523,5.765999794006348,5.800000190734863,636000
2016-10-11,5.604000091552734,5.894999980926514,5.566999912261963,5.894999980926514,1519000
2016-10-12,5.625,5.665999889373779,5.5329999923706055,5.611000061035156,936000
2016-10-13,5.559000015258789,5.581999778747559,5.330999851226807,5.556000232696533,1317000
2016-10-14,5.63100004196167,5.730000019073486,5.5970001220703125,5.5970001220703125,756000
2016-10-17,5.517000198364258,5.624000072479248,5.480000019073486,5.624000072479248,517000
2016-10-18,5.576000213623047,5.5879998207092285,5.5329999923706055,5.578000068664551,534000
2016-10-19,5.701000213623047,5.783999919891357,5.559999942779541,5.576000213623047,728000
2016-10-20,5.715000152587891,5.765999794006348,5.65500020980835,5.76200008392334,491000
2016-10-21,5.796000003814697,5.822999954223633,5.696000099182129,5.736000061035156,857000
2016-10-24,5.88100004196167,5.900000095367432,5.829999923706055,5.849999904632568,647000
2016-10-25,5.808000087738037,5.900000095367432,5.75600004196167,5.900000095367432,633000
2016-10-26,5.747000217437744,5.840000152587891,5.738999843597412,5.810999870300293,561000
2016-10-27,5.533999919891357,5.826000213623047,5.533999919891357,5.764999866485596,964000
2016-10-28,5.46999979019165,5.571000099182129,5.4670000076293945,5.554999828338623,823000
2016-10-31,5.558000087738037,5.589000225067139,5.479000091552734,5.525000095367432,473000
2016-11-01,5.49399995803833,5.61299991607666,5.474999904632568,5.610000133514404,375000
2016-11-02,5.828999996185303,6.020999908447266,5.599999904632568,5.599999904632568,1976000
2016-11-03,5.4039998054504395,5.798999786376953,5.177999973297119,5.798999786376953,2115000
2016-11-04,5.251999855041504,5.449999809265137,5.230000019073486,5.445000171661377,783000
2016-11-07,5.375,5.442999839782715,5.296999931335449,5.442999839782715,893000
2016-11-08,5.501999855041504,5.526000022888184,5.328000068664551,5.380000114440918,746000
2016-11-09,5.432000160217285,5.534999847412109,5.302999973297119,5.35099983215332,1071000
2016-11-10,5.4019999504089355,5.599999904632568,5.328000068664551,5.501999855041504,941000
2016-11-11,5.373000144958496,5.4070000648498535,5.276000022888184,5.4070000648498535,761000
2016-11-14,5.136000156402588,5.421999931335449,5.117000102996826,5.421999931335449,933000
2016-11-15,5.364999771118164,5.428999900817871,5.084000110626221,5.084000110626221,1214000
2016-11-16,5.429999828338623,5.461999893188477,5.341000080108643,5.374000072479248,565000
2016-11-17,5.690999984741211,5.690999984741211,5.429999828338623,5.461999893188477,1081000
2016-11-18,5.954999923706055,5.978000164031982,5.699999809265137,5.748000144958496,1506000
2016-11-21,6.0229997634887695,6.0929999351501465,5.900000095367432,5.96999979019165,1060000
2016-11-22,5.781000137329102,6.059999942779541,5.71999979019165,6.059999942779541,1030000
2016-11-23,5.809999942779541,5.855000019073486,5.749000072479248,5.822000026702881,709000
2016-11-24,5.861999988555908,5.900000095367432,5.8460001945495605,5.848999977111816,369000
2016-11-25,5.89900016784668,5.9039998054504395,5.821000099182129,5.895999908447266,445000
2016-11-28,5.693999767303467,5.881999969482422,5.679999828338623,5.881999969482422,791000
2016-11-29,5.732999801635742,5.796999931335449,5.699999809265137,5.7270002365112305,568000
2016-11-30,5.638000011444092,5.796000003814697,5.589000225067139,5.796000003814697,1238000
2016-12-01,5.285999774932861,5.626999855041504,5.28000020980835,5.599999904632568,2331000
2016-12-02,5.208000183105469,5.359000205993652,5.145999908447266,5.2829999923706055,2073000
2016-12-05,5.4019999504089355,5.455999851226807,5.250999927520752,5.302000045776367,1270000
2016-12-06,5.440999984741211,5.499000072479248,5.34499979019165,5.499000072479248,912000
2016-12-07,5.410999774932861,5.479000091552734,5.318999767303467,5.479000091552734,983000
2016-12-08,5.617000102996826,5.669000148773193,5.366000175476074,5.445000171661377,1212000
2016-12-09,5.579999923706055,5.755000114440918,5.511000156402588,5.686999797821045,903000
2016-12-12,5.538000106811523,5.631999969482422,5.505000114440918,5.631999969482422,745000
2016-12-13,5.546000003814697,5.593999862670898,5.501999855041504,5.5370001792907715,464000
2016-12-14,5.559999942779541,5.563000202178955,5.443999767303467,5.553999900817871,1469000
2016-12-15,5.6620001792907715,5.718999862670898,5.531000137329102,5.552999973297119,832000
2016-12-16,5.625,5.714000225067139,5.604000091552734,5.714000225067139,389000
2016-12-19,5.618000030517578,5.738999843597412,5.6020002365112305,5.636000156402588,629000
2016-12-20,5.5289998054504395,5.625999927520752,5.5,5.618000030517578,593000
2016-12-21,5.465000152587891,5.565999984741211,5.447999954223633,5.565999984741211,492000
2016-12-22,5.429999828338623,5.517000198364258,5.375,5.494999885559082,812000
2016-12-23,5.5929999351501465,5.599999904632568,5.440000057220459,5.498000144958496,584000
2016-12-28,5.872000217437744,6.0,5.817999839782715,5.849999904632568,1442000
2016-12-29,5.817999839782715,5.945000171661377,5.74399995803833,5.945000171661377,671000
2016-12-30,5.769999980926514,5.8470001220703125,5.724999904632568,5.8470001220703125,311000
2017-01-03,5.764999866485596,5.840000152587891,5.659999847412109,5.822000026702881,836000
2017-01-04,5.886000156402588,5.9019999504089355,5.715000152587891,5.796000003814697,847000
2017-01-05,6.315999984741211,6.3429999351501465,5.849999904632568,5.880000114440918,2683000
2017-01-06,6.203000068664551,6.304999828338623,6.033999919891357,6.297999858856201,1985000
2017-01-09,6.254000186920166,6.285999774932861,6.175000190734863,6.211999893188477,792000
2017-01-10,6.334000110626221,6.473999977111816,6.228000164031982,6.24399995803833,1310000
2017-01-11,6.374000072479248,6.447000026702881,6.25600004196167,6.375,1442000
2017-01-12,6.382999897003174,6.400000095367432,6.25600004196167,6.400000095367432,797000
2017-01-13,6.314000129699707,6.48799991607666,6.302000045776367,6.389999866485596,1149000
2017-01-16,6.400000095367432,6.400000095367432,6.329999923706055,6.381999969482422,304000
2017-01-17,6.460999965667725,6.497000217437744,6.300000190734863,6.436999797821045,1445000
2017-01-18,6.617000102996826,6.63100004196167,6.421999931335449,6.499000072479248,1557000
2017-01-19,6.747000217437744,6.821000099182129,6.627999782562256,6.669000148773193,1755000
2017-01-20,6.671000003814697,6.857999801635742,6.650000095367432,6.796000003814697,1677000
2017-01-23,6.552999973297119,6.7129998207092285,6.538000106811523,6.699999809265137,1591000
2017-01-24,6.5229997634887695,6.622000217437744,6.449999809265137,6.622000217437744,1593000
2017-01-25,6.703999996185303,6.794000148773193,6.567999839782715,6.589000225067139,1149000
2017-01-26,6.679999828338623,6.800000190734863,6.63100004196167,6.800000190734863,1072000
2017-01-27,6.769999980926514,6.78000020980835,6.685999870300293,6.685999870300293,1077000
2017-01-30,6.639999866485596,6.796999931335449,6.546999931335449,6.796999931335449,1434000
2017-01-31,6.604000091552734,6.61299991607666,6.531000137329102,6.5980000495910645,663000
2017-02-01,6.670000076293945,6.75,6.619999885559082,6.7230000495910645,656000
2017-02-02,6.822000026702881,6.849999904632568,6.650000095367432,6.6539998054504395,1520000
2017-02-03,6.789000034332275,6.849999904632568,6.685999870300293,6.849999904632568,995000
2017-02-06,6.89300012588501,6.900000095367432,6.7270002365112305,6.829999923706055,742000
2017-02-07,6.988999843597412,7.059999942779541,6.933000087738037,6.946000099182129,1366000
2017-02-08,7.02400016784668,7.057000160217285,6.941999912261963,7.057000160217285,1188000
2017-02-09,7.169000148773193,7.224999904632568,7.045000076293945,7.064000129699707,1388000
2017-02-10,7.223999977111816,7.349999904632568,7.184000015258789,7.241000175476074,1764000
2017-02-13,7.322000026702881,7.489999771118164,7.236999988555908,7.329999923706055,2041000
2017-02-14,7.323999881744385,7.359000205993652,7.228000164031982,7.359000205993652,1676000
2017-02-15,7.921999931335449,8.041000366210938,7.123000144958496,7.290999889373779,5877000
2017-02-16,7.9710001945495605,8.140000343322754,7.7779998779296875,8.0,2921000
2017-02-17,8.065999984741211,8.079000473022461,7.868000030517578,8.0,1665000
2017-02-21,8.288999557495117,8.404999732971191,8.144000053405762,8.199999809265137,2544000
2017-02-22,8.380999565124512,8.409000396728516,8.140999794006348,8.3100004196167,2158000
2017-02-23,8.225000381469727,8.428999900817871,8.109000205993652,8.428999900817871,2241000
2017-02-24,8.116999626159668,8.138999938964844,7.947999954223633,8.100000381469727,2647000
2017-02-27,7.883999824523926,8.112000465393066,7.8429999351501465,8.100000381469727,2342000
2017-02-28,7.88700008392334,8.065999984741211,7.8470001220703125,7.848999977111816,2142000
2017-03-01,7.954999923706055,8.01200008392334,7.880000114440918,7.999000072479248,1747000
2017-03-02,8.008000373840332,8.114999771118164,7.949999809265137,8.00100040435791,1434000
2017-03-03,8.0649995803833,8.098999977111816,7.928999900817871,8.02299976348877,1272000
2017-03-06,7.954999923706055,8.062999725341797,7.861999988555908,8.062999725341797,1002000
2017-03-07,8.076000213623047,8.133000373840332,7.941999912261963,7.953999996185303,1240000
2017-03-08,8.217000007629395,8.281000137329102,8.083000183105469,8.135000228881836,1771000
2017-03-09,8.420000076293945,8.446999549865723,8.196000099182129,8.25,1584000
2017-03-10,8.635000228881836,8.649999618530273,8.420000076293945,8.538000106811523,2026000
2017-03-13,8.736000061035156,8.769000053405762,8.60099983215332,8.699999809265137,1727000
2017-03-14,8.604999542236328,8.732000350952148,8.5600004196167,8.727999687194824,2105000
2017-03-15,8.638999938964844,8.656000137329102,8.486000061035156,8.621999740600586,2104000
2017-03-16,8.699000358581543,8.699000358581543,8.597999572753906,8.677000045776367,1014000
2017-03-17,8.913999557495117,8.982000350952148,8.692000389099121,8.746000289916992,1672000
2017-03-20,9.199999809265137,9.199999809265137,8.954999923706055,8.998000144958496,1898000
2017-03-21,9.0,9.5,8.907999992370605,9.258000373840332,4645000
2017-03-22,8.890999794006348,9.034000396728516,8.67300033569336,8.958000183105469,2291000
2017-03-23,9.029999732971191,9.105999946594238,8.904000282287598,8.9350004196167,2025000
2017-03-24,9.229999542236328,9.368000030517578,9.062000274658203,9.105999946594238,1718000
2017-03-27,9.446000099182129,9.45300006866455,9.010000228881836,9.12399959564209,2402000
2017-03-28,9.673999786376953,9.75,9.446000099182129,9.461999893188477,3035000
2017-03-29,9.699999809265137,9.767999649047852,9.479999542236328,9.767999649047852,2220000
2017-03-30,9.232000350952148,9.687000274658203,9.135000228881836,9.670999526977539,4576000
2017-03-31,9.071000099182129,9.232000350952148,8.92300033569336,9.041000366210938,3525000
2017-04-03,9.279000282287598,9.279000282287598,9.0,9.092000007629395,1955000
2017-04-04,9.1850004196167,9.399999618530273,9.14799976348877,9.300999641418457,2012000
2017-04-05,9.140000343322754,9.329999923706055,9.093000411987305,9.222000122070312,1800000
2017-04-06,9.180000305175781,9.241999626159668,9.107000350952148,9.14900016784668,1256000
2017-04-07,9.234000205993652,9.237000465393066,9.137999534606934,9.15999984741211,829000
2017-04-10,9.229000091552734,9.350000381469727,9.180000305175781,9.225000381469727,1270000
2017-04-11,9.190999984741211,9.29800033569336,9.005000114440918,9.208999633789062,1695000
2017-04-12,9.187999725341797,9.303999900817871,9.17199993133545,9.230999946594238,1326000
2017-04-13,9.425000190734863,9.531999588012695,9.145000457763672,9.199000358581543,2420000
2017-04-17,9.550000190734863,9.595000267028809,9.40999984741211,9.508999824523926,1409000
2017-04-18,9.581000328063965,9.64900016784668,9.472999572753906,9.569000244140625,1487000
2017-04-19,9.779000282287598,9.892000198364258,9.628999710083008,9.630000114440918,2820000
2017-04-20,10.270999908447266,10.274999618530273,9.88599967956543,9.913999557495117,3470000
2017-04-21,10.317000389099121,10.524999618530273,10.135000228881836,10.524999618530273,2857000
2017-04-24,10.255999565124512,10.52400016784668,10.163000106811523,10.5,2430000
2017-04-25,10.390000343322754,10.414999961853027,10.133999824523926,10.368000030517578,2254000
2017-04-26,10.104999542236328,10.199999809265137,9.842000007629395,10.196999549865723,4517000
2017-04-27,9.97599983215332,10.140999794006348,9.67300033569336,9.970999717712402,2814000
2017-04-28,10.371999740600586,10.383999824523926,9.998000144958496,10.02400016784668,2463000
2017-05-01,10.607000350952148,10.633999824523926,10.222000122070312,10.343000411987305,3786000
2017-05-02,11.394000053405762,11.564000129699707,10.649999618530273,11.086999893188477,8017000
2017-05-03,11.218999862670898,11.461000442504883,11.067000389099121,11.229999542236328,3885000
2017-05-04,11.182000160217285,11.359000205993652,11.133000373840332,11.347999572753906,3224000
2017-05-05,11.682999610900879,11.756999969482422,11.244999885559082,11.244999885559082,3018000
2017-05-08,11.880999565124512,11.920000076293945,11.75,11.862000465393066,2836000
2017-05-09,12.262999534606934,12.512999534606934,11.92199993133545,11.99899959564209,3308000
2017-05-10,12.71500015258789,12.772000312805176,12.265000343322754,12.27400016784668,3980000
2017-05-11,12.581000328063965,12.869999885559082,12.199000358581543,12.869999885559082,4281000
2017-05-12,12.814000129699707,13.027000427246094,12.472999572753906,12.571999549865723,2922000
2017-05-15,12.897000312805176,13.085000038146973,12.753999710083008,12.888999938964844,3223000
2017-05-16,12.890000343322754,13.041999816894531,12.609999656677246,12.928000450134277,5378000
