Price,Close,High,Low,Open,Volume
2005-03-16,1729.893798828125,1735.2330423950875,1713.8762636537906,1721.885031240958,3261300
2005-03-17,1705.8677978515625,1721.8853358595584,1703.1982733590924,1716.5460913480308,2178600
2005-03-18,1759.260009765625,1761.9295347943166,1703.1986154767148,1708.5376655340983,1647000
2005-03-21,1759.260009765625,1759.2600097656248,1759.2600097656248,1759.2600097656248,0
2005-03-22,1724.5550537109375,1761.929378428905,1721.8855289191572,1759.259853637125,1154100
2005-03-23,1711.20751953125,1724.5553412422128,1703.198748294016,1724.5553412422128,1038000
2005-03-24,1732.563720703125,1753.9205043486563,1727.2246714366902,1732.563720703125,1233300
2005-03-25,1748.5814208984375,1764.598961228886,1735.2336009741405,1737.9031258536768,1192800
2005-03-28,1735.2335205078125,1761.9293546450813,1732.5638002254611,1759.2598298893363,531000
2005-03-29,1721.8856201171875,1743.2424061623976,1708.5376043981037,1732.563915376483,710700
2005-03-30,1735.2335205078125,1743.2422903016536,1713.8767358820335,1740.5725700193025,707100
2005-03-31,1732.563720703125,1737.902965496157,1713.8766572174086,1737.902965496157,786600
2005-04-01,1729.893798828125,1740.5720904354973,1716.5457876739956,1721.885031240958,437100
2005-04-04,1708.537353515625,1729.8941364247946,1705.8678289744503,1727.22461188362,508500
2005-04-05,1617.7718505859375,1644.4676905355684,1609.7630790483834,1628.4502452237843,5894400
2005-04-06,1649.8065185546875,1655.1457634019187,1636.458601963209,1647.1369938943715,2792400
2005-04-07,1639.128173828125,1647.1370413296158,1631.1194040899366,1639.128173828125,1576500
2005-04-08,1636.4588623046875,1652.4763061046701,1631.119616608045,1652.4763061046701,1422300
2005-04-11,1615.10205078125,1631.119592103918,1612.4325257363478,1631.119592103918,1350000
2005-04-12,1609.7625732421875,1620.4409645247595,1596.414657461443,1615.1017200018266,1070400
2005-04-13,1583.066650390625,1609.7625798245683,1564.3795877738294,1609.7625798245683,1779600
2005-04-14,1593.745361328125,1599.084509180314,1551.031885220672,1551.031885220672,2617800
2005-04-15,1633.788818359375,1652.475880191227,1612.4321343672773,1628.4496718021733,4687500
2005-04-18,1583.066650390625,1639.1280337676,1583.066650390625,1633.788886986129,1859400
2005-04-19,1599.0845947265625,1620.44138280447,1583.0670525497912,1588.4062984509276,2226300
2005-04-20,1631.1192626953125,1639.1280317392557,1609.7625778325623,1636.4585072334705,2374500
2005-04-21,1655.1453857421875,1665.823677473551,1615.1014495781037,1633.7886067529057,3507000
2005-04-22,1657.8154296875,1681.841740262681,1644.467414192416,1679.1722153743108,2042100
2005-04-25,1647.13720703125,1665.824273124736,1633.7891909492603,1655.1459775751189,819300
2005-04-26,1657.8154296875,1679.1722153743108,1649.806659495773,1679.1722153743108,1184100
2005-04-27,1657.8154296875,1668.4937247675973,1644.467414192416,1660.4849545758702,654300
2005-04-28,1657.8154296875,1660.4849545758702,1628.44997157227,1652.4761843841432,937500
2005-04-29,1657.8154296875,1657.8154296875,1657.8154296875,1657.8154296875,0
2005-05-02,1663.155029296875,1668.494080211007,1644.4677645174404,1663.155029296875,740700
2005-05-03,1663.155029296875,1663.155029296875,1663.155029296875,1663.155029296875,0
2005-05-04,1663.155029296875,1663.155029296875,1663.155029296875,1663.155029296875,0
2005-05-05,1663.155029296875,1663.155029296875,1663.155029296875,1663.155029296875,0
2005-05-06,1649.8065185546875,1665.8240575697816,1636.458601963209,1665.8240575697816,989400
2005-05-09,1609.7625732421875,1633.7888803055039,1601.7538042210822,1623.110489022932,1659900
2005-05-10,1601.7537841796875,1631.1192376352176,1601.7537841796875,1620.440944249548,1395900
2005-05-11,1607.093017578125,1607.093017578125,1591.0754788721526,1604.423492969328,682500
2005-05-12,1540.353759765625,1596.4151605814566,1532.3449882205061,1591.0759143758278,2451000
2005-05-13,1569.7191162109375,1583.0670352916252,1543.023180286244,1545.6928032077087,1676100
2005-05-16,1583.066650390625,1591.0754194444787,1575.0578813367715,1585.7362726630076,1081500
2005-05-17,1564.3798828125,1599.084490082217,1551.0318666964743,1596.4149650696618,1567500
2005-05-18,1572.388671875,1588.4062131920175,1561.710278409217,1588.4062131920175,719100
2005-05-19,1575.058349609375,1583.0671210442758,1569.719201240549,1583.0671210442758,615600
2005-05-20,1583.066650390625,1591.0754194444787,1577.7275036091542,1588.4058949353903,1413000
2005-05-23,1617.7718505859375,1617.7718505859375,1577.7279928981668,1580.3976159984595,1317600
2005-05-24,1615.10205078125,1631.119592103918,1596.4149844136798,1631.119592103918,1034700
2005-05-25,1591.0760498046875,1615.1023664851105,1591.0760498046875,1615.1023664851105,1454700
2005-05-26,1548.3624267578125,1593.7454298612308,1543.0231809127154,1593.7454298612308,1410900
2005-05-27,1532.3448486328125,1543.0231445446905,1527.0056029135578,1543.0231445446905,1443300
2005-05-30,1535.01416015625,1551.0316995587964,1535.01416015625,1540.3534051326335,1243800
2005-05-31,1532.3448486328125,1545.692767404318,1524.336077817246,1535.0143737291241,856800
2005-06-01,1508.318359375,1532.3446690052392,1502.979114281633,1527.0054239118722,1204500
2005-06-02,1508.318359375,1524.3358991284927,1492.3008196215073,1518.9966540351256,2431800
2005-06-03,1486.961669921875,1497.6400630303606,1476.2833745766995,1492.300915357773,1482900
2005-06-06,1513.6575927734375,1518.9967404070908,1473.6137411127647,1481.6225114448991,1335000
2005-06-07,1497.6397705078125,1513.6573081603024,1489.6310016815676,1508.3181615305696,590400
2005-06-08,1545.692626953125,1545.692626953125,1492.3008589552937,1492.3008589552937,1513500
2005-06-09,1518.9964599609375,1537.6836198735537,1510.9876911074293,1537.6836198735537,1365900
2005-06-10,1545.692626953125,1545.692626953125,1500.3096290431338,1510.987923984716,1325100
2005-06-13,1567.0496826171875,1577.72807782987,1548.362613199155,1551.0321386798282,1746000
2005-06-14,1532.3448486328125,1564.379931895078,1532.3448486328125,1564.379931895078,733800
2005-06-15,1540.353759765625,1545.6929082079293,1529.6753651176916,1545.6929082079293,555900
2005-06-16,1551.03173828125,1561.7101307373075,1540.353443588497,1540.353443588497,687900
2005-06-17,1575.058349609375,1588.4063671764252,1556.371281436822,1559.0408067395736,1317300
2005-06-20,1556.3709716796875,1593.7451983497015,1553.7013491449352,1593.7451983497015,699900
2005-06-21,1575.058349609375,1583.0671210442758,1551.0320353046727,1561.7104298056481,777900
2005-06-22,1553.70166015625,1564.380054669497,1540.3537403371838,1564.380054669497,1065600
2005-06-23,1540.353759765625,1551.0320566502337,1537.6841366628105,1545.6929082079293,555900
2005-06-24,1537.6839599609375,1548.3623533817706,1529.6751893361409,1537.6839599609375,491100
2005-06-27,1505.648681640625,1535.0141375245723,1505.648681640625,1532.3446128390412,815400
2005-06-28,1529.675048828125,1532.344671378944,1502.9791166098487,1505.6487391606677,897300
2005-06-29,1521.666259765625,1537.6837993421054,1516.327112494566,1535.0141768249243,1064400
2005-06-30,1537.6839599609375,1545.6927305857341,1524.336041507381,1529.6751893361409,809100
2005-07-01,1532.3448486328125,1543.0231445446905,1532.3448486328125,1540.3536194483788,534900
2005-07-04,1585.736572265625,1591.0757200558528,1545.6927194306345,1548.3623422074047,1411800
2005-07-05,1732.563720703125,1745.9117349224068,1679.1720548791927,1681.8415795124101,7435800
2005-07-06,1732.563720703125,1737.902965496157,1711.207132584191,1721.885426643658,1783200
2005-07-07,1695.1898193359375,1719.2161308122265,1684.511328328727,1705.868114816525,1625100
2005-07-08,1689.850830078125,1716.546670591012,1687.1813046848322,1695.1900763913636,637800
2005-07-11,1748.5814208984375,1751.251141304589,1716.54634023754,1729.8943556884524,2205600
2005-07-12,1735.2335205078125,1753.92058485124,1732.5638002254611,1745.9118150573986,1320300
2005-07-13,1684.5115966796875,1713.87715833766,1671.1637740842355,1708.5379119834865,2265900
2005-07-14,1689.850830078125,1697.8596017846564,1684.5115837648864,1695.1900763913636,1095600
2005-07-15,1639.128173828125,1689.8504147577523,1631.1194040899366,1689.8504147577523,2173800
2005-07-18,1639.128173828125,1639.128173828125,1639.128173828125,1639.128173828125,0
2005-07-19,1655.1453857421875,1668.4932015247532,1649.8061421132284,1655.1453857421875,786600
2005-07-20,1695.1898193359375,1700.5288693129196,1663.1547373675521,1668.493787344534,1484400
2005-07-21,1684.5115966796875,1708.5379119834865,1684.5115966796875,1708.5379119834865,686100
2005-07-22,1687.1806640625,1700.528481487452,1673.8326511109692,1684.5109441562465,1185000
2005-07-25,1697.8590087890625,1705.8677776984448,1684.5109954312302,1687.1807154187475,619800
2005-07-26,1703.1981201171875,1713.8764126528974,1676.5020954880588,1708.5371686217577,726000
2005-07-27,1729.893798828125,1729.8937988281252,1703.1979720464185,1708.5370200868283,953700
2005-07-28,1745.9119873046875,1745.9119873046875,1729.8944461367546,1732.5639711558683,899400
2005-07-29,1759.260009765625,1772.6078304357097,1745.9119935689137,1745.9119935689137,1096500
2005-08-01,1793.9642333984375,1809.9817711966377,1769.937926701137,1769.937926701137,1247100
2005-08-02,1737.9033203125,1788.6254718588243,1721.8857781898041,1772.6079297361284,2388900
2005-08-03,1753.9208984375,1788.6255085735017,1732.5641099933077,1764.5991948962758,2535600
2005-08-04,1745.9119873046875,1751.2512328695404,1721.8856755527881,1737.903216720721,785400
2005-08-05,1711.20751953125,1729.8945872425827,1705.86827353088,1719.2162907684842,1091400
2005-08-08,1708.537353515625,1711.2070735833902,1681.8415215241057,1703.1983044332753,715200
2005-08-09,1743.2421875,1756.59000601819,1705.8678654905593,1705.8678654905593,1212600
2005-08-10,1783.2862548828125,1785.955779811625,1759.2599439436426,1764.5989938012679,1102200
2005-08-11,1796.6341552734375,1799.3038758480723,1777.9470888841317,1788.6253846027882,1437600
2005-08-12,1817.99072265625,1825.9994923595814,1799.303658524011,1809.9819529529184,1487100
2005-08-15,1970.1575927734375,2084.94990766464,1943.461755607877,2058.2540704990793,12940200
2005-08-16,2026.219482421875,2055.585047342678,1959.4797754491506,1978.1668464751112,5451300
2005-08-17,2074.27197265625,2098.2982889418436,2026.2193400850629,2028.888865607908,5624100
2005-08-18,2114.315185546875,2135.6719697683375,2076.9408620409667,2076.9408620409667,6492300
2005-08-19,2071.6015625,2098.297392908552,2052.9143052400927,2087.619099850447,9140400
2005-08-22,2124.99365234375,2124.99365234375,2071.601980747108,2074.2715056689544,4509600
2005-08-23,2175.71630859375,2183.725080041915,2127.663679904759,2127.663679904759,7361700
2005-08-24,2189.063720703125,2189.063720703125,2141.0111010131054,2167.7071311919676,9531900
2005-08-25,2402.632080078125,2402.632080078125,2223.7695348478755,2229.108586896916,5760900
2005-08-26,2199.61083984375,2277.5920196099582,2170.031656203689,2269.5249874307624,16634400
2005-08-29,2188.855224609375,2191.544367321855,2167.343264604003,2172.721156130807,4206600
2005-08-30,2237.2568359375,2296.4152026153574,2215.744881644666,2229.1898038404306,3692400
2005-08-31,2266.8359375,2291.0370329181496,2231.878865323457,2250.7018738879005,2427300
2005-09-01,2315.238037109375,2347.506163062119,2245.323698562093,2258.7688166920734,3465600
2005-09-02,2363.640625,2382.4636359999204,2317.9273732012857,2317.9273732012857,3496800
2005-09-05,2315.238037109375,2369.0183126802854,2315.238037109375,2366.329170884883,2481900
2005-09-06,2282.969482421875,2360.9508378126807,2280.280538080459,2328.6827179197917,1902600
2005-09-07,2269.5244140625,2315.2376505120487,2250.701409382793,2282.969529947421,3465300
2005-09-08,2231.87890625,2248.0129701579544,2213.055700391372,2242.6348832056287,3339300
2005-09-09,2207.67822265625,2218.434201620481,2186.1660677787286,2204.989080203398,10430700
2005-09-12,2248.012939453125,2272.214034984502,2210.366725199088,2264.14700314071,1971000
2005-09-13,2253.390625,2266.8357425031854,2231.878673333705,2250.7016802789635,1547100
2005-09-14,2242.634765625,2264.1469153574044,2234.5677340939747,2256.079883826379,1111200
2005-09-15,2315.238037109375,2336.7501867275414,2223.811745892938,2231.8787773811237,2457000
2005-09-16,2277.591796875,2339.439103183545,2256.079844466904,2315.2380090126803,1528500
2005-09-19,2277.591796875,2277.591796875,2277.591796875,2277.591796875,0
2005-09-20,2304.481689453125,2323.3046942429337,2256.079508323064,2256.079508323064,1374600
2005-09-21,2312.54931640625,2344.8174454865743,2288.348219596007,2328.683380946412,1688400
2005-09-22,2320.615478515625,2352.88359549638,2299.103334878803,2334.0603959583023,1230000
2005-09-23,2320.615478515625,2320.615478515625,2320.615478515625,2320.615478515625,0
2005-09-26,2393.219482421875,2398.597372283816,2358.262213574172,2363.6403003851306,1449300
2005-09-27,2374.39697265625,2393.2201835345027,2315.238788200924,2366.3299385510204,1794000
2005-09-28,2339.438720703125,2366.3287552914335,2328.682746257597,2347.505750774515,1473300
2005-09-29,2325.993896484375,2363.6401071859223,2299.103858525556,2336.7500692271033,2013900
2005-09-30,2315.238037109375,2339.439131573933,2269.524793026651,2339.439131573933,1892700
2005-10-03,2274.9033203125,2334.06149703501,2274.9033203125,2288.348441046772,1386600
2005-10-04,2272.2138671875,2299.1039056980426,2245.3236317279525,2288.3479296836267,2028000
2005-10-05,2274.9033203125,2312.549540199033,2264.1473418945116,2299.1044194647607,1960200
2005-10-06,2218.43408203125,2277.5922585690673,2199.611070621274,2277.5922585690673,1778700
2005-10-07,2183.4765625,2226.5006642759527,2183.4765625,2191.543593892304,1975200
2005-10-10,2183.4765625,2183.4765625,2183.4765625,2183.4765625,0
2005-10-11,2258.768798828125,2258.768798828125,2161.964421735491,2186.16551600865,2068500
2005-10-12,2202.29931640625,2250.7014991844094,2186.1652554801967,2221.1223218369832,2049900
2005-10-13,2234.56787109375,2272.2140861962675,2178.0986469144855,2210.3667750169225,1939500
2005-10-14,2207.67822265625,2288.348557260631,2180.787979822084,2288.348557260631,5167200
2005-10-17,2223.811767578125,2234.567744017588,2186.165554616485,2234.567744017588,1585500
2005-10-18,2178.098876953125,2213.0559537730614,2153.8977783203127,2196.9218880178532,1756800
2005-10-19,2110.873779296875,2170.031957851315,2108.1846368973174,2153.8978912501902,1687500
2005-10-20,2127.0078125,2170.031923777756,2116.251636968772,2121.629724734386,1643100
2005-10-21,2083.983154296875,2127.0074552983433,2065.1601457018696,2100.1172179351706,2675400
2005-10-24,2135.074462890625,2159.275558073457,2094.739304252572,2110.873367707793,1358400
2005-10-25,2199.61083984375,2202.2997849204726,2164.653569101216,2178.098688382885,1550400
2005-10-26,2204.988037109375,2226.500181810338,2191.5431190016184,2218.4331521660974,1253700
2005-10-27,2210.3662109375,2226.5002708713505,2183.476176697407,2226.5002708713505,1196100
2005-10-28,2124.31884765625,2191.5442610222726,2116.251813808253,2164.6540168962365,2891400
2005-10-31,2188.855224609375,2191.544367321855,2110.874024929015,2135.075127646867,1565100
2005-11-01,2229.18994140625,2229.18994140625,2194.232865811385,2207.677985785889,736200
2005-11-02,2202.29931640625,2245.323413226063,2170.031194554144,2245.323413226063,1104900
2005-11-03,2202.29931640625,2202.29931640625,2202.29931640625,2202.29931640625,0
2005-11-04,2172.719970703125,2207.677231300194,2145.82993689297,2204.9880900548987,2715300
2005-11-07,2156.5869140625,2159.2760565585236,2127.00792219874,2145.830934925593,1453500
2005-11-08,2129.696044921875,2148.5190503763206,2118.9400699406187,2129.696044921875,1304700
2005-11-09,2143.14208984375,2156.5870151578824,2110.8739539713174,2127.0080219075335,1257600
2005-11-10,2127.0078125,2140.452736490457,2118.9407793261053,2121.629724734386,1287300
2005-11-11,2186.16552734375,2226.5006846748156,2105.495212681619,2148.519314851752,3334800
2005-11-14,2180.7880859375,2196.922153643447,2159.276126962283,2167.3431608152564,1031700
2005-11-15,2167.34228515625,2194.232321485577,2153.897168517092,2175.409315749947,1137600
2005-11-16,2135.074462890625,2156.586416198242,2124.3182892878,2140.452352743021,1129200
2005-11-17,2148.519287109375,2172.720381195522,2121.629248218881,2137.763310942979,1000800
2005-11-18,2183.4765625,2183.4765625,2161.9644131375194,2175.409531107696,1248300
2005-11-21,2186.16552734375,2207.6776769033218,2167.342519572256,2191.5436139708954,2055600
2005-11-22,2231.87890625,2250.701915159606,2191.543746480115,2215.744842342046,3233400
