Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2005-04-01,92.4549789428711,93.44946609041905,91.48322685294565,93.44946609041905,13726912
2005-04-04,92.15723419189453,93.3295433043857,91.65068261658274,92.5025203242848,12920176
2005-04-05,91.85948944091797,100.18554565470977,91.51007432128421,93.04006652638476,7810144
2005-04-06,92.47357940673828,92.6265766437024,91.42739328536877,92.0063093893919,9296960
2005-04-07,90.48871612548828,92.82091675557186,89.9614890063289,92.13035462643853,11027536
2005-04-08,87.9911117553711,90.145510799371,87.58173939131548,89.95943061652825,19671728
2005-04-11,85.91941833496094,87.99524396965738,85.60721514482293,87.99524396965738,11956640
2005-04-12,87.5631332397461,88.0779530589492,82.04068491500244,82.04068491500244,17246368
2005-04-13,86.89945220947266,88.49147167655079,86.30605909718116,88.49147167655079,19030976
2005-04-15,80.92832946777344,84.76985206607327,80.01447012090331,84.76985206607327,34920000
2005-04-18,79.14402770996094,80.63473861473233,78.56718121435458,80.63473861473233,26963280
2005-04-19,79.08819580078125,81.65610079453705,78.56717240386293,79.97311127845838,24550800
2005-04-20,80.55203247070312,81.0337743315276,78.29219133049456,80.63473476276751,26726288
2005-04-21,80.4197006225586,80.63472453555472,78.69122091854392,80.22121312768009,21352304
2005-04-22,82.67127227783203,83.03309477748492,80.54375799897184,81.87526277859568,24501168
2005-04-25,82.22262573242188,83.4466187340356,81.66851932592681,83.4466187340356,13649968
2005-04-26,80.99036407470703,81.86287235918266,80.74019263753341,81.83392857231894,9105984
2005-04-27,79.15229797363281,80.01446836742223,77.65745302016482,79.18744543855998,32434624
2005-04-28,78.79874420166016,79.18744599048408,78.153667322201,78.98069025682746,22117360
2005-04-29,78.0213394165039,79.35284421540194,77.59128651542757,79.35284421540194,13801088
2005-05-02,79.19364166259766,82.09855942667706,78.4431174157808,78.4431174157808,11048400
2005-05-03,78.62714385986328,79.60096548265939,78.56718671015733,79.60096548265939,10467584
2005-05-04,80.12195587158203,80.51065753899796,78.56715424966416,78.56715424966416,11367104
2005-05-05,82.50173950195312,82.99174956983393,80.68228908786608,81.46175717616983,25562000
2005-05-06,83.59339904785156,83.94281416159306,82.57822654221741,82.82633338210388,15746112
2005-05-09,86.69683074951172,86.98214966481319,84.31500031687858,84.31500031687858,19673888
2005-05-10,85.15031433105469,87.62311594113119,84.76988564385037,86.83744383028575,18254896
2005-05-11,85.42939758300781,86.01038320016555,82.49553580977417,82.49553580977417,16088160
2005-05-12,85.23092651367188,85.43148364755812,84.39770480380741,85.29502282108372,11528144
2005-05-13,84.062744140625,84.76984771444975,83.54585482529299,84.76984771444975,17406320
2005-05-16,85.92355346679688,86.21301152663371,84.3563488667358,84.3563488667358,16266704
2005-05-17,85.34669494628906,87.4990240939756,85.00141893780852,86.17578743470943,21067296
2005-05-18,84.44937896728516,85.2619249580784,82.41696910659499,85.18336181790056,22171344
2005-05-19,86.70298767089844,87.25089018032465,85.39008920491487,85.39008920491487,16827280
2005-05-20,88.5121078491211,88.90494364662946,85.76225726656256,87.41630272975566,15354560
2005-05-23,88.26610565185547,88.82227664058482,87.51144710963449,88.82227664058482,5803728
2005-05-24,89.13240051269531,89.88086033807959,88.42943098881881,89.40532213075134,14293024
2005-05-25,89.78160858154297,90.97252363734907,87.29847017861545,88.11929448690493,26165456
2005-05-26,91.1875228881836,92.13033080601502,89.52727881962035,89.52727881962035,32570192
2005-05-27,92.31022644042969,93.6355224731536,88.6982001266773,88.6982001266773,21380368
2005-05-30,92.13035583496094,92.66585117136587,90.58382697000471,90.81125827929209,14170784
2005-05-31,93.05870056152344,93.37090378681867,91.46875074244592,91.59280420186154,13518880
2005-06-01,92.14839172363281,93.76575773498371,91.56779879648121,93.51693219477588,12398224
2005-06-02,91.29202270507812,92.56310247728389,91.06185705165892,92.27280600894116,7483248
2005-06-03,93.55220031738281,94.34221342418614,90.8213355612285,91.60928322134875,12687696
2005-06-06,91.91822052001953,93.59986838592802,91.37288196057655,92.69995142816614,7686736
2005-06-07,92.59837341308594,93.0607702492326,91.27752019543715,91.27752019543715,9777760
2005-06-08,95.22760009765625,95.59047064783785,92.17741190518254,92.17741190518254,16625040
2005-06-09,92.76009368896484,94.96842049747602,92.35990330313915,94.45625051171024,12899920
2005-06-10,91.74406433105469,94.13901052389835,91.2360454416636,93.30959192897414,11626192
2005-06-13,92.23341369628906,93.06075663338972,91.87261867011784,91.87261867011784,10288592
2005-06-14,92.6937255859375,93.72428202893795,92.27279978512696,92.89693917491302,7697024
2005-06-15,93.5853500366211,93.8901653565558,92.48844619863516,92.89486325030255,13633088
2005-06-16,94.57234954833984,95.17160226707666,92.69786614667703,93.30956216531632,17220736
2005-06-17,94.88964080810547,95.29604783013173,93.8901873259854,94.55372221874855,15500416
2005-06-20,98.3316879272461,98.81066888265768,92.67504920052598,95.1757473318389,24363104
2005-06-21,99.26068115234375,99.53024222503656,96.68326663795384,97.45669551201496,19560928
2005-06-22,99.07610321044922,100.1087250660481,97.67853523478895,97.67853523478895,25721616
2005-06-23,97.21820068359375,99.32284979725158,96.96522403087546,99.32284979725158,16440688
2005-06-24,95.92433166503906,97.24932578457637,95.47022703013977,96.21255258857876,15599808
2005-06-27,96.97561645507812,97.91286350164323,94.5578693908936,94.5578693908936,14611440
2005-06-28,95.08039093017578,97.2078514793951,94.88547960104779,97.2078514793951,14810544
2005-06-29,96.40538024902344,96.83460836597958,95.38520158476389,95.88077710584359,12836352
2005-06-30,97.79881286621094,99.10929819950367,97.04196845412216,97.12491030750175,19464224
2005-07-01,97.50022888183594,98.12021724055109,96.55261411176026,97.24932773841601,6114256
2005-07-04,99.2896957397461,99.52815358042231,96.72264929610104,97.45668271114795,7411168
2005-07-05,96.63970184326172,99.48875246283123,96.2187658653353,99.11551412512156,9015648
2005-07-06,97.27628326416016,97.86310300067244,96.12961609531732,96.62726725715675,18818304
2005-07-07,96.2083969116211,98.44782690943215,95.65890714363968,97.53961768243722,14838352
2005-07-08,96.83255767822266,97.70552288514533,95.80822760840704,97.37375540505994,10736608
2005-07-11,96.03836059570312,97.87137327359173,95.59254819625774,97.45666406480532,18666000
2005-07-12,92.11729431152344,96.21254825109031,91.04320137878784,96.21254825109031,48402112
2005-07-13,91.45997619628906,93.34068674122565,91.23603724567208,92.27281039619109,31356000
2005-07-14,88.57567596435547,92.16497629174768,88.13400455445264,91.85809550789158,29139952
2005-07-15,91.06600189208984,91.4433913666728,88.71252685351448,91.02868210877405,16012224
2005-07-18,94.22195434570312,94.55372179058237,91.07431476230694,91.07431476230694,23144736
2005-07-19,93.57501220703125,94.55373030747828,93.30960227711671,94.22196283271519,11030832
2005-07-20,92.61703491210938,93.91921813336258,92.52164974309648,93.91921813336258,10432608
2005-07-21,91.6092758178711,96.26023613328798,91.0701537782005,93.91920437828135,12175056
2005-07-22,92.84304809570312,93.2266542129048,90.28843465990225,91.73370067568747,17876544
2005-07-25,92.43452453613281,93.67035991020448,92.07580514743897,92.68750118433785,9055424
2005-07-26,92.33087921142578,92.68753327751237,91.6092890425167,92.48017861693629,8063296
2005-07-27,92.50505828857422,93.06076468734656,91.98252053321511,92.68752632630107,7306432
2005-07-28,92.50505828857422,92.50505828857422,92.50505828857422,92.50505828857422,0
2005-07-29,94.07469940185547,95.09281243653521,92.10690642021139,92.10690642021139,28194400
2005-08-01,93.91297912597656,94.32146163581798,91.31897091098287,91.31897091098287,7299632
2005-08-02,95.34992980957031,95.71487590208167,93.74708292635557,94.32144904876027,13529184
2005-08-03,97.70755767822266,98.07872036671402,95.79781989306952,95.79781989306952,16539600
2005-08-04,95.94298553466797,98.78374391336897,95.51998412220308,98.07873818434828,11645728
2005-08-05,95.03065490722656,96.04876846521964,94.40859083408304,95.63198351126532,11954224
2005-08-08,94.1659927368164,95.05347699246252,93.30962181318331,95.05347699246252,9654112
2005-08-09,93.8943099975586,94.91448851099167,93.31993373028199,93.31993373028199,11292352
2005-08-10,96.00516510009766,96.50281606389946,94.4707412950421,94.719566776943,12802928
2005-08-11,95.10942840576172,96.41783829413323,94.76107663782024,96.25403014283621,8460864
2005-08-12,93.7844009399414,95.797815936188,93.40079496703675,95.797815936188,11763968
2005-08-16,93.3074951171875,93.72427989120851,92.48015228203319,93.40080468787565,12505248
2005-08-17,96.12545776367188,96.58163796124262,92.797415867758,93.22664401264025,20196512
2005-08-18,95.3271484375,96.21255683586345,94.92074142651877,96.12961497652219,11132480
2005-08-19,95.4411849975586,96.21254827065812,94.2717069099059,96.21254827065812,7624864
2005-08-22,96.00310516357422,97.04195374463393,95.13429140606421,96.21253533656014,11903376
2005-08-23,94.76934051513672,96.41988508913666,94.65529548976247,95.79782131436802,14301312
2005-08-24,93.89847564697266,95.1757822882507,93.32203378235536,95.1757822882507,12144704
2005-08-25,94.21366119384766,95.64854930301877,93.98764664934805,94.139011494587,9222448
2005-08-26,94.10997009277344,95.78954251896079,93.72428847366443,94.55370695573227,11712048
2005-08-29,95.43287658691406,95.6609666409577,93.31164313420258,94.76104972540544,11452032
2005-08-30,97.328125,97.53755522883465,95.4660842272188,95.75638074745795,13123360
2005-08-31,98.5390625,98.82520781389705,96.6396922342316,97.53753365188652,12841792
2005-09-01,100.59395599365234,101.70745449953661,99.57585277521139,99.61732370467094,13538608
2005-09-02,98.93718719482422,101.59547762984214,98.70080493903545,100.56699662905922,10917808
2005-09-05,97.65364074707031,99.94490888648029,97.45665389345588,98.94960688927053,10117952
2005-09-06,98.0372543334961,99.11549824748548,97.25345799975986,99.11549824748548,9057808
2005-09-08,100.45918273925781,100.70800833401297,98.07875526599577,98.4395503534429,11959088
2005-09-09,100.24352264404297,100.96926386599702,99.57169565209597,100.19375955662802,9509824
2005-09-12,100.48197174072266,101.14758208566803,100.17509095772128,100.56698915856703,6922720
2005-09-13,101.4503173828125,101.60375776755494,100.21863303808784,100.94022302295049,11051552
2005-09-14,101.42546081542969,102.51614839980925,100.35965984123722,101.29690699543556,12849776
2005-09-15,101.6265869140625,101.81113052285275,100.98171194425517,101.5208340203436,6199904
2005-09-16,101.47727966308594,102.18436097154192,101.18905875428665,101.8111226400712,6707744
2005-09-19,101.61621856689453,102.01848455013233,100.82411977923186,101.60377526334317,6897808
2005-09-20,103.82658386230469,104.46523188507058,100.86555454149554,101.76962248748043,12896112
2005-09-21,102.09933471679688,104.09201455016472,100.56698616898385,104.05054362803318,13787296
2005-09-22,100.048583984375,102.36680411882351,99.53227310958921,101.80280574094446,10259648
2005-09-23,99.4701156616211,101.18908393549529,98.3856446093535,100.3181942786734,13589840
2005-09-26,103.1112289428711,103.45750505993949,99.3850626243361,100.3181583510407,9939280
2005-09-27,102.75665283203125,103.96760173273036,102.02054396455779,103.1112312410292,14758576
2005-09-28,102.46636962890625,102.6156588929715,100.56699912562718,102.43319086197903,16086176
2005-09-29,104.76384735107422,105.33614813359794,102.52234185895313,102.64053804356493,22313104
2005-09-30,104.31182098388672,106.20704025517561,103.7602556495312,105.33615081926828,14860080
2005-10-03,105.87735748291016,106.16557841498752,104.71409589759512,104.71409589759512,8202864
2005-10-04,108.97940063476562,109.33812017276814,105.13297141192312,106.16144250055694,21453312
2005-10-05,109.4811782836914,110.3541433744157,107.13185417794588,108.94413177173621,24255616
2005-10-06,108.20179748535156,110.51586706510538,107.16087318892316,108.6538265305645,25993216
2005-10-07,106.681884765625,109.39615492884157,106.17594147818754,108.20180032398531,17069872
2005-10-10,108.74920654296875,109.73206542145608,107.07792627294015,108.8611760133493,19278240
2005-10-11,111.26235961914062,113.21564456985695,109.06855136216988,110.39562118862975,31311840
2005-10-13,108.76374053955078,111.30798637945394,107.55486686852227,109.98091649713555,32686992
2005-10-14,107.88662719726562,109.64914176804548,107.40971148987813,109.23443245727375,18580464
2005-10-17,107.75151824951172,109.29601844449972,107.35655753826627,108.84285705690043,15537200
2005-10-18,105.20713806152344,109.00707165664902,104.56064773240247,107.76190812023347,26224816
2005-10-19,104.09086608886719,104.93483689422538,102.73137161871273,104.56066354555342,24415248
2005-10-20,105.54180908203125,107.05512799638704,103.57739945180629,104.93481283995375,20649696
2005-10-21,106.14879608154297,106.93040448963642,104.81008931507519,105.6000106546176,14781568
2005-10-24,104.40682220458984,107.04266109404519,103.74370601624312,106.43151341810965,8743696
2005-10-25,104.82257843017578,106.36707867873251,104.22805657208191,105.39215134033812,12948432
2005-10-26,104.3589859008789,105.79539734991722,101.9414152079244,103.89543091541724,10297408
2005-10-27,102.53384399414062,104.9763633391607,101.49447406008953,104.56269613542777,16793296
2005-10-28,100.4197769165039,102.44031643876906,99.77952899880103,101.85826918627605,12237088
2005-10-31,104.8495864868164,105.35056496031378,99.94583984395987,99.94583984395987,14165904
2005-11-02,107.53324127197266,108.25663887368896,103.81437671325183,106.01576077461058,16822304
2005-11-04,107.53324127197266,107.53324127197266,107.53324127197266,107.53324127197266,0
2005-11-07,109.68888092041016,110.5848097671258,105.35054635062825,105.35054635062825,17561600
2005-11-08,109.91549682617188,110.79688086532418,109.34799451704485,109.63278605698306,13967440
2005-11-09,108.4748764038086,111.37888000408063,108.01340225196847,110.79683285213694,11048208
2005-11-10,110.33743286132812,110.83841120606363,108.17970491026618,108.51022252356566,14055392
2005-11-11,111.4641342163086,112.16882513888483,110.2584648578847,110.58482099070902,11651168
2005-11-14,110.28546142578125,112.6261245153104,109.38745190508607,111.71147898583943,12823568
2005-11-16,113.944091796875,114.28085185355788,110.38113223278975,110.79688037679273,22726016
2005-11-17,112.54505920410156,114.12282076166137,111.8819432045587,113.91494677120298,13644064
2005-11-18,112.85063171386719,114.10203723897935,112.26027159092858,113.0834546511291,13989968
2005-11-21,111.2957534790039,113.49713738350532,110.50583218049772,113.04189529675443,14338112
2005-11-22,111.27706909179688,113.0834927081626,110.88002759289324,111.83624830329315,12690544
2005-11-23,111.55145263671875,112.06490562440185,110.75529904782286,111.25419679128153,10239136
2005-11-24,112.29145050048828,113.45762563385314,111.54518489396408,111.54518489396408,16120992
2005-11-25,113.93575286865234,114.7464615644884,112.58457170892557,113.29134339247496,13458752
2005-11-28,114.67994689941406,115.03749431003807,113.95654929664414,114.33072257051127,12002480
2005-11-29,113.74868774414062,114.33073512294837,112.75920517014733,114.33073512294837,12830160
