Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2005-02-24,1.7490673065185547,1.7796670742018195,1.7380515637121217,1.7796670742018195,40978701
2005-02-25,1.760083556175232,1.763755561614179,1.746619943012689,1.7527396808907587,28126486
2005-02-28,1.7784439325332642,1.7894596815057355,1.7625321746010556,1.7625321746010556,33050445
2005-03-01,1.7747713327407837,1.7833393455571636,1.768651594773073,1.7796674756578525,27372938
2005-03-02,1.7466201782226562,1.7747715457451712,1.7356044316092127,1.773547679360797,47816168
2005-03-03,1.7429484128952026,1.7576361663270232,1.7356045361792927,1.7441722793533148,37921166
2005-03-04,1.7698755264282227,1.7759955358089858,1.7331561481107847,1.7429481631200057,48348264
2005-03-07,1.7808914184570312,1.7857872903977305,1.7686516708085689,1.7772195483998643,19691994
2005-03-08,1.7478442192077637,1.783339737736421,1.7417242087073381,1.782115600042883,31910396
2005-03-09,1.764979600906372,1.7796673506588347,1.7356041014014465,1.760083458333195,61934848
2005-03-10,1.7564117908477783,1.775995549834017,1.749067779532867,1.7564117908477783,34109714
2005-03-11,1.7588597536087036,1.772323638445346,1.7576358873448508,1.771099500994641,24379971
2005-03-14,1.7698755264282227,1.772323665773956,1.7490677657204843,1.7576359144469809,20839499
2005-03-15,1.7968039512634277,1.799252091870743,1.763756561544383,1.7662045665582005,32065300
2005-03-16,1.7784439325332642,1.8016997039050782,1.7772200658867983,1.7955796927054068,35018912
2005-03-17,1.7955797910690308,1.8041475360309833,1.7784440299581743,1.7784440299581743,27900179
2005-03-18,1.7931312322616577,1.801699245762492,1.7845634899476912,1.7906833639977104,38858727
2005-03-21,1.791907548904419,1.8004752920932678,1.7882355427433856,1.791907548904419,14120806
2005-03-22,1.791907548904419,1.7968032859322345,1.7723239228259176,1.7882355427433856,20944935
2005-03-23,1.7796680927276611,1.7906838418385422,1.7711000769404668,1.7808919593895045,32950181
2005-03-24,1.8261789083480835,1.828627048203726,1.7821156451894753,1.7845637850451175,41560070
2005-03-25,1.8261789083480835,1.8261789083480837,1.8261789083480837,1.8261789083480837,0
2005-03-28,1.8261789083480835,1.8261789083480837,1.8261789083480837,1.8261789083480837,0
2005-03-29,1.8212826251983643,1.8237306287269186,1.7931309914002356,1.8029228699210376,24819006
2005-03-30,1.8176112174987793,1.8188350840720229,1.8078193357586076,1.817611217498779,24620837
2005-03-31,1.8065950870513916,1.8384185942804931,1.8053712207370223,1.835970590464891,34592642
2005-04-01,1.8114908933639526,1.8237309129140544,1.7931312708191107,1.8065951567307856,31062955
2005-04-04,1.7906838655471802,1.809043628433025,1.7894597276821889,1.809043628433025,27552945
2005-04-05,1.8102669715881348,1.812715111016652,1.7955792197644946,1.8004750918412304,26961868
2005-04-06,1.7992513179779053,1.8188348072912144,1.7919074416886946,1.8114909310020035,32585533
2005-04-07,1.8114908933639526,1.8163870367774302,1.7992512805941616,1.7992512805941616,25235734
2005-04-08,1.82740318775177,1.8347470649693283,1.8114911599945707,1.8127154333166537,34304464
2005-04-11,1.834747076034546,1.8420909532963945,1.832298936155986,1.832298936155986,35509085
2005-04-12,1.8237308263778687,1.8482103219427704,1.8163869505897121,1.838418577954182,27768892
2005-04-13,1.8408671617507935,1.8531070498846594,1.826179268871458,1.826179268871458,32437621
2005-04-14,1.8408671617507935,1.8531070498846594,1.8359712878533372,1.8359712878533372,19752846
2005-04-15,1.804147481918335,1.8457630167337717,1.8041474819183352,1.8457630167337717,38462859
2005-04-18,1.7845637798309326,1.8065954113458642,1.7527401312958677,1.789459517154087,61774123
2005-04-19,1.789459228515625,1.8041469804897892,1.7870114958423213,1.7906833660391452,36955232
2005-04-20,1.8114908933639526,1.8114908933639526,1.7723237799576852,1.7943554083675577,48861291
2005-04-21,1.7955797910690308,1.8090436808524044,1.7943559243555205,1.7955797910690308,30272665
2005-04-22,1.801698923110962,1.8090427977745174,1.790683043318924,1.8090427977745174,15809972
2005-04-25,1.8090438842773438,1.8090438842773435,1.7906841187949658,1.8017000052030907,0
2005-04-26,1.801698923110962,1.8090427977745174,1.790683043318924,1.8090427977745174,18299455
2005-04-27,1.7833397388458252,1.801699499171618,1.774771724139899,1.801699499171618,42890569
2005-04-28,1.7833397388458252,1.7931314844656918,1.7772198639350454,1.7833397388458252,31034007
2005-04-29,1.7968039512634277,1.8053721044052866,1.7772204535268807,1.783340330467926,34823999
2005-05-02,1.8114908933639526,1.815162899228983,1.7980274142325883,1.7992512805941616,17978321
2005-05-03,1.8188356161117554,1.8200598898235008,1.8004759850210788,1.8114917365567849,57634450
2005-05-04,1.8139393329620361,1.8237312146286306,1.8065954556104549,1.8188350704051444,20155324
2005-05-05,1.8188356161117554,1.8188356161117556,1.8053721307135593,1.8188356161117556,35800828
2005-05-06,1.8102669715881348,1.8114908379122443,1.7955792197644946,1.8065951014289412,31395699
2005-05-09,1.789459228515625,1.8090431238035674,1.7870114958423213,1.8053712536067434,19286380
2005-05-10,1.773547887802124,1.7955795192117812,1.7686520149089076,1.7919076484402325,30326821
2005-05-11,1.7747713327407837,1.7845633473880749,1.7698754610105611,1.7772194719960297,36368537
2005-05-12,1.7662036418914795,1.7808913930978585,1.75885976628829,1.778443389365653,36099045
2005-05-13,1.7564117908477783,1.762531664683442,1.7405000375189956,1.7576359283270262,47183877
2005-05-16,1.7527399063110352,1.7674276587689766,1.752739906311035,1.7564119122222397,15511951
2005-05-17,1.7478442192077637,1.7625319732218796,1.7429484819943293,1.7588601025150772,25078943
2005-05-18,1.7845637798309326,1.7845637798309326,1.7515162647618072,1.7576362753993904,29959856
2005-05-19,1.7747713327407837,1.7882352172873859,1.764979724873762,1.7845633473880749,24807179
2005-05-20,1.764979600906372,1.7808912168103619,1.764979600906372,1.769875336699308,27268686
2005-05-23,1.7772200107574463,1.7772200107574465,1.7588602489148892,1.7698759975456522,22550642
2005-05-24,1.7710996866226196,1.7796677005215809,1.7637558103026643,1.774771556985877,39402947
2005-05-25,1.7772200107574463,1.779668015161378,1.7686521309371506,1.7723241375430479,21839866
2005-05-26,1.801698923110962,1.8114905300066861,1.779667299120296,1.7833391686553688,36317469
2005-05-27,1.8078192472457886,1.8090433849460177,1.7894594868310634,1.7906836245312927,37225229
2005-05-30,1.8090438842773438,1.8090438842773435,1.8004758671649757,1.8090438842773435,14872540
2005-05-31,1.7870116233825684,1.8102671193402273,1.7870116233825686,1.8102671193402273,68329352
2005-06-01,1.8102669715881348,1.8102669715881348,1.7919073496053008,1.7919073496053008,51911510
2005-06-02,1.804147481918335,1.809043626592904,1.8004756107009843,1.809043626592904,0
2005-06-03,1.801698923110962,1.806594794355529,1.7992509196919737,1.8053709282394446,45457853
2005-06-06,1.7955797910690308,1.8090436808524044,1.7955797910690308,1.8053718095249214,43646941
2005-06-07,1.8322983980178833,1.8384184069332186,1.7992510278421632,1.7992510278421632,129791490
2005-06-08,1.8371940851211548,1.8482099644694578,1.8261782057728515,1.8310743480070146,90584168
2005-06-09,1.8359709978103638,1.8384190021691027,1.8286271203276085,1.8359709978103638,59537369
2005-06-10,1.8359709978103638,1.8506587527758744,1.8310751246863475,1.8335229934516248,80369237
2005-06-13,1.8433146476745605,1.8469865181657927,1.8298507609575227,1.837194637533432,67717967
2005-06-14,1.8420910835266113,1.8457629546203969,1.8335230679230214,1.8396429434749755,95580261
2005-06-15,1.8065950870513916,1.8420906000038964,1.8029230813279884,1.8408664625026636,122145280
2005-06-16,1.7943559885025024,1.8065957408229765,1.7613084674063497,1.801699867013483,106416099
2005-06-17,1.8029234409332275,1.807819313947515,1.7894595528553838,1.8053715808305593,80383956
2005-06-20,1.8042103052139282,1.8376692888247097,1.7900547678056462,1.8093580714462851,73396554
2005-06-21,1.8145054578781128,1.8273742322702402,1.802923589437571,1.802923589437571,54500866
2005-06-22,1.8119316101074219,1.8338087257275872,1.8080708923290885,1.8222267149544489,103328058
2005-06-23,1.823513388633728,1.8248005796202555,1.8132185694167495,1.8132185694167495,39728394
2005-06-24,1.819653034210205,1.832522094398546,1.8119317406590725,1.8157923161537028,40579494
2005-06-27,1.7964890003204346,1.8119315861054828,1.7913415192460387,1.8093580594110745,34497199
2005-06-28,1.819653034210205,1.819653034210205,1.8029236836509779,1.80421044710794,49016184
2005-06-29,1.8325217962265015,1.8350953227216835,1.8145052574561908,1.8157920207037819,33895800
2005-06-30,1.8531115055084229,1.8634067507982452,1.8286608681924241,1.8350951113748983,46009727
2005-07-01,1.8608332872390747,1.8634072418015935,1.845390700358921,1.8531119937989977,54257806
2005-07-04,1.8582593202590942,1.8621200379380827,1.8453905464528488,1.8621200379380827,70620955
2005-07-05,1.8350954055786133,1.854398708468084,1.8273741129351961,1.8518250392948483,55074808
2005-07-06,1.8209398984909058,1.8453905401265802,1.8209398984909058,1.835095435579762,61281211
2005-07-07,1.819653034210205,1.8235136097048354,1.7514484408307183,1.8235136097048354,123893156
2005-07-08,1.8350954055786133,1.8350954055786133,1.8222266320268696,1.8273741129351961,48703993
2005-07-11,1.8428164720535278,1.8492510006015463,1.8363822286291847,1.8389557549247164,28102774
2005-07-12,1.8248002529144287,1.8415295984503333,1.8248002529144287,1.8402428353797478,33532712
2005-07-13,1.8170793056488037,1.8350954176656835,1.8119315395828604,1.8325218910373524,39748512
2005-07-14,1.7964890003204346,1.8248006451961227,1.7887677074279107,1.8235134541633389,64176708
2005-07-15,1.8029234409332275,1.8170792626728094,1.7964889117053024,1.7990627233964724,101518330
2005-07-18,1.8080710172653198,1.8196530288387656,1.8042104417820855,1.8093582084040982,23692931
2005-07-19,1.8183659315109253,1.8183659315109253,1.8029233472896964,1.8080706852809787,43891448
2005-07-20,1.8093583583831787,1.8145056977462435,1.80034987296934,1.8119318855028277,33468523
2005-07-21,1.8145054578781128,1.8299480441734115,1.8067841647304632,1.8157922212678337,59743329
2005-07-22,1.8067837953567505,1.817079040864705,1.8029232208531027,1.817079040864705,32476307
2005-07-25,1.8042103052139282,1.8106448348020483,1.7977760607495297,1.8080708804049395,32714014
2005-07-26,1.795202612876892,1.801637001207671,1.792628657957935,1.801637001207671,28708835
2005-07-27,1.7887674570083618,1.799062560277745,1.7771854480100762,1.797775797110682,44572063
2005-07-28,1.7900547981262207,1.795202279322046,1.7823335050515514,1.7913415615037795,40152565
2005-07-29,1.8183659315109253,1.8273739868384375,1.7990626299534664,1.801636441510953,73152614
2005-08-01,1.8042103052139282,1.826087420689815,1.8029235418581648,1.819652891101695,25602302
2005-08-02,1.8003495931625366,1.8080708861308723,1.7913415368343626,1.8054973594111958,39367998
2005-08-03,1.8016363382339478,1.8029232439389205,1.7900544720128677,1.8016363382339478,31217260
2005-08-04,1.786193609237671,1.8029230969143877,1.7836197980376143,1.7990623801143029,30612033
2005-08-05,1.7797589302062988,1.7977754645159776,1.7784721672772914,1.7810458356971197,26590851
2005-08-08,1.7887674570083618,1.7913412684661678,1.7810461651967846,1.7810461651967846,20649794
2005-08-09,1.7797589302062988,1.782332883749754,1.7604557755294261,1.7797589302062988,60026253
2005-08-10,1.8003495931625366,1.8054973594111958,1.7810464320226278,1.7810464320226278,49900690
2005-08-11,1.7887674570083618,1.799062560277745,1.7861937881123962,1.7964887488199393,29485121
2005-08-12,1.786193609237671,1.7990623801143029,1.7823330349994115,1.7990623801143029,24724764
2005-08-15,1.786193609237671,1.786193609237671,1.786193609237671,1.786193609237671,0
2005-08-16,1.7758991718292236,1.79520247793243,1.7733253596656284,1.7913417596870371,19955013
2005-08-17,1.7707513570785522,1.7810463186732335,1.7668907821210098,1.7758988378758929,29656839
2005-08-18,1.7604564428329468,1.773325217495456,1.7604564428329468,1.773325217495456,25211427
2005-08-19,1.7990628480911255,1.7990628480911257,1.763030194726555,1.7656038640342555,58513469
2005-08-22,1.7990628480911255,1.8054973777650336,1.7926283184172178,1.8016366599606888,29171256
2005-08-23,1.7849066257476807,1.8003492083838948,1.7849066257476809,1.7952018709209312,35718831
2005-08-24,1.813218355178833,1.8196525986089849,1.7771854229629107,1.7849067146656663,56976484
2005-08-25,1.8273743391036987,1.8402433993719167,1.8067842703601684,1.8119317519055826,73076780
2005-08-26,1.8093583583831787,1.8441041108598746,1.8080711671377039,1.8325222408882704,50513911
2005-08-29,1.813218355178833,1.822226410030516,1.8054970634760774,1.8080705897739329,25028987
2005-08-30,1.8145054578781128,1.826087468880519,1.8080709281201843,1.8170794123431486,38192988
2005-08-31,1.8518246412277222,1.8518246412277222,1.8170789030821957,1.8170789030821957,74854509
2005-09-01,1.856972336769104,1.8659803918283844,1.8466772334075594,1.8531116195478343,46449214
2005-09-02,1.8608332872390747,1.8685547232410213,1.84796465492144,1.8505381817983488,41764495
2005-09-05,1.8788495063781738,1.8839969869345872,1.8634069221470884,1.8646936853648075,73976793
2005-09-06,1.8749886751174927,1.8891442101470952,1.8608328549642164,1.8788493922216145,91112764
2005-09-07,1.8634072542190552,1.8724153111576147,1.8492514306830237,1.8724153111576147,58329501
2005-09-08,1.8608332872390747,1.8762760166810981,1.845390700358921,1.8749891106807737,72090681
2005-09-09,1.8724151849746704,1.873701948334984,1.8621200801591316,1.8621200801591316,40058768
2005-09-12,1.8608332872390747,1.8839973101211749,1.8569727117999713,1.8749891106807737,36289350
2005-09-13,1.8543986082077026,1.8646937120295932,1.850537890813801,1.8608329946356914,33346401
2005-09-14,1.8595465421676636,1.871128553723111,1.8531120121024864,1.8531120121024864,35198926
2005-09-15,1.856972336769104,1.868554345871072,1.855685573590522,1.8608329114285327,29091883
2005-09-16,1.8749886751174927,1.8749886751174927,1.8608328549642164,1.8685542891724598,100802150
2005-09-19,1.8621200323104858,1.8685545617560204,1.8569725513159157,1.8672676558669135,36693661
2005-09-20,1.8582593202590942,1.864693849724075,1.8518250759178296,1.8608331320450866,27898125
2005-09-21,1.8556859493255615,1.8595465247666705,1.8453907013176174,1.8518252313225825,46744570
2005-09-22,1.8543986082077026,1.8556856565675175,1.84410364694766,1.8492511275776813,35150390
2005-09-23,1.8608332872390747,1.862120193239399,1.8518252303605434,1.8595465238006201,25543149
2005-09-26,1.8724151849746704,1.8749889968190203,1.863407128643168,1.8659806553637952,34379640
2005-09-27,1.8634072542190552,1.8711285477105855,1.856972724174554,1.8672678296838847,33521233
2005-09-28,1.8634072542190552,1.868554735692785,1.8543989121567537,1.8608332996393837,37726755
2005-09-29,1.8466774225234985,1.8543987151949248,1.8428167049068576,1.8531118093227112,64454883
2005-09-30,1.8453906774520874,1.8531119707963195,1.8376693841078549,1.8492513954051375,46844913
2005-10-03,1.8402429819107056,1.8466772254614534,1.8299477360316192,1.842816508256796,48369344
2005-10-04,1.8054972887039185,1.8415299402910796,1.7939152784240615,1.8402431769816339,133832640
2005-10-05,1.7990628480911255,1.8067841411379524,1.7887677431747357,1.793915366913862,77852264
2005-10-06,1.7810461521148682,1.8003493102211081,1.7771854349565166,1.7964887356245955,76066293
2005-10-07,1.7939152717590332,1.8003495159679235,1.7758988747514621,1.7758988747514621,59614703
2005-10-10,1.782333254814148,1.806783893982875,1.7797593007348205,1.8016364135097498,43931175
2005-10-11,1.7720381021499634,1.7926281676896285,1.7707513388852378,1.7913414044249032,54806526
2005-10-12,1.7668908834457397,1.786194044464122,1.7630301657049472,1.7630301657049472,51116669
2005-10-13,1.7372925281524658,1.7630302195245238,1.728284471606017,1.7604564076187585,77581717
2005-10-14,1.7475875616073608,1.7733251093629743,1.7385792203062937,1.745013749807056,68294962
2005-10-17,1.729570746421814,1.7527346193446944,1.7244232666262262,1.750160665604164,59447110
2005-10-18,1.7141286134719849,1.732145011318492,1.7102678956926496,1.7257104816862667,54524572
2005-10-19,1.7064069509506226,1.745013407574389,1.7064069509506226,1.7167020535709039,81855492
2005-10-20,1.7038331031799316,1.741152799041421,1.6961118113744234,1.728284169448027,51086935
2005-10-21,1.712841272354126,1.7282839969859831,1.6858168250124832,1.6858168250124832,60509039
2005-10-24,1.7360056638717651,1.739866238944187,1.703833302043158,1.7192758874565586,39821041
2005-10-25,1.7167024612426758,1.750161160659118,1.7167024612426758,1.7463005853608715,72081667
