Price,Close,High,Low,Open,Volume
Ticker,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK
Date,,,,,
2005-04-06,240.35308837890625,242.78089735243054,237.92527940538193,240.35308837890625,33715000
2005-04-07,235.49752807617188,242.78095677955864,235.49752807617188,242.78095677955864,43032500
2005-04-08,240.35308837890625,240.35308837890625,235.49747043185764,235.49747043185764,47020000
2005-04-11,245.2086944580078,245.2086944580078,240.35307674596805,240.35307674596805,55162500
2005-04-12,247.63645935058594,247.63645935058594,245.20865092558017,247.63645935058594,14980000
2005-04-13,254.91989135742188,257.3476998465402,245.20865740094865,247.63646589006697,69875000
2005-04-14,250.06431579589844,257.3477424695654,247.63650690467614,257.3477424695654,16755000
2005-04-15,245.2086944580078,247.6365033140277,242.78088560198793,247.6365033140277,23732500
2005-04-18,230.64186096191406,240.35309721294203,223.3584337736431,240.35309721294203,83772500
2005-04-19,233.06967163085938,237.9252897898356,230.64186255137125,237.9252897898356,37362500
2005-04-20,237.92526245117188,237.92526245117188,233.06964485012756,233.06964485012756,52642500
2005-04-21,237.92526245117188,237.92526245117188,230.6418360496054,233.06964485012756,50847500
2005-04-25,240.35308837890625,240.35308837890625,230.64185248480902,237.92527940538193,70482500
2005-04-26,247.63645935058594,250.06426777559167,240.3530340755687,242.78084250057444,35435000
2005-04-27,254.91989135742188,257.3476998465402,250.06427437918526,250.06427437918526,37705000
2005-04-28,252.4921417236328,254.91995077866775,250.0643326685979,254.91995077866775,25147500
2005-04-29,252.4921417236328,254.91995077866775,247.63652361356296,247.63652361356296,27660000
2005-05-02,254.91989135742188,257.3476998465402,252.49208286830356,252.49208286830356,13877500
2005-05-03,267.0589599609375,269.4867686878551,257.347725053267,257.347725053267,124427500
2005-05-04,259.7755126953125,267.0589382849007,259.7755126953125,267.0589382849007,14227500
2005-05-06,264.63116455078125,267.058973399871,259.7755468526018,262.2033557016915,39535000
2005-05-09,267.0589599609375,267.0589599609375,262.20334250710226,264.63115123401985,8450000
2005-05-10,264.63116455078125,264.63116455078125,262.2033557016915,264.63116455078125,20692500
2005-05-11,257.3477783203125,262.2033967791863,254.91996909087558,259.7755875497494,49050000
2005-05-12,264.63116455078125,264.63116455078125,257.34773800351206,259.7755468526018,13437500
2005-05-13,262.203369140625,264.6311781141493,262.203369140625,264.6311781141493,10172500
2005-05-16,262.203369140625,262.203369140625,262.203369140625,262.203369140625,15772500
2005-05-17,262.203369140625,262.203369140625,259.7755601671007,262.203369140625,20012500
2005-05-18,262.203369140625,262.203369140625,259.7755601671007,262.203369140625,13962500
2005-05-19,262.203369140625,264.6311781141493,262.203369140625,262.203369140625,13330000
2005-05-20,262.203369140625,264.6311781141493,262.203369140625,262.203369140625,21142500
2005-05-23,257.3477783203125,259.7755875497494,254.91996909087558,259.7755875497494,22762500
2005-05-25,262.203369140625,262.203369140625,259.7755601671007,259.7755601671007,13902500
2005-05-26,267.0589599609375,267.0589599609375,262.20334250710226,262.20334250710226,15355000
2005-05-27,267.0589599609375,269.4867686878551,262.20334250710226,264.63115123401985,18420000
2005-05-30,267.0589599609375,267.0589599609375,264.63115123401985,264.63115123401985,3562500
2005-05-31,269.48681640625,269.48681640625,264.6311980926239,264.6311980926239,13152500
2005-06-01,264.63116455078125,269.4867822489607,264.63116455078125,269.4867822489607,3117500
2005-06-02,264.63116455078125,267.058973399871,259.7755468526018,267.058973399871,35182500
2005-06-03,262.203369140625,264.6311781141493,262.203369140625,264.6311781141493,17017500
2005-06-06,264.63116455078125,267.058973399871,262.2033557016915,262.2033557016915,13152500
2005-06-07,269.48681640625,269.48681640625,264.6311980926239,264.6311980926239,15027500
2005-06-08,291.33709716796875,291.33709716796875,267.0590057373047,267.0590057373047,112987500
2005-06-09,288.90924072265625,291.3370494682248,284.05362323151917,291.3370494682248,32055000
2005-06-10,286.4814758300781,293.7649031816903,286.4814758300781,288.9092849472822,61275000
2005-06-13,286.4814758300781,288.9092849472822,286.4814758300781,286.4814758300781,6705000
2005-06-14,296.1927185058594,296.1927185058594,286.4814818335361,286.4814818335361,29217500
2005-06-15,298.62054443359375,298.62054443359375,293.76492582491744,296.1927351292556,20560000
2005-06-16,301.04827880859375,310.759513608871,298.62047010852444,298.62047010852444,46562500
2005-06-17,322.8986511230469,330.1820793438675,305.90398527446547,305.90398527446547,38390000
2005-06-20,315.6151428222656,325.32637798602764,315.6151428222656,322.89856919508713,9050000
2005-06-21,310.75946044921875,325.3263101577759,308.33165216445923,310.75946044921875,19147500
2005-06-22,315.6151428222656,318.0429516132061,310.7595252403846,310.7595252403846,7352500
2005-06-23,325.61871337890625,328.08552181359494,318.2182880748402,318.2182880748402,10617500
2005-06-24,328.0854797363281,330.5522878546464,323.1518634996916,323.1518634996916,15410000
2005-06-27,296.0169982910156,325.6186981201172,293.5501899719238,325.6186981201172,66060000
2005-06-28,310.8178405761719,310.8178405761719,296.0169910249256,296.0169910249256,40065000
2005-06-29,296.0169982910156,313.2846565246582,291.08338165283203,310.8178482055664,92220000
2005-06-30,283.6828918457031,296.01693062160325,281.2160840905231,296.01693062160325,90892500
2005-07-01,296.0169982910156,296.0169982910156,281.21614837646484,283.68295669555664,66500000
2005-07-04,303.4173889160156,303.4173889160156,293.5501567561452,296.0169647961128,39927500
2005-07-05,313.28460693359375,328.08545450525963,305.88418314776084,305.88418314776084,100940000
2005-07-06,315.75140380859375,320.685019493103,313.2845959663391,318.2182116508484,19317500
2005-07-07,313.28460693359375,315.75141486220474,310.8177990049828,313.28460693359375,5250000
2005-07-08,303.4173889160156,313.28462107588604,300.95058087604804,310.81781303591845,34140000
2005-07-11,305.88421630859375,305.88421630859375,300.95059991651965,303.4174081125567,10745000
2005-07-12,310.8178405761719,313.2846488347129,305.8842240590898,305.8842240590898,24215000
2005-07-13,310.8178405761719,313.2846488347129,308.3510323176308,308.3510323176308,17787500
2005-07-14,310.8178405761719,315.751457093254,310.8178405761719,310.8178405761719,17032500
2005-07-15,305.88421630859375,313.2846408967049,305.88421630859375,310.81783270066785,8755000
2005-07-18,303.4173889160156,305.8841969559832,303.4173889160156,305.8841969559832,8427500
2005-07-19,296.0169982910156,310.8178482055664,296.0169982910156,305.8842315673828,44117500
2005-07-20,296.0169982910156,300.9506149291992,293.5501899719238,296.0169982910156,24370000
2005-07-21,303.4173889160156,305.8841969559832,296.0169647961128,296.0169647961128,30372500
2005-07-22,305.88421630859375,310.81783270066785,300.95059991651965,303.4174081125567,73130000
2005-07-25,300.9505310058594,308.3509538994461,298.4837233746638,308.3509538994461,34847500
2005-07-26,300.9505310058594,305.8841462682505,300.9505310058594,300.9505310058594,25875000
2005-07-27,313.28460693359375,313.28460693359375,303.41737521914985,303.41737521914985,84815000
2005-07-28,323.15185546875,323.15185546875,310.8178151836832,313.2846232406966,78835000
2005-07-29,318.21820068359375,328.0854317125424,315.7513929263566,323.15181619806805,44455000
2005-08-01,315.75140380859375,318.2182116508484,313.2845959663391,313.2845959663391,15735000
2005-08-02,328.0854797363281,328.0854797363281,315.7514391447369,315.7514391447369,48540000
2005-08-03,340.41949462890625,342.88630256099975,330.5522629005321,330.5522629005321,63122500
2005-08-04,360.1539611816406,360.1539611816406,340.4194975552494,340.4194975552494,57142500
2005-08-05,370.021240234375,389.7557063802083,350.2867740885417,360.15400716145837,88712500
2005-08-08,367.554443359375,372.4880600487626,365.0876350146812,370.0212517040688,12425000
2005-08-09,370.021240234375,374.9548567708333,367.55443196614584,367.55443196614584,17945000
2005-08-10,367.554443359375,372.4880600487626,365.0876350146812,372.4880600487626,13650000
2005-08-11,365.08746337890625,372.4878849338841,365.08746337890625,370.02107774889146,26250000
2005-08-12,365.08746337890625,367.55427056389885,362.62065619391365,365.08746337890625,24050000
2005-08-15,345.3531188964844,360.15396684919085,342.8863109043666,360.15396684919085,19152500
2005-08-16,340.41949462890625,345.3531104930933,333.0190708326257,345.3531104930933,32317500
2005-08-18,342.88629150390625,347.8199072089984,340.41948365136017,342.88629150390625,13957500
2005-08-19,342.88629150390625,347.8199072089984,340.41948365136017,345.35309935645233,10272500
2005-08-22,333.01910400390625,342.8863367151331,333.01910400390625,342.8863367151331,5175000
2005-08-23,330.55224609375,337.9526695137593,325.61863048041045,335.48586170708955,31477500
2005-08-24,313.28460693359375,330.55226243387057,305.88418314776084,328.08545450525963,52127500
2005-08-25,335.4859619140625,340.419579001034,313.2846850226907,313.2846850226907,67880000
2005-08-26,333.01910400390625,342.8863367151331,333.01910400390625,335.485912181713,23005000
2005-08-29,323.15185546875,337.95270381083014,313.2846232406966,330.5522796397901,40672500
2005-08-30,337.9526672363281,337.9526672363281,310.81778154582,318.2182049159586,85557500
2005-08-31,352.7535705566406,352.7535705566406,340.41952962808676,340.41952962808676,43992500
2005-09-01,355.2203369140625,365.08756849500867,345.35310533311633,350.2867211235894,40060000
2005-09-05,345.3531188964844,355.2203508649553,340.4195029122489,355.2203508649553,15032500
2005-09-06,335.4859619140625,345.3531960880055,330.552344827091,345.3531960880055,41017500
2005-09-07,352.7535705566406,352.7535705566406,335.4859132566652,335.4859132566652,44705000
2005-09-08,350.2867126464844,360.1539439886389,347.8199048109458,352.753520482023,50095000
2005-09-09,370.021240234375,370.021240234375,352.75358235677083,352.75358235677083,77595000
2005-09-12,389.7557067871094,389.7557067871094,372.48804889147794,372.48804889147794,56122500
2005-09-13,379.8883972167969,399.62285940987726,374.9547816685268,394.68924386160717,33515000
2005-09-14,365.08746337890625,379.88830648886193,362.62065619391365,379.88830648886193,25877500
2005-09-15,374.95477294921875,377.42158066598995,362.62073436536286,362.62073436536286,19097500
2005-09-16,372.4880065917969,374.954814582471,372.4880065917969,374.954814582471,8580000
2005-09-19,377.421630859375,389.7556710835376,377.421630859375,377.421630859375,26937500
2005-09-20,370.021240234375,377.42166503906253,367.55443196614584,377.42166503906253,26475000
2005-09-21,372.4880065917969,377.42162257314516,365.0875826197744,367.55439061044854,16670000
2005-09-22,360.1539611816406,370.02119299483627,357.68715322834174,370.02119299483627,34860000
2005-09-23,365.08746337890625,365.08746337890625,360.15384900892104,360.15384900892104,7520000
2005-09-26,362.6208190917969,372.48805226436275,360.1540107986554,370.0212439712213,11660000
2005-09-27,374.95477294921875,374.95477294921875,355.2203112150494,357.6871189318205,31525000
2005-09-28,374.95477294921875,374.95477294921875,370.0211575156764,374.95477294921875,10105000
2005-09-29,377.421630859375,382.35524694904,372.48801476971,377.421630859375,20
2005-09-30,411.95697021484375,416.89058662460235,382.3552717562921,382.3552717562921,99210000
2005-10-03,473.6270446777344,495.8283123970032,404.55643399556476,404.55643399556476,72690000
2005-10-04,532.8306274414062,601.9012643319589,483.49445823386867,483.49445823386867,171785000
2005-10-05,518.0296630859375,542.697742280506,503.2288155691964,518.0296630859375,20
2005-10-06,503.2288818359375,518.0297313017004,493.3616488587623,503.2288818359375,20
2005-10-07,552.5650634765625,552.5650634765625,503.22889709472656,503.22889709472656,122147500
2005-10-10,532.8306274414062,577.2331797281901,527.8970105206525,532.8306274414062,20
2005-10-11,547.6314086914062,557.4986412804407,542.6977923968891,547.6314086914062,20
2005-10-12,552.5650634765625,557.4986801147461,547.6314468383789,552.5650634765625,20815000
2005-10-13,552.5650634765625,557.4986801147461,547.6314468383789,552.5650634765625,34415000
2005-10-14,552.5650634765625,562.4322967529297,547.6314468383789,552.5650634765625,52065000
2005-10-17,552.5650634765625,562.4322967529297,552.5650634765625,562.4322967529297,7215000
2005-10-18,542.69775390625,547.6313698508523,542.69775390625,542.69775390625,20
2005-10-19,513.0961303710938,537.7642135620117,513.0961303710938,513.0961303710938,20
2005-10-20,522.9633178710938,527.8969340774248,513.0960854584316,513.0960854584316,21077500
2005-10-21,522.9633178710938,532.8305502837559,503.2288530457694,522.9633178710938,27770000
2005-10-24,532.8306274414062,532.8306274414062,522.9633935998987,532.8306274414062,20
2005-10-25,532.8306274414062,542.6978612829138,522.9633935998987,542.6978612829138,9162500
2005-10-26,522.9633178710938,537.764166490087,522.9633178710938,522.9633178710938,9590000
2005-10-27,527.8968505859375,527.8968505859375,518.0296197338639,527.8968505859375,20
2005-10-28,532.8306274414062,532.8306274414062,522.9633935998987,532.8306274414062,20
2005-10-31,532.8306274414062,537.7642443621601,527.8970105206525,532.8306274414062,20
2005-11-01,542.69775390625,547.6313698508523,532.8305220170455,542.69775390625,20
2005-11-07,542.69775390625,542.69775390625,542.69775390625,542.69775390625,0
2005-11-08,542.69775390625,542.69775390625,542.69775390625,542.69775390625,0
2005-11-09,537.7642211914062,542.6978378995843,527.8969877750502,542.6978378995843,15882500
2005-11-10,542.69775390625,547.6313698508523,537.7641379616477,542.69775390625,19832500
2005-11-11,537.7642211914062,547.6314546077623,532.8306044832282,537.7642211914062,20
2005-11-14,522.9633178710938,537.764166490087,518.0297016647627,522.9633178710938,20
2005-11-15,532.8306274414062,532.8306274414062,522.9633935998987,532.8306274414062,20
2005-11-16,527.8968505859375,527.8968505859375,518.0296197338639,527.8968505859375,20
2005-11-17,513.0961303710938,522.9633636474609,508.16251373291016,513.0961303710938,20
2005-11-18,532.8306274414062,532.8306274414062,522.9633935998987,532.8306274414062,20
2005-11-21,542.69775390625,552.5649857954545,532.8305220170455,542.69775390625,20
2005-11-22,537.7642211914062,547.6314546077623,537.7642211914062,537.7642211914062,20
