Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2005-04-04,37.18312454223633,37.41344078860707,36.79158516566932,37.311442840469994,48299339
2005-04-05,36.590877532958984,37.49569707852055,36.426363929545985,37.242347465144384,54556466
2005-04-06,37.6141471862793,37.699696236147915,36.7191990119931,36.7191990119931,61530703
2005-04-07,37.20944595336914,37.962910308036236,37.08441463110565,37.699692762538945,51138382
2005-04-08,36.643524169921875,37.37724919462347,36.41649489002447,37.3114430458096,47054753
2005-04-11,36.018367767333984,36.6533887225338,35.86372914725089,36.6533887225338,26125348
2005-04-12,36.107215881347656,36.34740359063707,35.863737688679365,36.07431104755891,46659100
2005-04-13,35.899925231933594,36.37701011054187,35.732121145936915,36.258563269373575,28987919
2005-04-15,34.860206604003906,35.791346500355125,34.61672843901899,35.791346500355125,54798014
2005-04-18,34.123191833496094,34.67924128687028,33.889581597325204,34.67924128687028,62412014
2005-04-19,33.82377243041992,34.90955792204142,33.69216366574143,34.481823284758484,50673926
2005-04-20,34.87994384765625,35.00497516322295,33.89615979902981,33.99486725217275,60793889
2005-04-21,35.72554016113281,35.92953604442285,34.54763162320812,34.745046540524505,85251326
2005-04-22,36.02824401855469,36.17959569169427,35.2846475849924,35.995342703688976,77975210
2005-04-25,35.97560119628906,36.11379094263539,35.50509725898462,35.86373531523163,48498327
2005-04-26,36.00521469116211,36.23882141269565,35.607094361893466,35.666319541915975,54222699
2005-04-27,35.468902587890625,36.81790579064448,35.09381562450456,36.52178339361121,187602973
2005-04-28,35.788055419921875,36.19275669896369,35.09710321708524,35.52154387835273,105195802
2005-04-29,34.74834060668945,36.20592277143079,34.55421615234217,36.20592277143079,52691821
2005-05-02,35.130008697509766,35.23858761678471,34.52460194862105,34.84375773976575,43024214
2005-05-03,35.59721755981445,35.73211679951652,34.58381923207264,35.07406598300201,48375663
2005-05-04,35.62355041503906,35.86374166644256,35.33729942217007,35.6663267037089,29381639
2005-05-05,35.610389709472656,36.02166851178237,35.48206788264915,35.715674636094136,24326384
2005-05-06,36.133522033691406,36.22564850115003,35.53469647973801,35.53469647973801,64922192
2005-05-09,36.41648864746094,36.518486578674725,35.9426943005454,36.14339968032267,44323347
2005-05-10,35.81438446044922,36.571142990479586,35.74200084893167,36.43953418696417,31828111
2005-05-11,35.699222564697266,36.02495579719016,35.51167556641043,35.66632124776599,43816108
2005-05-12,35.472190856933594,35.6268330122391,35.18264944441518,35.52812555272268,51668659
2005-05-13,35.287940979003906,35.46890349890327,35.139879776684346,35.43600218132347,24848524
2005-05-16,35.55116271972656,35.774898011235486,35.370196681026236,35.370196681026236,33790996
2005-05-17,34.61014175415039,35.77817865647469,34.544335620402286,35.666312799217444,50494417
2005-05-18,34.85033416748047,34.981942937521296,34.42260302824289,34.74504574525853,62603483
2005-05-19,34.50156784057617,35.20568197218614,34.39298893464524,34.94246091469802,42422193
2005-05-20,34.24821853637695,34.672662715067126,33.929062781618086,34.54763139334623,59314715
2005-05-23,34.952327728271484,35.070778067301056,34.350211616571244,34.481820370125284,28727787
2005-05-24,34.94246292114258,35.25503772514113,34.65292149901638,35.08394314908106,51323478
2005-05-25,34.919429779052734,35.139874550356005,34.58053114184831,34.745044736226596,56454483
2005-05-26,34.90298080444336,35.10697669724248,34.64963118001455,34.94246308665241,108808070
2005-05-27,34.95891571044922,35.49522579528769,34.83388438132394,34.949044260969835,58721979
2005-05-30,34.66608428955078,35.18594196590063,34.54763392507942,34.97536510260643,31958688
2005-05-31,35.20568084716797,35.396514789446194,34.50814770371943,34.67923874901448,75922486
2005-06-01,35.60050964355469,35.811086476785796,35.27148246276283,35.40309474126878,61706710
2005-06-02,34.86678695678711,35.88347236243405,34.781237915641555,35.79792683676173,53623380
2005-06-03,36.40003967285156,36.57442119105828,34.74504291384492,34.74504291384492,131507128
2005-06-06,36.344112396240234,37.25222251251747,36.126954559377616,36.45598179798605,87661891
2005-06-07,36.05127716064453,36.57442528935827,35.863733690849415,36.32436615780701,58967210
2005-06-08,36.748809814453125,36.85080775541504,36.19275686360979,36.27830238974776,72495426
2005-06-09,36.788291931152344,37.0975762356291,36.63364977891396,36.90345180346189,56698538
2005-06-10,37.281829833984375,37.469373303345144,36.91661082880291,36.91661082880291,88373329
2005-06-13,37.48253631591797,39.47642845516642,36.89358202682151,37.304860774975204,45665964
2005-06-14,37.775367736816406,37.83788339943214,37.166670556892434,37.57466233221329,46370063
2005-06-15,37.83458709716797,37.96948633534964,37.36079276452008,37.36079276452008,48590532
2005-06-16,38.84140396118164,39.15397870679013,37.90368323982894,37.969485859082376,115223307
2005-06-17,39.49946594238281,39.848232578846655,38.43013264890202,38.824962538070615,126440530
2005-06-20,41.49005889892578,42.490291825422766,40.558915563444096,41.128130406390405,337512174
2005-06-21,42.5199089050293,42.64164622763454,40.86491199349613,41.58876902512726,230734168
2005-06-22,43.07267761230469,43.431312181676695,42.24682252058504,42.312628673581386,179770966
2005-06-23,42.812740325927734,43.10557221213298,42.55610023626602,43.04963751812578,89786122
2005-06-24,43.07925796508789,43.33260409224398,42.31591855382193,42.707457951847864,90283194
2005-06-27,42.68442153930664,44.41838662962671,42.460686262942616,42.6416487739197,174238637
2005-06-28,41.427547454833984,44.08935842253627,41.269614813915794,44.08935842253627,140205952
2005-06-29,42.2369499206543,42.575845067527545,41.63483370634259,41.72037923495758,123681858
2005-06-30,42.283016204833984,42.98054944703847,41.89476378417505,42.641650760351794,100769540
2005-07-01,42.121795654296875,42.44423842881286,41.95399154230539,42.3126296353026,49208211
2005-07-04,42.40475082397461,42.740359005866175,42.04940325904278,42.246818182285644,53426086
2005-07-05,41.98689651489258,42.64165351656527,41.88160807354978,42.378435928682094,65828880
2005-07-06,42.4573974609375,42.5758478278326,41.940830257223716,41.940830257223716,47018524
2005-07-07,40.4009895324707,42.20733829175562,40.09499919648878,42.20733829175562,122340039
2005-07-08,40.81884765625,41.32554686174838,40.47008108154668,41.32554686174838,77600621
2005-07-11,41.71379852294922,41.85198826589372,40.67737017765537,40.67737017765537,57751866
2005-07-12,42.00334167480469,42.37843215310511,41.493351931072034,41.779606393489615,71883881
2005-07-13,41.51966857910156,42.20733023505815,41.39792775222269,42.11520375197447,38361489
2005-07-14,42.21391677856445,42.565973859673946,40.871494600227535,41.565737313210356,117997062
2005-07-15,43.86891555786133,44.089360355820524,42.312625977397545,42.312625977397545,99419446
2005-07-18,43.54975128173828,44.276898713488464,43.31285411393218,43.891936860896614,109784920
2005-07-19,43.737300872802734,44.20780830743594,43.50369415473991,43.69452810883123,74060628
2005-07-20,44.68818664550781,44.94482676186551,43.826143311774466,43.826143311774466,81588474
2005-07-21,44.63225173950195,45.16198082883685,44.13212996602715,44.484187036415335,69635530
2005-07-22,45.375850677490234,45.49759153293337,44.625676706230585,44.747414046199985,53589574
2005-07-25,45.244239807128906,45.78054990906235,45.05011535640711,45.49758944114136,77096196
2005-07-26,45.48113250732422,45.563391065297154,44.76056947603421,45.07643474522813,61723656
2005-07-27,45.987831115722656,46.385951422141545,45.36597554986063,45.56996791193827,105898221
2005-07-28,201.1864471435547,201.1864471435547,201.1864471435547,201.1864471435547,0
2005-07-29,46.28395080566406,46.84658467782543,45.602870102581804,45.93189376465934,106627570
2005-08-01,46.57349395751953,46.714974172734614,45.83318805315706,46.260922697104114,62404620
2005-08-02,48.791133880615234,49.12015761706188,46.787370079959175,46.84659526654276,127336266
2005-08-03,47.01768112182617,50.00523234750463,46.76433501733957,49.998651381340295,366024503
2005-08-04,47.98501205444336,49.72555440738574,47.18219050190292,47.18219050190292,202590728
2005-08-05,47.75799560546875,48.68913562134535,47.53425679431889,48.03766560393232,112590409
2005-08-08,46.80710220336914,52.578201046767205,46.530719234773876,49.34059458554881,155661566
2005-08-09,46.566917419433594,47.69547219590345,46.23459974006378,46.98477710760597,124684979
2005-08-10,47.34341812133789,47.55399497789163,46.66891478684049,47.35987053684159,102268684
2005-08-11,47.221675872802734,48.00475809538255,46.91897252937994,47.55399356325121,92569484
2005-08-12,46.33988571166992,47.5572799464172,46.20498646660224,47.366446010596334,90467352
2005-08-16,46.05034637451172,46.721555662473484,45.87267084618785,46.35963067104081,72875687
2005-08-17,47.04729461669922,47.24800001917954,45.73448329302081,46.0635105024327,98007171
2005-08-18,46.612979888916016,48.95892540999268,46.40898401482707,47.37960614269566,121478124
2005-08-19,46.441890716552734,49.35376446897962,46.27079613552207,49.35376446897962,90752944
2005-08-22,46.01744842529297,46.95845979965933,45.70816410615459,46.701819694746064,70989812
2005-08-23,45.086299896240234,46.49123759075003,44.948110167798205,46.39253013965244,92582004
2005-08-24,45.72461700439453,45.86609723303268,44.9514061983859,45.20804630600848,96855547
2005-08-25,45.823326110839844,46.1161580280394,45.59958731112979,46.0306089787819,100857642
2005-08-26,45.98125076293945,46.32014941272626,45.64235562862587,46.02731400859988,50759283
2005-08-29,46.086544036865234,47.708639800948376,45.6061686320702,46.45834403969391,63972553
2005-08-30,46.563629150390625,46.70839985815308,46.00099521911547,46.2609258026673,62999919
2005-08-31,47.34012985229492,47.62638080260658,46.60640481861531,46.85317348534493,93999740
2005-09-01,47.820499420166016,48.00146543067806,47.31380373096244,47.31380373096244,74764182
2005-09-02,48.070560455322266,48.20875370972173,47.38618921118691,47.70863545082129,69581739
2005-09-05,48.06069564819336,48.518037658046346,47.91921190160594,48.169271047322525,52224536
2005-09-06,47.965274810791016,48.36010818349374,47.74153953224873,48.03766192517067,43420875
2005-09-08,48.606876373291016,49.05763740918313,48.25810976841962,48.30088253380855,74357032
2005-09-09,48.804290771484375,49.02473556232831,48.3403642925697,48.695711859879516,57343021
2005-09-12,49.518272399902344,49.61039889508752,48.96880039639405,49.04118750859576,52799613
2005-09-13,49.50511169433594,49.975615597737765,49.35046954332694,49.55117493979892,76416716
2005-09-14,48.75822830200195,49.74859342374311,48.46868336127453,49.35376356831072,59383645
2005-09-15,50.064453125,50.27173949361034,48.373264376825254,48.79441808009367,76116756
2005-09-16,50.2783203125,50.5283794442154,49.745300734400146,50.27173934647153,54661723
2005-09-19,50.28818893432617,55.27620935614927,49.88019718728478,50.959398214868436,53922696
2005-09-20,51.19301223754883,51.39371412767954,49.74859211690886,50.340836884499915,135365077
2005-09-21,51.47596740722656,51.65692989582015,49.35375720778008,51.327906230520995,160400406
2005-09-22,49.64659118652344,51.59112946268044,49.35375930341432,51.59112946268044,117798830
2005-09-23,49.2056999206543,50.538250616339006,48.6364850325168,50.538250616339006,147985891
2005-09-26,51.344364166259766,51.5582279897423,49.35376251575022,49.35376251575022,90435660
2005-09-27,51.85435485839844,52.38079704358015,51.33120667206491,51.979386195681734,99754361
2005-09-28,52.673622131347656,52.88419897807674,51.65693321012166,51.98596041200416,97726775
2005-09-29,53.19019317626953,53.52579783095155,52.644008157892884,52.644008157892884,99975589
2005-09-30,52.21957015991211,53.29548432126796,51.39371513971705,53.03884421383011,120956922
2005-10-03,52.265628814697266,52.828262711726936,51.656931673250206,51.656931673250206,67338023
2005-10-04,53.08161926269531,53.229680463878175,52.268926140092816,52.38079554066838,60690606
2005-10-05,52.77891159057617,53.29548226869568,52.51569052699872,53.1704509451939,53923117
2005-10-06,52.04189682006836,52.64401307422825,51.7819697339613,52.64401307422825,83636940
2005-10-07,51.88066864013672,52.311690239144134,51.04494578852763,52.311690239144134,111805490
2005-10-10,51.52203369140625,52.17679409339198,51.34764864251791,51.920154002191595,52026164
2005-10-11,51.9069938659668,52.03860615678649,50.801472419016015,51.78854702279707,53107808
2005-10-13,51.01533508300781,52.17679471537914,50.87385486173631,51.70299680702118,84604085
2005-10-14,50.26515579223633,51.15681336466235,50.11051364494985,50.99888425000419,102288851
2005-10-17,50.73566818237305,51.314751034251174,49.94929895280774,51.15681838860983,87172339
2005-10-18,49.7782096862793,51.42004495166211,49.25506147695826,51.15353336398606,87963924
2005-10-19,49.176082611083984,49.86703478203495,48.3666800903522,49.36362606867606,122569754
2005-10-20,49.23202133178711,50.40006196476595,48.501586822962786,49.68278587273718,106523223
2005-10-21,50.74882125854492,50.867268085499916,48.909571561156625,49.61697258671146,133090971
2005-10-24,49.820980072021484,51.028503094356196,49.61698416549771,50.683026949705145,68344505
2005-10-25,50.51192855834961,51.288429841117605,50.01510076289201,50.08090690969564,70279578
2005-10-26,50.245426177978516,50.99231319684177,50.1006554510841,50.66328594123952,59117043
2005-10-27,49.37350845336914,50.65670562650799,49.03461325842385,50.40664645583909,148738838
2005-10-28,48.801002502441406,49.92297643715678,48.531200452742354,49.68278873676994,86146124
2005-10-31,50.17631912231445,50.33425175035558,48.53119373229727,48.53119373229727,66613295
2005-11-02,51.17655563354492,51.28842501794887,49.79794177174127,50.25857420962857,72144349
2005-11-04,51.17655563354492,51.17655563354492,51.17655563354492,51.17655563354492,0
2005-11-07,51.85435485839844,52.0320304141999,50.33426051906783,50.33426051906783,71521727
2005-11-08,52.01557159423828,52.31498445161729,51.492423472304004,52.31498445161729,60874064
2005-11-09,52.0616340637207,52.70323253203723,51.79512604001161,52.117568757893444,59545592
2005-11-10,51.70299530029297,52.338016309234035,51.53190425275458,52.20969450810709,45070188
2005-11-11,52.34130859375,52.9236818967582,51.78854612215095,51.78854612215095,70424608
2005-11-14,52.542015075683594,52.84142442534536,51.729322008753044,52.31498580680458,44978599
2005-11-16,53.79231262207031,53.89430705389542,52.70981748434302,52.70981748434302,80866742
2005-11-17,54.57210159301758,54.74648314135235,48.36668617415637,48.36668617415637,83636814
2005-11-18,54.364810943603516,54.94718424069093,54.19700685939566,54.746478842421496,52042255
2005-11-21,54.55564880371094,54.87151409704785,54.01275774767614,54.354943391054384,72091861
2005-11-22,53.91404724121094,55.20711565936323,53.63108679573166,54.59184103882233,96006908
