Price,Close,High,Low,Open,Volume
Ticker,EXX.JO,EXX.JO,EXX.JO,EXX.JO,EXX.JO
Date,,,,,
2005-04-01,1538.440673828125,1556.0228561043646,1494.485273206094,1494.485273206094,1145368
2005-04-04,1516.682861328125,1538.4407845498936,1483.4965573522963,1538.4407845498936,807094
2005-04-05,1516.4630126953125,1582.396282931755,1494.4853660869749,1527.4519461366244,1701631
2005-04-06,1494.48583984375,1535.8039122696143,1485.6948004410558,1485.6948004410558,810378
2005-04-07,1496.6827392578125,1517.561541822001,1494.484953176775,1494.484953176775,556673
2005-04-08,1495.364501953125,1512.0675708834756,1478.0020419383798,1496.6831739847694,919578
2005-04-11,1515.3642578125,1527.4520301945797,1494.48544833073,1494.48544833073,777947
2005-04-12,1494.48583984375,1527.4524303439139,1494.48583984375,1515.364654795179,779589
2005-04-13,1494.0458984375,1499.9798677834556,1488.991043819623,1494.4854558015393,1222957
2005-04-14,1450.309814453125,1487.8916833288129,1412.0685546453954,1472.5072899846805,2445915
2005-04-15,1417.5635986328125,1429.6512620539559,1395.366004768389,1429.6512620539559,1027957
2005-04-18,1414.0469970703125,1415.3657793912942,1362.6191123126328,1384.5968719058822,1374031
2005-04-19,1388.9920654296875,1414.0466097860055,1380.2010300824033,1414.0466097860055,2553063
2005-04-20,1384.596435546875,1414.2663851266298,1384.596435546875,1388.9920081076807,1050126
2005-04-21,1362.619140625,1384.596900674901,1362.619140625,1380.2014367746485,1136336
2005-04-22,1384.596435546875,1390.0908461793208,1362.618682879969,1362.618682879969,960221
2005-04-25,1371.1904296875,1415.3657827445404,1371.1904296875,1386.7946621644792,380147
2005-04-26,1384.596435546875,1384.596435546875,1213.4163635155674,1373.6076142819832,1186421
2005-04-27,1384.596435546875,1384.596435546875,1384.596435546875,1384.596435546875,0
2005-04-28,1323.0592041015625,1359.3224118100572,1285.697047898693,1359.3224118100572,1046842
2005-04-29,1318.8831787109375,1329.6522768844764,1318.6633450047798,1318.6633450047798,291473
2005-05-02,1318.8831787109375,1318.8831787109375,1318.8831787109375,1318.8831787109375,0
2005-05-03,1329.8720703125,1354.9267261772172,1318.8832479926812,1318.8832479926812,437210
2005-05-04,1345.2567138671875,1529.6498780826394,1331.8503790014167,1331.8503790014167,901515
2005-05-05,1358.4427490234375,1373.6074171129032,1329.6520282256174,1345.2561433709625,904799
2005-05-06,1404.3765869140625,1428.5520189085714,1365.0364826558857,1373.6077952098856,270947
2005-05-09,1439.540771484375,1439.540771484375,1362.6186917197451,1428.5518400110716,252063
2005-05-10,1435.1453857421875,1472.5075373414952,1420.4203808565405,1428.5520259997904,1912231
2005-05-11,1384.596435546875,1417.5631196157954,1380.2009731231917,1384.596435546875,1520589
2005-05-12,1362.619140625,1384.596900674901,1359.3225151655206,1362.619140625,560368
2005-05-13,1318.66357421875,1360.421302345793,1296.685816776246,1360.421302345793,1230347
2005-05-16,1274.708251953125,1318.6636595451985,1274.708251953125,1309.8726220816452,2259947
2005-05-17,1294.488037109375,1307.6746464703158,1274.7080679993949,1274.7080679993949,5327399
2005-05-18,1307.674560546875,1307.674560546875,1288.7737073120195,1294.4879520523873,5130757
2005-05-19,1362.619140625,1373.6080757185302,1308.7737441467596,1308.7737441467596,1315736
2005-05-20,1376.2452392578125,1387.6737302530105,1373.6078951819977,1373.6078951819977,979515
2005-05-23,1369.6517333984375,1395.5855039152764,1362.6188166109198,1385.6954096142626,420789
2005-05-24,1393.3878173828125,1401.0800156024427,1358.2234511967479,1369.2122743284651,762347
2005-05-25,1375.8055419921875,1406.5743328065469,1373.607755485857,1401.0799216092876,627284
2005-05-26,1406.7940673828125,1406.7940673828125,1375.805445033157,1397.5633647067525,245905
2005-05-27,1450.5301513671875,1450.749985149865,1406.5747389597066,1406.5747389597066,1171642
2005-05-30,1494.0458984375,1494.0458984375,1452.508002878662,1452.508002878662,502894
2005-05-31,1472.507568359375,1505.4742576286546,1450.9693695509875,1494.0457671677625,3710336
2005-06-01,1450.5301513671875,1538.001528891125,1434.0469130158192,1472.5079126395108,1272221
2005-06-02,1450.5301513671875,1468.112338357613,1434.0469130158192,1450.5301513671875,1317789
2005-06-03,1450.5301513671875,1450.5301513671875,1450.5301513671875,1450.5301513671875,0
2005-06-06,1406.5745849609375,1430.7500205901974,1384.5968260948484,1430.7500205901974,648631
2005-06-07,1325.2569580078125,1405.9152378391595,1318.6635976169257,1405.9152378391595,1695063
2005-06-08,1313.82861328125,1351.6303301332134,1312.07049378463,1318.6637447741468,1380189
2005-06-09,1317.564453125,1336.4651949126194,1308.7733079799466,1329.6522226308873,1783326
2005-06-10,1341.9599609375,1373.6078689690428,1318.6635321828524,1318.8833659202144,463484
2005-06-13,1338.44384765625,1362.619287188002,1329.6528087730233,1351.630461049676,1440536
2005-06-14,1307.674560546875,1340.6411368516592,1299.3229720801835,1340.6411368516592,1789894
2005-06-15,1346.1358642578125,1357.1247990335235,1318.6636925242697,1351.6302765770897,1091999
2005-06-16,1347.2344970703125,1347.2344970703125,1347.2344970703125,1347.2344970703125,0
2005-06-17,1374.7066650390625,1384.5965388329416,1349.4321759976024,1349.4321759976024,2032926
2005-06-20,1371.1904296875,1384.5968751862315,1351.6302907868326,1379.1024628091914,892484
2005-06-21,1329.65234375,1368.5527790804042,1329.65234375,1363.7177589473217,1064084
2005-06-22,1274.708251953125,1329.652594046082,1274.708251953125,1329.652594046082,2434010
2005-06-23,1269.213623046875,1296.685679265213,1263.7191016660727,1296.685679265213,1399484
2005-06-24,1208.7750244140625,1256.6864460053719,1197.7860904684767,1252.730429784961,2385157
2005-06-27,1208.5550537109375,1219.7637099966757,1164.8193769065824,1217.5659234566158,1410157
2005-06-28,1208.7750244140625,1219.7638482225,1188.9950534491563,1219.7638482225,7772083
2005-06-29,1252.5106201171875,1252.5106201171875,1199.1046801539237,1208.555107629234,14176294
2005-06-30,1279.1036376953125,1296.6858216884932,1252.5106931660594,1263.7192404684226,4189420
2005-07-01,1334.04833984375,1334.04833984375,1285.6972420803183,1285.6972420803183,3025578
2005-07-04,1325.2569580078125,1341.7401937793068,1307.6747737692629,1340.6413554494,1557947
2005-07-05,1337.125244140625,1340.6417039298176,1312.0706884169829,1325.2573024892774,1476663
2005-07-06,1325.2569580078125,1340.6413554494,1307.894497380385,1337.3447303225307,4286305
2005-07-07,1294.488037109375,1327.4546155802957,1270.3124948333689,1327.4546155802957,2163473
2005-07-08,1329.65234375,1329.65234375,1297.784604902007,1297.784604902007,2855620
2005-07-11,1328.5538330078125,1351.6304335104185,1318.6638456299572,1329.6527816815571,1371978
2005-07-12,1336.2454833984375,1336.2454833984375,1298.8833364693962,1328.5532863957342,1720515
2005-07-13,1407.6737060546875,1407.6737060546875,1330.7516997803648,1334.487883192701,1019747
2005-07-14,1494.48583984375,1531.8480051138497,1417.56383205576,1417.56383205576,4232936
2005-07-15,1494.48583984375,1516.463493419074,1472.508076131248,1516.463493419074,1773884
2005-07-18,1516.243408203125,1516.4630216675362,1483.4965515599818,1483.4965515599818,1105136
2005-07-19,1521.957763671875,1527.4521761513477,1501.0789521950155,1516.24362755906,2878610
2005-07-20,1477.1234130859375,1521.957943153827,1472.5080047327065,1521.957943153827,1167536
2005-07-21,1495.8037109375,1516.462681014347,1450.529535335956,1472.5072872744595,2632705
2005-07-22,1537.3416748046875,1537.3416748046875,1499.9795276088655,1499.9795276088655,1215157
2005-07-25,1538.440673828125,1542.8362469314688,1527.4518512069012,1538.440673828125,1015642
2005-07-26,1536.2427978515625,1547.2317299702552,1516.4628301750454,1538.440584275301,1734473
2005-07-27,1522.836181640625,1538.440408396687,1494.0454581239069,1538.440408396687,1452031
2005-07-28,1523.0562744140625,1538.4406701013625,1506.5730405221564,1523.0562744140625,395336
2005-07-29,1538.440673828125,1538.440673828125,1494.485273206094,1523.0562781035574,1024263
2005-08-01,1610.9671630859375,1626.351558558402,1538.4406486177945,1538.4406486177945,922452
2005-08-02,1610.9671630859375,1648.3293135778374,1593.3850912349503,1615.3627361172514,1086252
2005-08-03,1648.1092529296875,1648.3290866195516,1560.418188783388,1626.3513346262307,3375757
2005-08-04,1703.2738037109375,1723.0537740455275,1637.3406426870674,1648.7690234891472,3195126
2005-08-05,1703.2738037109375,1708.7682154400693,1687.889406814511,1703.4935273142735,1661810
2005-08-08,1692.2850341796875,1703.273968840454,1674.7029589967715,1703.273968840454,1852294
2005-08-09,1692.2850341796875,1692.2850341796875,1692.2850341796875,1692.2850341796875,0
2005-08-10,1725.2513427734375,1740.6358488452468,1692.284764322407,1692.284764322407,1810831
2005-08-11,1758.2177734375,1780.1954157560558,1725.2510896854237,1725.2510896854237,2069052
2005-08-12,1758.2177734375,1791.1842369153337,1742.8333797596626,1780.1954157560558,972126
2005-08-15,1769.20703125,1791.1846789927997,1714.2626916187032,1758.2182073786,3381094
2005-08-16,1781.2947998046875,1802.1736091708287,1771.4048142865893,1785.690373398764,393694
2005-08-17,1760.416259765625,1780.1961236908055,1747.229536965951,1780.1961236908055,1593663
2005-08-18,1780.1954345703125,1780.1954345703125,1692.284533955626,1760.4155783019903,1061210
2005-08-19,1804.37109375,1806.5688801789265,1762.6134820117866,1762.6134820117866,1064905
2005-08-22,1862.6116943359375,1867.8863807620253,1806.5685365386357,1806.5685365386357,677368
2005-08-23,1824.1512451171875,1868.1067578466198,1824.1512451171875,1868.1067578466198,1599410
2005-08-24,1808.7672119140625,1868.1071329734568,1799.9760635480056,1868.1071329734568,1097336
2005-08-25,1764.8114013671875,1779.0968490255016,1758.2180415837927,1758.2180415837927,3514926
2005-08-26,1784.591796875,1799.9761975235253,1764.8119318534468,1764.8119318534468,1092410
2005-08-29,1777.998291015625,1780.1959678193132,1742.833920236435,1780.1959678193132,915473
2005-08-30,1775.80029296875,1780.195756190752,1758.218109669314,1758.218109669314,1530442
2005-08-31,1780.1954345703125,1798.876562903065,1769.2066132948978,1780.1954345703125,1132231
2005-09-01,1813.1622314453125,1813.1622314453125,1780.1956534290077,1780.1956534290077,1592842
2005-09-02,1816.898193359375,1835.1397644678943,1813.1620117410646,1834.0408162561353,6159536
2005-09-05,1754.1170654296875,1759.615955537219,1727.7228779022407,1759.615955537219,1708199
2005-09-06,1793.268798828125,1801.4070206372076,1748.618528037146,1748.618528037146,458557
2005-09-07,1803.6068115234375,1816.8039089947067,1781.6115755881647,1793.7089608638016,934768
2005-09-08,1840.9984130859375,1840.9984130859375,1760.7159072330428,1760.7159072330428,1689315
2005-09-09,1913.8026123046875,1924.5803860948724,1831.100669084222,1831.100669084222,1302189
2005-09-12,1935.57763671875,1979.3480891564486,1891.5871757616644,1891.5871757616644,723757
2005-09-13,1913.5830078125,1939.033682163895,1894.8871265974776,1935.5783566973794,1536189
2005-09-14,1880.5899658203125,1898.1860212100657,1869.5924036455342,1891.5875279950906,559547
2005-09-15,1858.594482421875,1911.3828588427766,1858.594482421875,1893.786586402865,2203705
2005-09-16,1969.0101318359375,1974.0690045655663,1858.5943044230485,1858.5943044230485,2970568
2005-09-19,2012.560546875,2159.9283206363607,1968.5700909710708,1979.567649834705,7008094
2005-09-20,2041.1544189453125,2088.4441214518683,2025.7577921245174,2088.4441214518683,4577368
2005-09-21,2089.54443359375,2089.54443359375,2036.7560438145078,2045.5541822608723,2677452
2005-09-22,2140.1328125,2144.531880517653,2047.7530454775201,2089.543860971107,2656515
2005-09-23,2091.5234375,2140.1327519329225,2089.543801835728,2133.53426031789,1228294
2005-09-26,2140.1328125,2176.4249583085793,2091.523496691404,2091.7435052046394,2419231
2005-09-27,2099.22265625,2168.9475266309396,2089.544702712546,2140.13367462044,1966010
2005-09-28,2111.97900390625,2122.5367671799604,2076.3468835315966,2093.9429352050347,2463568
2005-09-29,2141.23291015625,2155.3097091747672,2111.5394727778266,2111.5394727778266,2568252
2005-09-30,2166.527587890625,2176.4255487278097,2089.5444278212863,2155.5300250877867,3491526
2005-10-03,2144.53173828125,2159.928365097146,2122.976416649116,2159.928365097146,1822736
2005-10-04,2146.731689453125,2177.525171101445,2122.537141689337,2166.527388859462,2824831
2005-10-05,2133.53466796875,2155.529791187699,2100.5417626908784,2133.53466796875,3746052
2005-10-06,2089.54443359375,2122.5373425428807,2056.5517450940915,2111.539779709661,3313357
2005-10-07,2100.541259765625,2123.636199750815,2069.748006452038,2069.748006452038,4022747
2005-10-10,2122.537353515625,2133.534916405698,2081.846128327935,2093.943513641857,1267705
2005-10-11,2144.53173828125,2157.7289414589027,2122.536620101226,2155.529297371262,1272631
2005-10-12,2093.943603515625,2170.9267674997886,2093.943603515625,2170.9267674997886,1975042
2005-10-13,2045.5537109375,2111.539293182314,2023.5583698896141,2089.5439521344283,1442178
2005-10-14,1957.572265625,2067.548280189197,1935.5771508919056,2067.548280189197,4213641
2005-10-17,1933.3778076171875,1979.5676880047195,1902.5845540254995,1957.5725698533415,4954641
2005-10-18,1957.572265625,1974.068711899502,1930.0782619839506,1933.3775071489786,2113799
2005-10-19,1931.399169921875,1946.575794328374,1924.5806673233478,1924.5806673233478,2349031
2005-10-20,1924.5802001953125,1957.5728826949721,1913.5824189126602,1957.5728826949721,279568
2005-10-21,1913.5830078125,1963.2921656180772,1909.4039466367478,1916.8822550328568,337452
2005-10-24,1979.5684814453125,2012.5613923458277,1915.7825250601945,1935.5782275106064,2595757
2005-10-25,2034.5560302734375,2045.333803029441,2002.6631699716063,2002.6631699716063,1819042
2005-10-26,2144.53173828125,2189.4020086358723,2045.5534860217444,2067.5486042017687,1158094
2005-10-27,2155.529296875,2207.2180670804933,2120.3369755254253,2144.53173778752,1852294
2005-10-28,2125.8359375,2150.030700583894,2098.34192862274,2150.030700583894,1307936
2005-10-31,2179.724365234375,2194.0211720108505,2128.03558777026,2128.03558777026,1731599
2005-11-01,2111.53955078125,2177.525141076028,2111.53955078125,2177.525141076028,1161789
2005-11-02,2138.37353515625,2155.529793007359,2111.539546532325,2133.534669769842,309947
2005-11-03,2221.515625,2221.515625,2118.1380597999164,2133.5346903042546,821052
2005-11-04,2134.634765625,2221.515888311274,2131.335518761511,2221.515888311274,1038221
2005-11-07,2140.1328125,2146.731304301774,2133.534320698226,2133.534320698226,534915
2005-11-08,2089.54443359375,2166.527593875758,2089.54443359375,2140.1333989861373,1890473
2005-11-09,2089.54443359375,2106.0408880683153,2084.0457624018763,2102.7416412632965,1631842
2005-11-10,2096.14306640625,2133.534822679777,2078.546790195557,2111.5396978658746,1589147
2005-11-11,2111.53955078125,2150.0311267490833,2090.644029348948,2122.5371124221383,980747
2005-11-14,2243.73095703125,2256.488369107966,2144.5326539190187,2144.5326539190187,1199147
2005-11-15,2320.49462890625,2371.083605068675,2199.5209710874497,2232.513666611021,1256621
2005-11-16,2278.702880859375,2331.4912607448023,2268.145116702517,2320.4936999727906,1020568
2005-11-17,2375.262451171875,2386.700032549742,2265.506377102833,2278.703586384987,998810
2005-11-18,2375.481689453125,2441.4672735671484,2364.484128842359,2375.481689453125,1593252
2005-11-21,2331.4912109375,2375.481673535215,2303.9971993701065,2375.481673535215,3631105
2005-11-22,2331.4912109375,2345.788238040178,2298.498529326284,2331.4912109375,797242
2005-11-23,2386.479736328125,2408.4748620313385,2331.4917016206177,2331.4917016206177,589105
2005-11-24,2416.173583984375,2419.2528224573734,2364.484792119835,2386.4799195113674,188431
2005-11-25,2331.4912109375,2416.1728900167514,2309.496089863356,2416.1728900167514,961863
