Price,Close,High,Low,Open,Volume
Ticker,SBER.ME,SBER.ME,SBER.ME,SBER.ME,SBER.ME
Date,,,,,
2013-03-12,71.61567687988281,72.29760378517535,71.30509758419679,72.16256594933357,58453010
2013-03-13,70.50838470458984,71.60216787556276,70.46112275498295,71.3996137194383,69928090
2013-03-14,70.76495361328125,71.26458585845951,70.04927114203471,70.50838946255446,70817130
2013-03-15,70.50163269042969,71.52789954337047,70.25182173173765,71.29833781922598,66847700
2013-03-18,67.82795715332031,69.26607544675213,67.04475824905947,69.20531227926227,139264040
2013-03-19,67.32832336425781,68.3950990651719,66.74767356002187,67.82795046865851,112775060
2013-03-20,69.12428283691406,69.16479676246064,67.13252244534482,67.17978439917697,126361810
2013-03-21,68.66515350341797,69.89396925731498,68.57738278927025,69.40784858915171,83767320
2013-03-22,67.09201049804688,68.32082639073627,66.98398023658714,68.21954930840936,97056470
2013-03-25,66.63964080810547,68.31407381741565,66.46409935842627,67.84145429725406,83351250
2013-03-26,65.56611633300781,65.56611633300781,65.56611633300781,65.56611633300781,240220
2013-03-27,65.40406799316406,65.64037772114874,65.40406799316406,65.62687136459778,318120
2013-03-28,66.57887268066406,66.57887268066406,66.57887268066406,66.57887268066406,217380
2013-03-29,66.7476577758789,66.7476577758789,66.7476577758789,66.7476577758789,298380
2013-04-01,66.22103881835938,66.22103881835938,66.22103881835938,66.22103881835938,276900
2013-04-02,66.90970611572266,66.90970611572266,66.90970611572266,66.90970611572266,339840
2013-04-03,67.15277099609375,67.15277099609375,67.15277099609375,67.15277099609375,541120
2013-04-04,67.47010040283203,67.47010040283203,67.47010040283203,67.47010040283203,662780
2013-04-05,67.01773071289062,67.01773071289062,67.01773071289062,67.01773071289062,678480
2013-04-08,67.83470153808594,67.83470153808594,67.4025907880722,67.01774199036727,681
2013-04-09,69.2052993774414,69.2052993774414,67.96298232946954,68.3545791330117,829620
2013-04-10,67.83470153808594,69.79270627161682,67.44309956114647,67.78743958577714,653500
2013-04-11,69.13777923583984,69.13777923583984,69.13777923583984,69.13777923583984,565520
2013-04-12,68.1197280883789,68.1197280883789,68.1197280883789,68.1197280883789,552800
2013-04-15,66.2082748413086,66.2082748413086,66.2082748413086,66.2082748413086,460100
2013-04-16,66.36064147949219,67.12245117059659,66.36064147949219,66.50607744275763,771120
2013-04-17,65.41876220703125,65.41876220703125,65.04478177270083,65.10018745566313,732820
2013-04-18,66.09747314453125,66.81773122108106,65.24562788287051,65.3910638477829,73686310
2013-04-19,66.76232147216797,67.59338558789476,66.2290510161589,66.63766132643127,64959290
2013-04-22,65.82738494873047,67.90505089829027,65.56421054683514,67.21941733061556,62363220
2013-04-23,66.84542083740234,66.88697773942273,65.10018418206398,65.792739332937,73617450
2013-04-24,67.84270477294922,68.39675103024922,66.82464781333206,67.09474391072723,90585880
2013-04-25,66.81079864501953,68.83998552116662,66.62380578866605,67.90503709072925,91998510
2013-04-26,66.34679412841797,67.16400952325121,65.84122647818147,66.5545575302234,59957310
2013-04-29,65.55728149414062,67.06704684352188,65.5503544622894,66.20827982617165,40530500
2013-04-30,68.6391372680664,68.77764617634055,65.5157122473661,66.12516412483512,90607000
2013-05-02,69.85111236572266,70.1419842585926,67.9050340985707,67.9050340985707,49345740
2013-05-03,71.33318328857422,71.34011031980728,69.60179534467679,70.15584160023464,52655330
2013-05-06,70.97998809814453,71.5963618653542,70.6475645276692,71.57558605267167,51588540
2013-05-07,72.8775863647461,72.9953194811952,70.37746165824672,70.77913966047169,104996430
2013-05-08,73.24463653564453,73.34159383710906,72.19887674553236,72.74599596595458,60044960
2013-05-10,71.72795104980469,73.33467910847273,71.69332117185361,72.83603845513134,32329670
2013-05-13,71.48554992675781,71.97726349390358,70.57137725700652,71.69331332037854,84124260
2013-05-14,71.9911117553711,72.64904237321241,71.1946774932227,71.40244088534871,59642740
2013-05-15,71.41629028320312,72.42742018674035,70.87609281789894,72.37201450561533,63053590
2013-05-16,70.8968734741211,71.99110660882407,70.80683792190379,71.55479876115129,55045550
2013-05-17,72.84988403320312,72.9468413396381,70.50212230037036,70.98690883254527,12753324
2013-05-20,73.86101531982422,74.23499577293097,72.83603126866751,73.13383022482047,76237300
2013-05-21,75.39155578613281,75.75860917867287,73.32081731945156,73.75712517182957,77406660
2013-05-22,76.69356536865234,77.17835720420376,75.38463639508463,75.38463639508463,106411260
2013-05-23,73.09921264648438,75.45389639494421,73.08535858183083,75.39849598766261,94219990
2013-05-24,71.38860321044922,73.75021408942135,70.90381131919267,73.41086346418618,108569620
2013-05-27,71.24314880371094,71.88029826127222,70.66832677223056,71.6586808289128,47531440
2013-05-28,72.0949935913086,72.6282640418567,71.47169286900802,71.4786199003049,66309630
2013-05-29,69.22782135009766,71.71409741622023,69.18626972639005,71.66561876063562,84541590
2013-05-30,69.30400848388672,69.93423634150166,68.41061151509915,69.25552982436078,79554460
2013-05-31,68.59757995605469,69.78877020611495,67.69725627570637,69.60178266709453,86352420
2013-06-03,68.3552017211914,69.7056876419914,67.09475136537777,67.72497918517323,102246100
2013-06-04,68.41751861572266,70.29434229314158,68.37596700074195,69.06852209722611,79724570
2013-06-05,67.52413940429688,68.70148125988646,67.31637070800345,68.01585301616205,80543680
2013-06-06,67.03935241699219,67.97430097707245,66.6930747811271,67.34407314358484,65827520
2013-06-07,68.70147705078125,68.95079735754739,67.12937899557319,67.60724379750445,79913150
2013-06-10,67.73189544677734,69.69182249586332,67.46179936232225,69.11700573989118,68514380
2013-06-11,65.55728149414062,68.19591526529796,65.1140412798745,67.52413583771329,96754930
2013-06-13,63.55579376220703,64.74698965250361,62.5862206271073,64.26913011699799,119335820
2013-06-14,64.89241027832031,65.16250634262798,63.31338550735976,64.38684801796023,88549740
2013-06-17,66.23597717285156,66.45066758842759,65.03093263582782,65.13481696986604,79176990
2013-06-18,66.74154663085938,67.10860004203089,65.84814978740465,66.00051277704797,63808010
2013-06-19,65.49494171142578,66.88005204076441,65.15559116019526,66.6099559492455,63191980
2013-06-20,63.230289459228516,64.33144964897072,63.0917752542512,64.31760087036132,103325670
2013-06-21,63.36880874633789,64.53230183958897,62.399230287999075,62.96020366331241,79972720
2013-06-24,61.55430221557617,63.50730760292014,61.318835991662624,62.62776485319227,91754450
2013-06-25,62.032169342041016,62.77320319814701,61.505825908128,61.63741308755048,88493130
2013-06-26,64.06828308105469,64.1652403864276,61.84518152138694,62.32304101678861,94537680
2013-06-27,64.57386016845703,64.92013784782165,63.8605289943704,64.44227824326755,76612830
2013-06-28,64.87857055664062,65.55034993785759,63.88821642135954,65.0378605755611,81701190
2013-07-01,66.08361053466797,66.24290054255871,64.41455538614403,64.98245039254896,66466070
2013-07-02,65.65422821044922,66.32600224585381,65.14866064243611,65.9728029350943,55404680
2013-07-03,64.43533325195312,65.18329409902911,64.19986174804701,65.11403435543657,55720100
2013-07-04,65.06556701660156,65.5088019770103,63.936703802400814,64.7608462836815,58629700
2013-07-05,64.546142578125,65.69578674725759,64.30374931468647,65.44646645235599,69156910
2013-07-08,64.29682159423828,64.7331347475291,63.57656884310373,64.26912403623655,53667990
2013-07-09,63.985172271728516,64.8439392102935,63.715076175859075,64.7539089395959,48534400
2013-07-10,63.119476318359375,64.24141757009671,62.84938023097796,63.99209729193286,51969480
2013-07-11,66.14594268798828,66.18749430544612,63.74970254535297,63.756624292411686,112549270
2013-07-12,68.2651596069336,68.38981974287927,65.91047108561337,66.10438567846744,119862270
2013-07-15,69.18626403808594,69.56716621956896,68.18205584957235,68.42445439134315,105744860
2013-07-16,68.88846588134766,70.19739477319195,68.63221855782177,69.18626482563786,90129290
2013-07-17,70.05196380615234,70.15584814923906,68.38983016809634,68.78458644480415,71793100
2013-07-18,68.14051055908203,70.294357807207,67.82193577844254,69.9550072144919,97311180
2013-07-19,69.24858856201172,70.12813656895803,67.63493906436432,67.87040528116788,83914140
2013-07-22,67.71111297607422,69.55331216463922,67.69726419828655,69.25551324632895,73008260
2013-07-23,67.07398223876953,68.5906800928949,67.00472776295356,68.16822092150635,75228480
2013-07-24,66.80387878417969,67.51028809812912,66.27753531469659,67.12245356514184,98477810
2013-07-25,66.32601165771484,67.1570810990377,66.18057569433319,66.62381061619455,85607870
2013-07-26,65.6611557006836,66.97008458364458,65.61960408020127,66.79694578659918,80184350
2013-07-29,65.29411315917969,66.20828594831703,65.25256153178451,65.64039081087985,45758900
2013-07-30,65.1417465209961,65.84815585005856,64.9270560797013,65.4464725283389,57792160
2013-07-31,65.95203399658203,66.20134900741553,64.86472254433339,65.14174039720992,64128810
2013-08-01,67.0670394897461,67.17785085210666,66.34678676950875,66.45759284809274,56403880
2013-08-02,67.1709213256836,67.79422200636533,66.22904591571483,67.43409565962499,63981400
2013-08-05,66.63765716552734,67.50335110026185,66.49914296570395,67.10859487737397,39862480
2013-08-06,65.5918960571289,66.61687997952983,65.53649037834478,66.34678390017766,40542700
2013-08-07,65.38414001464844,65.98665966667424,65.14866849531589,65.3148802665185,52969490
2013-08-08,65.1140365600586,65.94510595731789,64.62925004115658,65.68885863516867,53362390
2013-08-09,66.27752685546875,66.33293253650635,65.05170654422706,65.44646277501099,59579140
2013-08-12,66.65150451660156,66.7415400655032,65.62652587873569,66.3121539809086,50570300
2013-08-13,67.44795227050781,67.83578150184927,66.79694867466151,66.83850558071738,66260480
2013-08-14,67.87041473388672,68.04355354698338,67.26788976215057,67.52413710769342,55342200
2013-08-15,66.08361053466797,67.84270123347746,65.93124755767067,67.61415676798151,65753530
2013-08-16,64.96168518066406,66.367571506116,64.80239514678878,66.32601459775267,77257220
2013-08-19,64.82315826416016,65.38413150509747,64.57383799791607,65.1001813692954,65107260
2013-08-20,63.541934967041016,64.35222322385496,63.36879617966488,64.34530147667898,86553620
2013-08-21,62.766273498535156,64.13753506750344,62.260711180582526,63.61119165596467,102752580
2013-08-22,63.770484924316406,64.09598671800936,62.191459892916214,62.288417199491526,88208630
2013-08-23,63.65275192260742,64.26912563714704,63.41035337195147,63.99210249623805,57170500
2013-08-26,63.223365783691406,64.30375022097388,62.897863989439145,63.99210248984299,38701780
2013-08-27,62.37152099609375,62.987894714978786,62.12220069589564,62.75935550961134,75396180
2013-08-28,61.90750503540039,62.61391425415711,61.395015698894106,62.129122474195796,89337010
2013-08-29,62.20530319213867,62.78012523317862,61.85902561808228,62.12912170314414,61758140
2013-08-30,61.104148864746094,62.364599143053745,60.7717200371171,62.364599143053745,67274570
2013-09-02,61.104148864746094,61.104148864746094,61.104148864746094,61.104148864746094,0
2013-09-03,61.104148864746094,61.104148864746094,61.104148864746094,61.104148864746094,0
2013-09-04,61.104148864746094,61.104148864746094,61.104148864746094,61.104148864746094,0
2013-09-05,61.104148864746094,61.104148864746094,61.104148864746094,61.104148864746094,0
2013-09-06,64.06828308105469,65.79274405093213,63.555788428338616,64.22064607057693,167514290
2013-09-09,65.7234878540039,65.83429393560293,64.41455898221922,64.41455898221922,127372070
2013-09-10,67.03241729736328,67.12244756966619,65.70963435173911,66.13209343922706,118417470
2013-09-11,66.13902282714844,66.99086806381546,65.96588402393601,66.7969481658449,68867470
2013-09-12,66.17365264892578,66.58225768797078,65.2664017278424,66.47145160156654,80569980
2013-09-13,66.33985137939453,66.40910583025531,65.54341198505564,65.79273223517522,57993190
2013-09-16,68.5629653930664,68.59066823535926,66.97701333729478,67.01164321110507,112092070
2013-09-17,68.8399887084961,68.97849763653812,67.79422886531493,68.13357943766175,69417120
2013-09-18,68.99236297607422,69.69184004592259,68.5837525891441,68.97850891073949,109579560
2013-09-19,70.8968734741211,71.76948916946665,70.56444467319669,70.98690374256186,160727340
2013-09-20,71.02153778076172,71.06308940189886,70.20432243447787,70.3843829819234,80174540
2013-09-23,70.22509765625,70.93842865993328,70.15584319367647,70.7237382408223,79846990
2013-09-24,69.53947448730469,70.33590878974968,69.51177164353085,70.15584823088547,81642090
2013-09-25,70.60599517822266,70.77221221795138,69.3247692120284,69.47020515895868,76053110
2013-09-26,70.36361694335938,71.11850496277533,69.95501185535934,70.67526999650045,74163010
2013-09-27,68.3552017211914,70.50212724393336,68.27209847200679,70.50212724393336,90396330
2013-09-30,67.66264343261719,68.14050822912522,67.24711135398184,67.69034627569648,71124930
2013-10-01,68.66685485839844,68.7984367643942,67.69727644085326,67.73190631724952,74492480
2013-10-02,67.66956329345703,68.83998319158812,67.36483733565332,68.52140845560082,79877890
2013-10-03,68.01585388183594,68.42446424740629,67.53106729601772,67.96044819094885,77836460
2013-10-04,69.42864990234375,69.53253422578578,67.64878347779431,67.87040090204177,81230790
2013-10-07,69.60179901123047,69.60179901123047,68.64607471801209,69.04775272648601,84643630
2013-10-08,70.57830810546875,70.8207013863567,69.18627057268756,69.4632937296069,113584170
2013-10-09,70.32898712158203,71.34011714347938,69.98270949968114,70.49519890063685,99305220
2013-10-10,71.81797790527344,72.27506691026568,70.53675173893583,70.6683389283325,111791100
2013-10-11,71.1946792602539,72.13655478917757,70.9315048930747,72.02574341693852,91915670
2013-10-14,71.33318328857422,71.33318328857422,70.43978647546994,70.91765123879418,66291240
2013-10-15,72.5105209350586,72.64210810226845,71.69330565974084,71.96340702500751,103099720
2013-10-16,72.05343627929688,72.78061599472414,71.74871033162661,72.06036331004657,84614620
2013-10-17,71.61021423339844,72.28199367436706,70.88995613605978,72.1642552656593,83012030
2013-10-18,72.96068572998047,73.16152736230754,71.75564121979464,72.01188853354502,115501360
2013-10-21,73.05764770507812,73.37622246798088,72.63518860380391,73.10612635848122,63746540
2013-10-22,72.99532318115234,73.27926808132071,72.40665228529167,72.87759005873563,71694660
2013-10-23,71.5063247680664,72.77370205869646,71.35396177787784,72.64211487921054,78066510
2013-10-24,71.22930908203125,71.9287913902704,71.07694607590219,71.67947106820056,68751720
2013-10-25,71.31240844726562,71.75564334422155,70.65447784938213,71.06308815725582,78521210
2013-10-28,71.24314880371094,72.15039434184224,70.9869015010112,71.74871109451068,71025060
2013-10-29,71.16004943847656,71.66561707808386,70.72374154845879,71.16004943847656,65077430
2013-10-30,71.47168731689453,72.12269083003416,71.15311259108348,71.47168731689453,82968330
2013-10-31,71.1946792602539,71.38859387789518,70.43286428555311,70.84840164767247,87954830
