Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2005-03-28,21.592885971069336,21.592885971069336,21.592885971069336,21.592885971069336,0
2005-03-29,21.54582405090332,21.605087065529737,21.387205988508097,21.474358419316754,3928872
2005-03-30,21.613798141479492,21.613798141479492,21.404632884949667,21.404632884949667,3447116
2005-03-31,21.667837142944336,21.800309211479046,21.648663501583762,21.763705349747198,4300608
2005-04-01,21.540592193603516,21.749757467213005,21.509217269578055,21.631230124210195,4260480
2005-04-04,21.37152099609375,21.455186592032668,21.191987186224118,21.375006508490923,3837268
2005-04-05,21.327938079833984,21.50572841275687,21.26867374896619,21.483069264688737,3818768
2005-04-06,21.10483169555664,21.16060919472878,21.082171213810142,21.090886988303485,8681804
2005-04-07,21.05950927734375,21.191981319051862,20.942725361681223,21.087398688162427,6146940
2005-04-08,21.075197219848633,21.176293008585155,20.965384328006817,21.136203643182817,4010836
2005-04-11,21.062997817993164,21.178039659404725,20.94447179448864,20.98630458689262,3241664
2005-04-12,20.977588653564453,21.122261999757427,20.942728215131666,21.056026634798943,3887916
2005-04-13,20.84685707092285,21.212896942141004,20.787594067987474,21.160606291875723,8219200
2005-04-14,20.698699951171875,21.028135995586453,20.62200539527755,20.742276161595395,8838256
2005-04-15,20.201932907104492,20.56100048190705,20.19844606530302,20.56100048190705,11454404
2005-04-18,19.95790672302246,20.059003862265882,19.28334642752792,19.734796712168404,16568964
2005-04-19,19.963132858276367,20.259451880408186,19.902126431021113,20.01019590918783,8303668
2005-04-20,20.1322078704834,20.402380888993115,20.083402730844558,20.161839372429796,9514072
2005-04-21,20.869522094726562,21.125749129494658,20.611550309110587,20.742278958005578,17645620
2005-04-22,21.27390480041504,21.32619545093809,21.10308548375635,21.160606396187976,8816612
2005-04-25,21.291337966918945,21.364545685697458,21.136206754813784,21.18501190066613,4253448
2005-04-26,21.291337966918945,21.3610601737825,21.178039546995727,21.31748396072284,6231016
2005-04-27,21.29656982421875,21.343631555656025,21.063000598627504,21.265194893313677,9003652
2005-04-28,21.247756958007812,21.46912348525623,21.178034766881318,21.395915783001495,8620988
2005-04-29,21.214645385742188,21.490047397136376,21.04731287156158,21.090889088686964,7580888
2005-05-02,21.40464210510254,21.45693277683932,21.252996364400108,21.45693277683932,3324600
2005-05-03,21.422067642211914,21.474358302508342,21.336658632839363,21.361061206945806,3128332
2005-05-04,21.657373428344727,21.673060223490648,21.373257056477932,21.373257056477932,5117168
2005-05-05,21.94672393798828,22.061764445564084,21.63471810207989,21.779390114502746,6156032
2005-05-06,22.284875869750977,22.34588230419352,21.829940083158597,22.00598836241325,8427844
2005-05-09,22.154144287109375,22.223866487154798,22.068735290219923,22.183775789930564,5462316
2005-05-10,22.049560546875,22.194233871996403,21.859568924359653,22.15414317678145,5283736
2005-05-11,22.12102699279785,22.311018622431128,21.90314595156317,22.005985164702576,6374156
2005-05-12,22.311019897460938,22.345880334114554,21.96241021156311,22.26744368672371,10997912
2005-05-13,23.202735900878906,23.202735900878906,22.857962788745954,22.924751931891716,6242360
2005-05-16,23.466283798217773,23.587225084192827,23.024035154431477,23.0366707906202,6676976
2005-05-17,23.450035095214844,23.51862696472432,23.15038808545955,23.484332407150433,7808496
2005-05-18,23.673871994018555,23.713584391882367,23.491557988816478,23.637770565332122,10410152
2005-05-19,23.771345138549805,23.863404180360178,23.58000511771137,23.8273027573578,7706264
2005-05-20,23.899505615234375,23.93560979261671,23.64679289973016,23.709972455787224,7629160
2005-05-23,23.881458282470703,24.070994212165363,23.80022938527649,24.052942121961202,5826136
2005-05-24,23.989755630493164,24.036689949720778,23.682889466205154,23.9085267567642,7327644
2005-05-25,23.917556762695312,24.08362550554305,23.857988177593096,24.007811693875297,5955592
2005-05-26,24.083629608154297,24.13417215787598,23.890485454795503,23.917560837016985,4180160
2005-05-27,24.152225494384766,24.159444678561968,24.022258144294888,24.143199448391364,4021636
2005-05-30,24.19373893737793,24.249696559344276,24.052941451668357,24.152222436300022,1738472
2005-05-31,24.1865177154541,24.419374228542758,24.107092934443415,24.188321822527275,10807756
2005-06-01,24.596277236938477,24.60349917516258,24.080018828411305,24.15222443884031,8601900
2005-06-02,24.484359741210938,24.585444832190785,24.316486876768437,24.585444832190785,5872704
2005-06-03,24.637798309326172,24.756932755168908,24.51505013974299,24.51505013974299,7306536
2005-06-06,24.54934310913086,24.774980453883902,24.5186567607679,24.558369153793407,4873608
2005-06-07,25.101699829101562,25.121556023194326,24.504212653712603,24.57641549348896,9295428
2005-06-08,24.948274612426758,25.06018986957583,24.838163462715976,25.00062127176221,7531832
2005-06-09,25.00061798095703,25.01144813288622,24.856209528389545,24.991591936228662,5730192
2005-06-10,24.89952850341797,25.154048046358596,24.785806419473932,25.054767080563142,8057908
2005-06-13,24.821908950805664,24.993395515034354,24.641399097395905,24.910359770546684,6112124
2005-06-14,24.63418197631836,24.81288773771655,24.56739420636439,24.728047879166482,4219192
2005-06-15,24.39952278137207,24.78220288686088,24.385081658890655,24.58905872669223,6761824
2005-06-16,24.791223526000977,24.856207185813847,24.42478873033342,24.54934097450491,5686216
2005-06-17,25.027692794799805,25.181127288625866,24.834548662918767,24.88509120702009,13871692
2005-06-20,24.9500789642334,25.042138023012917,24.675703140988276,24.874265135645114,4995176
2005-06-21,25.117944717407227,25.15404889117208,24.8381566512618,24.946460909471135,3973092
2005-06-22,25.807498931884766,26.029525323111308,25.126975882265825,25.177518430604188,15946692
2005-06-23,25.8923397064209,25.94829733301498,25.542150070411267,25.92122195058636,6461040
2005-06-24,25.397733688354492,25.652253221308225,25.307478769238546,25.62337098614435,5216124
2005-06-27,25.139612197875977,25.314707004882923,24.56920030606701,25.18293280704076,5160972
2005-06-28,25.451894760131836,25.54214970608975,25.054773548789484,25.105316098176928,3780816
2005-06-29,25.879701614379883,26.12880613980295,25.529511992948116,25.542149007130348,9285520
2005-06-30,25.995227813720703,26.20642405081191,25.74071096657732,25.879701596311094,5560896
2005-07-01,26.182958602905273,26.19559286221669,25.814716905852684,25.814716905852684,4528284
2005-07-04,26.17754364013672,26.191984761099523,25.975370701019656,26.182958716202496,2029384
2005-07-05,25.67933464050293,26.060210599009167,25.54936730603127,25.99342282453647,6177540
2005-07-06,25.6721134185791,25.964538520737854,25.610740725052793,25.749731339033794,3663476
2005-07-07,25.112531661987305,25.478966469406227,24.00781216410262,25.45189109126669,14030848
2005-07-08,25.394126892089844,25.442865327640387,25.219034854253593,25.352610393697454,5903600
2005-07-11,25.861650466918945,25.962735555847527,25.632402155294574,25.632402155294574,5604488
2005-07-12,25.93927001953125,26.047577052676594,25.6901682502766,25.903168593270227,3690204
2005-07-13,25.868865966796875,25.991614096134924,25.76056171023452,25.865254998602953,4117572
2005-07-14,26.21906280517578,26.354445229298893,25.94829795692956,26.056604997973036,5504656
2005-07-15,26.318342208862305,26.372495726109232,26.14866247352435,26.21906121963666,4896152
2005-07-18,26.21544647216797,26.394152227016882,26.15046281171035,26.35263573000177,3007384
2005-07-19,26.675750732421875,26.67575073242188,26.150466303121018,26.246136322350928,7660408
2005-07-20,26.63062286376953,26.63062286376953,26.480799330102172,26.562028226717377,5885588
2005-07-21,26.264188766479492,26.37068893960589,25.97537184324751,26.173933822264786,13044240
2005-07-22,26.228084564208984,26.66672222458189,26.12880358520626,26.136022768060087,6146300
2005-07-25,25.849014282226562,26.17393261731393,25.643233129064924,26.17393261731393,6733404
2005-07-26,25.758756637573242,25.8706746244625,25.679331857962122,25.71182506524026,4359380
2005-07-27,25.5782470703125,25.81291044339759,25.578247070312504,25.74792678245652,4168248
2005-07-28,25.722654342651367,26.004249275809872,25.632399415133293,25.747925612181955,4824464
2005-07-29,25.598106384277344,25.847210907295622,25.524096670284628,25.72265864578648,4217736
2005-08-01,25.244306564331055,25.542146749774417,25.164881780382945,25.531316598210957,6643372
2005-08-02,25.540346145629883,25.63782027743218,25.150444109695854,25.217231889738862,5422908
2005-08-03,25.64684295654297,25.69377453171506,25.46272211579358,25.542146900209477,4221528
2005-08-04,25.27138328552246,25.632403046744212,25.125170722925603,25.632403046744212,4474304
2005-08-05,25.045738220214844,25.325528999853475,25.02046695488782,25.213611035381216,3655864
2005-08-08,25.036724090576172,25.211818924495518,24.97896235135763,25.15586129281539,2687908
2005-08-09,25.246109008789062,25.27138027889348,24.85801391339366,25.018667577849293,3977228
2005-08-10,25.668508529663086,25.668508529663086,25.265972203489444,25.265972203489444,5740100
2005-08-11,25.309289932250977,25.608934221331896,25.237084332068452,25.451891516773184,5244060
2005-08-12,25.255136489868164,25.413983301980704,25.18473775097367,25.334561273105447,2720560
2005-08-15,25.2388916015625,25.475359092963725,25.150440772794763,25.181127120482657,2563296
2005-08-16,24.97895622253418,25.41578976920076,24.881479352123453,25.41578976920076,3857540
2005-08-17,24.928417205810547,25.047551641305308,24.729855222715333,24.928417205810547,5097392
2005-08-18,24.94646453857422,25.11794837145703,24.75692861618284,24.9554905833285,3788028
2005-08-19,25.262357711791992,25.287628985374365,24.859821441743385,24.91036398890813,4052672
2005-08-22,25.154052734375,25.354418810191532,25.03671966043578,25.269578946732864,1971944
2005-08-23,25.045738220214844,25.071009485541868,24.906744883735538,25.029492997010614,3832876
2005-08-24,25.038524627685547,25.114338440588124,24.73526662171329,24.924802531150707,3952336
2005-08-25,24.778589248657227,25.06198829653456,24.72443573979526,24.86523321021924,3530444
2005-08-26,24.536705017089844,24.989786548228103,24.516851575811973,24.756927276236745,4177392
2005-08-29,24.675701141357422,24.79122735951524,24.0078151065587,24.188324994577936,3516580
2005-08-30,24.753318786621094,24.96451499915252,24.69375020036423,24.913972457060996,4319948
2005-08-31,24.838159561157227,24.986176224359287,24.65764968863243,24.747904624894826,4114492
2005-09-01,24.973539352416992,25.197369808135274,24.897722790051105,24.98075853464329,4585352
2005-09-02,24.87425994873047,25.137802809196867,24.773174865024895,24.973540925356286,3353532
2005-09-05,25.110729217529297,25.12697444548865,24.765954689793805,24.91397411172252,2761028
2005-09-06,25.451894760131836,25.495218125762083,24.982567939405733,24.982567939405733,5398156
2005-09-07,25.605329513549805,25.803888743928386,25.524097857925156,25.623378850295644,4858136
2005-09-08,25.605329513549805,25.749735224966088,25.415793574362944,25.67933647662381,3272792
2005-09-09,25.74972915649414,25.765977136407322,25.43022870320219,25.630594748088505,3122288
2005-09-12,26.022306442260742,26.211842377915914,25.70460727259498,25.83638147563241,7723340
2005-09-13,25.641429901123047,26.137832088473903,25.578250339169845,26.022305871410378,5685520
2005-09-14,25.58727264404297,25.910384081385377,25.493406745661837,25.724459146013945,3657924
2005-09-15,25.435649871826172,25.58908162939369,25.390522398242364,25.48799652926394,3763236
2005-09-16,25.897748947143555,26.10714103861543,25.430229086810314,25.45188938787231,11813420
2005-09-19,25.74972915649414,25.886918406115388,25.3706601218185,25.3706601218185,4816048
2005-09-20,25.823740005493164,25.926631947287188,25.677527460301125,25.83276604932171,2658160
2005-09-21,25.307479858398438,25.634202238961485,25.247911278694872,25.56921858422684,5833948
2005-09-22,25.015060424804688,25.287629362101093,24.906753391059713,25.18293329731089,4566960
2005-09-23,25.065603256225586,25.18112947482448,24.684727280876327,25.000619586116063,5670108
2005-09-26,25.854433059692383,25.94829898201406,25.52771057059947,25.547566770429775,7230600
2005-09-27,25.478965759277344,25.765978531366915,25.453694488930793,25.765978531366915,4317568
2005-09-28,25.847209930419922,25.959125173639073,25.663089083218935,25.6865562488083,4301216
2005-09-29,25.686553955078125,25.903165238956596,25.590883948412117,25.894139194969597,3410772
2005-09-30,25.957313537597656,26.067424641665728,25.820124307004498,25.912186081083878,4080860
2005-10-03,26.063817977905273,26.16670991784094,25.953706855654282,26.038546708258906,2577436
2005-10-04,26.282236099243164,26.32375259484483,25.9121903440791,26.047572735893137,4263856
2005-10-05,25.957313537597656,26.107137023746763,25.86886273126056,26.05659449280024,4394344
2005-10-06,25.497020721435547,25.68836075482412,25.276798446005852,25.614351042479573,6952524
2005-10-07,25.527700424194336,25.812906292777775,25.199173958190592,25.632396458562546,5508908
2005-10-10,25.682941436767578,25.879696513746183,25.543948079968697,25.73348397481049,3783284
2005-10-11,25.767784118652344,26.117973709544216,25.632401715226848,25.632401715226848,4843308
2005-10-12,25.589080810546875,25.686557692811604,25.291240596169526,25.417596967288333,4816836
2005-10-13,25.48077392578125,25.695581111910133,25.36163675046173,25.36163675046173,4732228
2005-10-14,25.740711212158203,25.829159294766757,25.469946379299717,25.632404177269883,5670804
2005-10-17,26.101728439331055,26.249745101231678,25.77681012077085,25.827352664284433,5748528
2005-10-18,26.112558364868164,26.28043122129336,25.966345811372147,26.119777547723885,5351764
2005-10-19,25.74972915649414,25.971758256477454,25.49160139152657,25.769585350288704,7479748
2005-10-20,26.543981552124023,26.858067017772534,26.410403233515602,26.58008298153204,16972968
2005-10-21,26.361656188964844,26.634227813953853,26.309309546554616,26.354437007183353,8448932
2005-10-24,26.264188766479492,26.39776707548769,26.1197803048635,26.300290193292913,7096152
2005-10-25,26.025915145874023,26.399571947845164,26.025915145874023,26.34541842887454,6635560
2005-10-26,25.915803909301758,26.155879617670312,25.850820244544877,26.038549301419152,5648280
2005-10-27,25.280405044555664,25.78763728238153,25.26596392603158,25.78763728238153,7574168
2005-10-28,25.39232635498047,25.755150248871463,24.948273559992966,25.217231538165002,9602556
2005-10-31,25.758756637573242,25.83096223465694,25.525900128587818,25.66669759994866,5656108
2005-11-01,25.6973819732666,25.812908165370718,25.515068019053423,25.632398318060435,3084808
2005-11-02,25.758756637573242,25.899554108934083,25.536730279559897,25.56922073247614,5105044
2005-11-03,26.09270668029785,26.136027293646027,25.73529784836292,25.903170733812093,4859456
