Price,Close,High,Low,Open,Volume
Ticker,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA
Date,,,,,
2005-04-15,96.8132095336914,97.82519430233627,95.80122476504656,96.47588127747646,2683
2005-04-18,95.80121612548828,97.28545826009366,95.4638878996943,97.15052902866417,773
2005-04-19,97.82516479492188,97.82516479492188,95.80119586813038,95.80119586813038,980
2005-04-20,101.87312316894531,101.8731231689453,99.84915383446295,100.5238102792904,1116
2005-04-21,103.2224349975586,103.55976321650486,101.19846568388097,101.19846568388097,548
2005-04-22,103.2224349975586,103.89709143545113,103.2224349975586,103.89709143545113,341
2005-04-25,107.94503021240234,107.94503021240234,106.59571733474732,107.94503021240234,112
2005-04-26,101.1984634399414,107.94502766927083,101.1984634399414,106.59571482340495,1250
2005-04-27,102.54779052734375,105.2464165938528,101.19847749408923,103.89710356059828,4384
2005-04-28,101.1984634399414,101.1984634399414,99.84915059407552,99.84915059407552,2106
2005-04-29,104.57173919677734,104.57173919677734,101.19845728720388,101.19845728720388,433
2005-05-02,104.9090805053711,105.24640873850733,104.9090805053711,105.24640873850733,320
2005-05-03,104.57173919677734,107.94502110635081,100.52380090528919,107.94502110635081,839
2005-05-04,103.2224349975586,104.57174787334367,100.18648102704216,100.52380924598843,4704
2005-05-05,103.89708709716797,104.2344153020289,103.22243068744609,104.2344153020289,704
2005-05-06,104.23442077636719,104.23442077636719,104.23442077636719,104.23442077636719,129
2005-05-09,105.92106628417969,105.92106628417969,104.5717533378844,104.5717533378844,369
2005-05-10,105.92106628417969,106.59572275732732,105.92106628417969,106.59572275732732,4844
2005-05-11,105.92106628417969,105.92106628417969,105.24640981103205,105.24640981103205,50
2005-05-12,103.2224349975586,103.2224349975586,103.2224349975586,103.2224349975586,29
2005-05-13,102.54779052734375,102.54779052734375,100.52382097746197,101.19847749408923,1120
2005-05-16,101.1984634399414,102.54777628580729,100.01781469980875,101.1984634399414,1953
2005-05-17,100.5238037109375,101.53578831205432,99.84914731019296,101.53578831205432,987
2005-05-18,100.5238037109375,102.54777291317114,100.18647551056523,100.18647551056523,161
2005-05-19,99.5118179321289,100.5238025212692,99.17448973574881,99.17448973574881,926
2005-05-20,98.49983978271484,99.84915265645066,98.49983978271484,99.84915265645066,637
2005-05-23,99.5118179321289,99.5118179321289,98.49983334298861,99.17448973574881,5575
2005-05-24,99.17450714111328,99.5118353966953,99.17450714111328,99.5118353966953,1031
2005-05-25,99.17450714111328,99.17450714111328,99.17450714111328,99.17450714111328,0
2005-05-26,99.5118179321289,99.5118179321289,99.17448973574881,99.17448973574881,544
2005-05-27,98.49983978271484,99.5118244380167,98.49983978271484,99.5118244380167,762
2005-05-30,98.49983978271484,98.49983978271484,98.43237002125194,98.49983978271484,208
2005-05-31,100.5238037109375,100.5238037109375,99.17449090944841,99.17449090944841,469
2005-06-01,99.5455551147461,100.52380484800312,99.5455551147461,100.52380484800312,203
2005-06-02,101.87312316894531,102.54777961377276,100.5238102792904,100.5238102792904,1867
2005-06-03,102.88509368896484,104.5717345691118,101.87310916087667,101.87310916087667,247
2005-06-06,101.1984634399414,101.87311986287435,101.1984634399414,101.87311986287435,158
2005-06-07,99.8491439819336,99.8491439819336,98.49983122542098,99.8491439819336,441
2005-06-08,101.1984634399414,101.1984634399414,99.51182238260905,99.51182238260905,426
2005-06-09,101.1984634399414,101.1984634399414,99.84915059407552,99.84915059407552,22
2005-06-10,101.1984634399414,101.1984634399414,101.1984634399414,101.1984634399414,30
2005-06-13,99.17450714111328,99.17450714111328,99.17450714111328,99.17450714111328,52
2005-06-14,100.18648529052734,100.18648529052734,99.8491570572259,99.8491570572259,100
2005-06-15,101.1984634399414,101.1984634399414,100.6924711227417,100.6924711227417,203
2005-06-16,102.88509368896484,103.89707821705302,101.19845280881788,101.19845280881788,1651
2005-06-17,103.42483520507812,103.55976443535664,102.88510798952369,102.88510798952369,694
2005-06-20,103.42483520507812,103.42483520507812,103.42483520507812,103.42483520507812,0
2005-06-21,104.9090805053711,107.27037813732478,103.42483833845976,103.42483833845976,1586
2005-06-22,105.24641418457031,105.24641418457031,105.24641418457031,105.24641418457031,12
2005-06-23,107.2703628540039,107.27036285400389,104.23440918832455,105.246393743551,650
2005-06-24,104.9090805053711,106.25839343791606,104.9090805053711,104.9090805053711,2
2005-06-27,107.94503021240234,107.94503021240234,105.92106089591981,105.92106089591981,630
2005-06-28,108.61968994140625,108.61968994140626,107.94503348214286,108.61968994140626,816
2005-06-29,107.2703628540039,109.2943319644568,107.27036285400389,109.2943319644568,912
2005-06-30,105.92106628417969,108.61969217677026,105.92106628417969,105.92106628417969,321
2005-07-01,106.76435852050781,106.76435852050781,106.76435852050781,106.76435852050781,215
2005-07-04,108.61968994140625,108.61968994140626,108.61968994140626,108.61968994140626,19
2005-07-05,108.61968994140625,108.95701817103796,108.61968994140626,108.95701817103796,143
2005-07-06,106.5957260131836,107.94503900069225,106.5957260131836,107.94503900069225,951
2005-07-07,107.2703628540039,107.94501922415486,107.27036285400389,107.94501922415486,699
2005-07-08,107.2703628540039,107.27036285400389,107.27036285400389,107.27036285400389,229
2005-07-11,107.2703628540039,107.27036285400389,107.27036285400389,107.27036285400389,100
2005-07-12,107.2703628540039,107.27036285400389,107.27036285400389,107.27036285400389,558
2005-07-13,106.08972930908203,107.27037812492236,105.9210651925334,107.27037812492236,1344
2005-07-14,106.08972930908203,106.76438577527651,105.9210651925334,105.9210651925334,532
2005-07-15,104.57173919677734,107.94502110635081,104.57173919677734,105.92105196060673,986
2005-07-18,105.4150619506836,105.4150619506836,105.01026399501711,105.2463978515625,489
2005-07-19,108.61968994140625,108.61968994140626,105.41507175990515,105.41507175990515,443
2005-07-20,108.61968994140625,108.61968994140626,108.61968994140626,108.61968994140626,100
2005-07-21,105.78611755371094,106.59570311340599,104.57173406694892,106.59570311340599,1856
2005-07-22,105.92106628417969,105.92106628417969,105.24640981103205,105.24640981103205,186
2005-07-25,105.92106628417969,107.94503570362261,105.92106628417969,107.94503570362261,425
2005-07-26,106.32584381103516,107.94501491701484,106.32584381103516,106.32584381103516,0
2005-07-27,105.92106628417969,107.94503570362261,105.92106628417969,107.94503570362261,1174
2005-07-28,107.2703628540039,107.27036285400389,106.59570648385294,106.59570648385294,651
2005-07-29,107.2703628540039,107.27036285400389,107.27036285400389,107.27036285400389,56
2005-08-01,107.2703628540039,107.27036285400389,107.27036285400389,107.27036285400389,162
2005-08-02,108.61968994140625,108.61968994140626,107.94503348214286,108.61968994140626,223
2005-08-03,107.2703628540039,108.61967559430583,107.27036285400389,107.27036285400389,0
2005-08-04,106.5957260131836,110.64366497570956,106.5957260131836,108.61969549444657,2788
2005-08-05,106.5957260131836,107.94503900069225,104.57175653192061,107.94503900069225,3751
2005-08-08,109.2943344116211,109.2943344116211,109.2943344116211,109.2943344116211,491
2005-08-09,109.2943344116211,109.2943344116211,107.94502164110725,109.2943344116211,442
2005-08-10,110.30631256103516,110.30631256103517,109.29432804212658,109.29432804212658,533
2005-08-11,109.96900177001953,110.64365822259634,109.96900177001953,110.30632999630794,529
2005-08-12,110.6436538696289,110.6436538696289,110.30632565661175,110.30632565661175,39
2005-08-15,110.6436538696289,110.6436538696289,110.6436538696289,110.6436538696289,0
2005-08-16,109.96900177001953,110.64365822259634,109.96900177001953,110.64365822259634,87
2005-08-17,109.96900177001953,109.96900177001953,109.96900177001953,109.96900177001953,184
2005-08-18,110.98099517822266,111.318323431044,110.98099517822267,111.318323431044,1641
2005-08-19,108.61968994140625,110.98098754882814,108.61968994140626,108.61968994140626,0
2005-08-22,112.66761016845703,113.34226651677113,110.98096929767173,110.98096929767173,961
2005-08-23,114.69158935546875,114.69158935546875,112.66762013154872,112.66762013154872,252
2005-08-24,116.64810943603516,116.64810943603514,114.69160962491617,114.69160962491617,615
2005-08-25,116.91793823242188,116.91793823242189,116.37821113638003,116.71553928460142,2067
2005-08-26,119.4141845703125,120.08884098031427,117.7275435453081,117.7275435453081,3828
2005-08-29,122.1128158569336,123.46212873933065,122.11281585693361,122.78747229813213,510
2005-08-30,123.46212005615234,123.46212005615236,122.11280726865341,122.11280726865341,1915
2005-08-31,123.46212005615234,124.81143284365129,123.46212005615236,124.13677644990182,430
2005-09-01,126.83538818359375,128.18470082384476,124.81141922321726,124.81141922321726,961
2005-09-02,124.81143951416016,126.83540880357899,124.81143951416017,126.83540880357899,936
2005-09-05,126.16072082519531,126.16072082519531,124.1367520419034,125.48606456409802,302
2005-09-06,125.48609161376953,125.82341981703235,122.78746598766696,125.82341981703235,2592
2005-09-07,124.81143951416016,127.51006523338525,124.81143951416017,127.51006523338525,65
2005-09-08,126.83538818359375,126.83538818359375,124.13676290309176,124.81141922321726,1510
2005-09-09,126.83538818359375,127.51004450371926,125.48607554334276,127.51004450371926,720
2005-09-12,127.51008605957031,128.18474259956804,126.8354295195726,126.8354295195726,1600
2005-09-13,127.44258880615234,127.44258880615236,124.13677659080354,124.13677659080354,2177
2005-09-14,122.78746032714844,126.8353985796918,122.78746032714845,122.78746032714845,1
2005-09-15,126.16072082519531,128.85934586958453,126.16072082519531,128.85934586958453,274
2005-09-16,125.82340240478516,128.18469950085353,125.82340240478517,126.83538687452875,599
2005-09-19,127.17271423339844,127.17271423339844,125.82340161553743,125.82340161553743,612
2005-09-20,128.18470764160156,128.18470764160156,127.17272310758892,128.18470764160156,697
2005-09-21,129.19668579101562,129.53401395234985,127.51004498434439,128.1847013070129,1457
2005-09-22,130.5460205078125,134.93128734657623,129.938833832529,129.938833832529,1400
2005-09-23,131.5580291748047,131.5580291748047,130.8833726149339,131.5580291748047,1067
2005-09-26,131.5580291748047,131.5580291748047,129.87138777512772,129.87138777512772,905
2005-09-27,132.7386474609375,133.5819679657719,132.5699833599706,132.90731156190438,658
2005-09-28,138.3045654296875,138.3045654296875,133.58197051257622,133.58197051257622,290
2005-09-29,134.93128967285156,138.30457191467286,134.93128967285156,138.30457191467286,909
2005-09-30,134.93128967285156,136.28060256958008,131.5580074310303,136.28060256958008,454
2005-10-03,131.5580291748047,134.93131197415866,131.5580291748047,134.93131197415866,241
2005-10-04,130.8833465576172,130.8833465576172,128.1847208553983,128.85937728095303,227
2005-10-05,124.81143951416016,131.55800381222286,124.1367830843539,131.55800381222286,1158
2005-10-06,120.42619323730469,121.43817805442488,118.06489533069086,118.06489533069086,1736
2005-10-07,124.81143951416016,124.81143951416017,123.46212665454762,124.10304820397555,3089
2005-10-10,124.81143951416016,124.81143951416017,124.81143951416017,124.81143951416017,0
2005-10-11,124.81143951416016,124.81143951416017,124.47411129925703,124.81143951416017,104
2005-10-12,121.4381332397461,124.81141471862793,121.4381332397461,124.13675842285157,591
2005-10-13,124.81143951416016,124.81143951416017,118.06487521609745,121.4381573651288,517
2005-10-14,121.4381332397461,124.13675842285157,120.08882064819336,124.13675842285157,216
2005-10-17,122.78746032714844,122.78746032714845,121.43814757630066,121.43814757630066,94
2005-10-18,123.46212005615234,123.79944825302708,123.12479185927762,123.79944825302708,407
2005-10-19,123.46212005615234,123.46212005615236,123.46212005615236,123.46212005615236,10
2005-10-20,121.4381332397461,124.13675842285157,121.4381332397461,124.13675842285157,234
2005-10-21,120.42619323730469,121.43817805442488,118.06489533069086,121.43817805442488,2270
2005-10-24,123.46212005615234,123.46212005615236,122.78746366240289,122.78746366240289,114
2005-10-25,123.46212005615234,123.46212005615236,123.46212005615236,123.46212005615236,216
2005-10-26,124.67650604248047,124.67650604248048,122.11280963760956,122.11280963760956,54
2005-10-27,122.18026733398438,125.28368032239321,122.18026733398436,122.18026733398436,0
2005-10-28,122.78746032714844,122.78746032714845,122.78746032714845,122.78746032714845,175
2005-10-31,123.79946899414062,123.79946899414064,123.4621407407506,123.4621407407506,358
2005-11-01,122.1128158569336,122.78747229813213,122.11281585693361,122.78747229813213,378
2005-11-02,121.4381332397461,122.78744583129883,121.4381332397461,122.78744583129883,744
2005-11-03,124.1367416381836,124.1367416381836,121.4381168199622,121.4381168199622,447
2005-11-04,127.51008605957031,127.51008605957033,124.81145989957942,124.81145989957942,579
2005-11-07,124.1367416381836,127.03776537665891,124.1367416381836,124.1367416381836,5
2005-11-08,124.4740982055664,124.81142638498528,121.4381445907965,121.4381445907965,213
2005-11-09,122.1128158569336,122.11281585693361,122.11281585693361,122.11281585693361,177
2005-11-10,122.1128158569336,123.12480051873139,122.11281585693361,123.12480051873139,668
2005-11-11,123.46212005615234,123.46212005615236,123.46212005615236,123.46212005615236,750
2005-11-14,122.78746032714844,122.78746032714845,122.78746032714845,122.78746032714845,420
2005-11-15,122.78746032714844,122.78746032714845,122.78746032714845,122.78746032714845,0
2005-11-16,121.50564575195312,121.50564575195312,121.43817598085373,121.43817598085373,90
2005-11-17,126.16072082519531,126.16072082519531,124.1367520419034,124.1367520419034,190
2005-11-18,125.48609161376953,125.48609161376953,124.81143520724389,124.81143520724389,543
2005-11-21,122.78746032714844,123.46211670257235,120.76349120087677,123.46211670257235,1041
2005-11-22,123.12480163574219,123.1248016357422,123.1248016357422,123.1248016357422,178
2005-11-23,123.46212005615234,124.7439630865005,122.45013546552815,123.46212005615236,1581
2005-11-24,120.76348876953125,124.13677057873603,120.76348876953125,120.76348876953125,0
2005-11-25,124.1367416381836,124.1367416381836,121.4381168199622,124.1367416381836,460
2005-11-28,121.4381332397461,122.11278953552247,120.69600719661685,122.11278953552247,250
2005-11-29,119.75152587890625,121.77549533038072,119.75152587890625,120.08885412081865,1820
2005-11-30,118.73953247070312,119.41418890519574,118.73953247070312,119.41418890519574,3130
2005-12-01,118.06488037109375,120.08884974888393,118.06488037109376,120.08884974888393,838
2005-12-02,119.4141845703125,119.75151277531339,119.4141845703125,119.75151277531339,139
2005-12-05,122.1128158569336,122.18028561882959,122.11281585693361,122.18028561882959,86
2005-12-06,120.76348876953125,122.11280149321315,120.76348876953125,122.11280149321315,24
2005-12-07,119.4141845703125,122.78746662032134,119.4141845703125,121.4381538003178,533
2005-12-08,119.4141845703125,119.4141845703125,119.4141845703125,119.4141845703125,0
2005-12-09,121.4381332397461,121.4381332397461,121.4381332397461,121.4381332397461,424
2005-12-12,121.4381332397461,122.11278953552247,121.4381332397461,121.4381332397461,299
2005-12-13,120.08885192871094,120.08885192871095,120.08885192871095,120.08885192871095,113
2005-12-14,121.4381332397461,121.4381332397461,118.06485176086426,119.41416435241699,851
2005-12-15,121.4381332397461,121.4381332397461,121.4381332397461,121.4381332397461,261
2005-12-16,121.4381332397461,124.13675842285157,121.4381332397461,124.13675842285157,1438
2005-12-19,114.69158935546875,120.76349702722887,114.69158935546875,114.69158935546875,0
