Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2005-03-03,1.8263386487960815,1.851614847108373,1.811643180749982,1.8369193790622733,12628800
2005-03-04,1.8398572206497192,1.8633697525728916,1.8339791717563734,1.8463233771472092,7824600
2005-03-07,1.9256796836853027,1.9256796836853027,1.845736845976896,1.845736845976896,10292400
2005-03-08,1.9456636905670166,1.9456636905670166,1.883943333893197,1.9280293750208826,3799800
2005-03-09,1.8986400365829468,2.0156151743182185,1.8986400365829468,1.9397870800983696,17933400
2005-03-10,1.9397855997085571,1.9632979618340973,1.8927602027579478,1.9280291663834637,8269200
2005-03-11,1.9221522808074951,1.9809334739465834,1.903342077012008,1.969177369858753,4834800
2005-03-14,1.889822006225586,1.920975909527569,1.8580799951548024,1.920975909527569,4273200
2005-03-15,1.8692494630813599,1.9015789230906817,1.8516149675489832,1.8957010382049113,3018600
2005-03-16,1.8457353115081787,1.8633696251572918,1.8163447327013627,1.8633696251572918,5405400
2005-03-17,1.8810040950775146,1.8927601919859378,1.823398480256764,1.82516196206298,4341600
2005-03-18,1.8751264810562134,1.8868829180925553,1.8486747499868472,1.8804167600001125,3283200
2005-03-21,1.8410338163375854,1.879829596747805,1.8222236135818919,1.8751269199276503,3114000
2005-03-22,1.7987111806869507,1.8721878338612334,1.7751984700422132,1.8516144853314134,5439600
2005-03-23,1.7334636449813843,1.8016500107365456,1.7217072068486468,1.8016500107365456,7016400
2005-03-24,1.7458069324493408,1.7869537754444467,1.710538137807159,1.7734341969627694,8035200
2005-03-28,1.672330379486084,1.7340509108874658,1.6723303794860842,1.7287606324794647,3128400
2005-03-29,1.637061357498169,1.6811473974092912,1.6047319200348111,1.6811473974092912,10933200
2005-03-30,1.6923167705535889,1.6923167705535886,1.6229545192073087,1.633535247222834,3535200
2005-03-31,1.739929437637329,1.739929437637329,1.6987824093997212,1.6987824093997212,4757400
2005-04-01,1.74874746799469,1.7693208231854893,1.7058369379631102,1.756976776436005,5556600
2005-04-04,1.6976076364517212,1.7228838381122225,1.628245361163067,1.7228838381122225,2394000
2005-04-05,1.657047986984253,1.7222955092104384,1.6311843558049341,1.7222955092104384,3065400
2005-04-06,1.6641021966934204,1.6981956481564149,1.6400020419601697,1.6611633380156197,3848400
2005-04-07,1.672330379486084,1.6870258402054141,1.6623377621847961,1.6805600191178207,1153800
2005-04-08,1.6458796262741089,1.6723311994586925,1.6170769665775633,1.6723311994586925,1917000
2005-04-11,1.5988543033599854,1.663513882070863,1.5906251653976555,1.645879390358814,2523600
2005-04-12,1.62824547290802,1.6517581928750453,1.5870987595345931,1.5994428071816285,8607600
2005-04-13,1.6458796262741089,1.7076001879381384,1.6135500004596184,1.6458796262741089,24449400
2005-04-14,1.6170768737792969,1.6752704659858588,1.5753418952619738,1.6635140250507032,12877200
2005-04-15,1.5870977640151978,1.6282444515790453,1.5865098244579106,1.6100225296764088,2437200
2005-04-18,1.6458796262741089,1.6458796262741089,1.5753419856652189,1.5870984272750348,4581000
2005-04-19,1.7340518236160278,1.7340518236160278,1.6341235799062974,1.6341235799062974,22802400
2005-04-20,1.7340518236160278,1.7616792774022572,1.6752706224985443,1.7340518236160278,7610400
2005-04-22,1.7575647830963135,1.779314018880108,1.7164175666262942,1.7428693126052286,7318800
2005-04-25,1.7634423971176147,1.7775499228405578,1.740517625774089,1.740517625774089,4363200
2005-04-26,1.7634423971176147,1.7781375261936319,1.7528616687379213,1.758152117015254,9640800
2005-04-27,1.762266993522644,1.763442873246168,1.7340519344587082,1.763442873246168,4228200
2005-04-28,1.7134783267974854,1.762854672862329,1.7052490198741745,1.7575643921134154,3432600
2005-04-29,1.7193565368652344,1.763442601913061,1.706424552696542,1.7622667223704644,7763400
2005-05-02,1.716416597366333,1.7393413636657884,1.7058360394896213,1.7340510847274326,4350600
2005-05-03,1.739929437637329,1.7616786628193253,1.7340512186712644,1.75168570739451,3762000
2005-05-04,1.8298646211624146,1.8339793567076519,1.75168531850255,1.7616782717088277,6469200
2005-05-05,1.8216347694396973,1.869247763172468,1.8139930719650812,1.8339788041815888,2935800
2005-05-06,1.8051778078079224,1.8398588654424153,1.791658215997056,1.8333928713393652,8722800
2005-05-09,1.7751998901367188,1.8210494687182246,1.7675581815897317,1.8040029038347614,3250800
2005-05-10,1.7340518236160278,1.7922454212593453,1.7193566915116638,1.7922454212593453,5180400
2005-05-11,1.7516863346099854,1.7516863346099854,1.6876146835353465,1.7369912023703995,6989400
2005-05-12,1.7575647830963135,1.7722602535873981,1.7222959566327642,1.7516865612648733,2426400
2005-05-13,1.74874746799469,1.7634429379274343,1.7123030994545398,1.7605035748608473,3997800
2005-05-16,1.7775501012802124,1.7928331715934414,1.7546253276353796,1.7628546343790439,5682600
2005-05-17,1.7722593545913696,1.7781372370911352,1.7516856727050478,1.7634421104043587,2244600
2005-05-18,1.7751998901367188,1.7928343951834838,1.763443777672347,1.763443777672347,5850000
2005-05-19,1.7781378030776978,1.7804892259059808,1.7458081777262837,1.7781378030776978,11779200
2005-05-20,1.7640299797058105,1.777549901916533,1.7340514458536989,1.7575641566234685,2511000
2005-05-23,1.7663813829421997,1.7863671280180475,1.744044551807395,1.7458078663516126,3088800
2005-05-24,1.7781378030776978,1.7781378030776978,1.7364031591131452,1.759915705645991,2896200
2005-05-25,1.7751998901367188,1.7863685669631002,1.751687328857768,1.763443777672347,3115800
2005-05-27,1.8216347694396973,1.8222223724013888,1.786365978623678,1.786365978623678,5756400
2005-05-30,1.8163459300994873,1.8333923155971208,1.8104677095580681,1.8222238142909197,1848600
2005-05-31,1.8045885562896729,1.8328035993146032,1.8028252422318063,1.8028252422318063,2977200
2005-06-01,1.8163459300994873,1.8457365282816032,1.7951846388653663,1.8163459300994873,4293000
2005-06-02,1.8516135215759277,1.8633696185168533,1.8163447262285055,1.8310398474046625,6008400
2005-06-03,1.8927611112594604,1.909807998215602,1.8516144157461487,1.8516144157461487,6345000
2005-06-06,1.8251636028289795,1.8862960680434888,1.7934215744815087,1.7934215744815087,7144200
2005-06-07,1.786367416381836,1.8216362355839706,1.7781377729721777,1.8216362355839706,5779800
2005-06-08,1.739929437637329,1.8222233259375964,1.6758576413294812,1.8222233259375964,6350400
2005-06-09,1.698783040046692,1.7458083047077675,1.6870267659251756,1.722295756464735,2764800
2005-06-10,1.7193565368652344,1.7393419483645955,1.7105392902206706,1.7105392902206706,1193400
2005-06-13,1.695844054222107,1.744632466864964,1.6811485850865935,1.7393421854271867,2377800
2005-06-14,1.8069400787353516,1.8069400787353518,1.6458789468977626,1.704660457983348,8413200
2005-06-15,1.7898939847946167,1.7898939847946167,1.7052488295588988,1.777549941699818,5389200
2005-06-16,1.8281015157699585,1.8281015157699585,1.7898936817117597,1.7898936817117597,2170800
2005-06-17,1.8974635601043701,1.9045173211087572,1.7998862806146214,1.7998862806146214,12434400
2005-06-20,1.9051061868667603,1.9274433637797623,1.8804179229024356,1.8839448898294988,6181200
2005-06-21,1.8810040950775146,1.9391976492835918,1.8345666377798608,1.9045167934190048,4201200
2005-06-22,1.8539656400680542,1.8810051489972244,1.8222236224707655,1.8810051489972244,4570200
2005-06-23,1.8163459300994873,1.8451485885049659,1.7722598646513201,1.8451485885049659,3375000
2005-06-24,1.8310407400131226,1.8310407400131226,1.7816642342814475,1.7928329018046465,2073600
2005-06-27,1.8169338703155518,1.8310414004199573,1.7757869915985474,1.7757869915985474,1807200
2005-06-28,1.8104671239852905,1.8275135039694872,1.7928326362396791,1.8222232249157795,3754800
2005-06-29,1.8163459300994873,1.8304534575889013,1.763442617926688,1.8275140950557016,6960600
2005-06-30,1.8604322671890259,1.90393039921171,1.7810773714307297,1.7810773714307297,5151600
2005-07-01,1.86337149143219,1.8751277683644876,1.8516153826749429,1.860432632417929,2372400
2005-07-04,1.8045885562896729,1.8516139643477343,1.7769614527922868,1.8516139643477343,2646000
2005-07-05,1.7634423971176147,1.8104674828607585,1.7463955092295236,1.7928329916195935,4249800
2005-07-06,1.7369908094406128,1.7634423778381976,1.7164169562592302,1.7634423778381976,3540600
2005-07-07,1.7076001167297363,1.7281738046014732,1.704661090537343,1.704661090537343,2797200
2005-07-08,1.7105389833450317,1.725234111491303,1.6811480543526427,1.7117145263267488,2491200
2005-07-11,1.7552129030227661,1.7563887825280693,1.708187813309829,1.7193564823353846,1315800
2005-07-12,1.7634423971176147,1.7722596427381971,1.7516859575068564,1.7558006945531246,3893400
2005-07-13,1.8163459300994873,1.8192847881077068,1.766969583886538,1.766969583886538,2484000
2005-07-14,1.8516135215759277,1.8751258836326608,1.810466509583161,1.8257494019713878,4129200
2005-07-15,1.822223424911499,1.8286895838478427,1.8045889352304376,1.808115900436633,2199600
2005-07-18,1.787542700767517,1.8040014806786395,1.7869547610680343,1.7940085238870869,3429000
2005-07-19,1.7722593545913696,1.7793131163059892,1.7452196824229103,1.7793131163059892,5103000
2005-07-20,1.7928332090377808,1.815170043387092,1.7487471437634912,1.7516861699351125,1767600
2005-07-21,1.8069400787353516,1.8098791038371516,1.7781370945779327,1.7928325564367948,1926000
2005-07-22,1.7740232944488525,1.807528629188026,1.7458080721408786,1.7928331623625213,4222800
2005-07-25,1.6899657249450684,1.7281739086209196,1.6576360985328185,1.7105394140551433,5839200
2005-07-26,1.6899657249450684,1.70466119314155,1.6693923721850015,1.692905087664371,2912400
2005-07-27,1.7393410205841064,1.748746201983158,1.6899647011573211,1.6899647011573211,2741400
2005-07-28,1.8192838430404663,1.8516137869612772,1.7481583027644942,1.7481583027644942,3526200
2005-07-29,1.8398572206497192,1.849850172848238,1.816344856901441,1.8192837131732202,2516400
2005-08-01,1.8510273694992065,1.8633714177462182,1.79224581898715,1.8281025883440107,2908800
2005-08-02,1.9103970527648926,1.9103970527648926,1.8504399420864683,1.8504399420864683,3357000
2005-08-03,1.9932770729064941,1.9932770729064941,1.9103952528133383,1.9103952528133383,7966800
2005-08-04,2.066166877746582,2.093793993245936,1.9397869005841288,1.9574213942230736,7083000
2005-08-05,1.963299036026001,2.0573493768609157,1.963299036026001,2.0514711569821826,3195000
2005-08-08,1.9397855997085571,2.0103231906098245,1.9221511178957993,1.9697641178853165,2871000
2005-08-09,2.0273709297180176,2.0273709297180176,1.9280303044303744,1.9397867446948716,3805200
2005-08-10,2.0367774963378906,2.0655801722644025,1.9756445036791357,2.022082020132395,9585000
2005-08-11,1.9979794025421143,2.080273268820556,1.9286171772736442,1.9727032191093923,5715000
2005-08-12,2.027959108352661,2.027959108352661,1.8810054376597136,1.9051057562385563,2941200
2005-08-15,2.1155428886413574,2.127298991634341,2.048532058896547,2.0802740751375013,7120800
2005-08-16,2.0867397785186768,2.0967329027447383,2.049119881112897,2.0691052886902264,2714400
2005-08-17,2.198425054550171,2.221349828792197,2.068518112628684,2.086740209526839,12162600
2005-08-18,2.169034957885742,2.2395726117295744,2.092618913959042,2.1631567359779065,3744000
2005-08-19,2.1455225944519043,2.1925477048176845,2.036777068774803,2.151400817335157,5425200
2005-08-22,2.124948740005493,2.1631565912372555,2.1161314918212337,2.157866141421687,4617000
2005-08-23,2.092618227005005,2.110252718764518,2.0755718431407693,2.0755718431407693,1333800
2005-08-24,2.066166877746582,2.0873281692083183,2.027959032428862,2.057937570710071,4060800
2005-08-25,2.0984959602355957,2.1096642897061435,2.0455928335779268,2.080273701157425,2804400
2005-08-26,2.0567617416381836,2.1161312162251664,2.022080861466826,2.0567617416381836,3193200
2005-08-29,2.0220794677734375,2.0455921663884338,2.001506129769501,2.0455921663884338,3270600
2005-08-30,2.021491527557373,2.0455921655547122,1.9803446833913871,2.0455921655547122,3636000
2005-08-31,2.0508830547332764,2.074983363571111,2.0191410450944764,2.0191410450944764,4309200
2005-09-01,2.021491527557373,2.0685167565933162,2.021491527557373,2.057348262595094,1929600
2005-09-02,2.0832126140594482,2.0832126140594482,2.022080181511975,2.022080181511975,6568200
2005-09-05,2.075573205947876,2.1161323281806292,2.075573205947876,2.0984978248424224,1774800
2005-09-06,2.066166877746582,2.092618450030004,2.0585251741430417,2.086740229425357,8479800
2005-09-08,2.060875177383423,2.074982864633367,2.050882561590545,2.074982864633367,13041000
2005-09-09,2.0743966102600098,2.086740657434146,2.057350052907628,2.0749845501635624,7621200
2005-09-12,2.124948740005493,2.124948740005493,2.0573499493761855,2.0573499493761855,6249600
2005-09-13,2.0632283687591553,2.144934360699024,2.0220813187365265,2.1196586616452002,3205800
2005-09-14,2.0867397785186768,2.107313462101842,2.056761246715286,2.0649908883235106,4269600
2005-09-15,2.1396431922912598,2.1572775148716326,2.103786775618661,2.1055500901542206,4730400
2005-09-16,2.173737049102783,2.174324988948237,2.0867404512270293,2.1514002120509104,3168000
2005-09-19,2.220174551010132,2.227228315606728,2.116719000576691,2.1837298483318635,4091400
2005-09-20,2.3306827545166016,2.379471150618354,2.2043028054838416,2.2043028054838416,7450200
2005-09-21,2.468817949295044,2.4982085270510197,2.293061413077956,2.3277426042717804,7765200
2005-09-22,2.5422959327697754,2.5705109833541617,2.4217938599260997,2.4511847898806196,4797000
2005-09-23,2.5899081230163574,2.6392846170249196,2.542295279434794,2.542295279434794,4176000
2005-09-26,2.55228853225708,2.633406880771443,2.5111416706207748,2.633406880771443,2827800
2005-09-27,2.439427614212036,2.5452341901374593,2.4165028504890302,2.5452341901374593,3717000
2005-09-28,2.4805750846862793,2.562868972311321,2.457062545364839,2.468818983200506,3022200
2005-09-29,2.5181963443756104,2.539357638408597,2.4335511682436644,2.527601195770811,1211400
2005-09-30,2.5511116981506348,2.583441466900259,2.4987963642520667,2.4987963642520667,1011600
2005-10-03,2.5511116981506348,2.615183464480766,2.481161883779592,2.531125796651952,2993400
2005-10-04,2.4982094764709473,2.574625478567288,2.421793474374607,2.5511127719819076,4906800
2005-10-05,2.491743326187134,2.5569906537218032,2.4329618197320895,2.468818562214155,4267800
2005-10-06,2.380645751953125,2.498208393019417,2.352430718097215,2.4394269043114036,4320000
2005-10-07,2.4100377559661865,2.468231339814677,2.3647761543840127,2.4629410598761687,2237400
2005-10-10,2.458237886428833,2.5158436831835833,2.41003710398711,2.41003710398711,2842200
2005-10-11,2.527599811553955,2.527599811553955,2.4570622034066076,2.469994182321083,3585600
2005-10-13,2.436488151550293,2.4682301522590406,2.428259018021914,2.428259018021914,4181400
2005-10-14,2.415328025817871,2.4394283393703984,2.368890713234977,2.4394283393703984,2829600
2005-10-17,2.3982810974121094,2.4623525496892777,2.374768392541464,2.429434998315274,1551600
2005-10-18,2.421794891357422,2.4453076117000037,2.3806481773267794,2.433551503791271,2719800
2005-10-19,2.3747687339782715,2.433550252343914,2.3547828226510084,2.433550252343914,2790000
2005-10-20,2.288360357284546,2.4417798241830506,2.1337653473412104,2.4100378075230253,4179600
2005-10-21,2.3218650817871094,2.407098152739083,2.245449085892297,2.303642655779181,3155400
2005-10-24,2.3630127906799316,2.392403385751713,2.1755000474250745,2.321865755769467,2943000
2005-10-25,2.3865253925323486,2.4335508200041533,2.3453786900632423,2.3630130151464295,2550600
2005-10-26,2.3559582233428955,2.4088615118555556,2.3394994486328327,2.3394994486328327,3040200
2005-10-27,2.3771204948425293,2.3800595209349935,2.348317500976418,2.351256527068882,1929600
2005-10-28,2.351256847381592,2.4570634828742683,2.351256847381592,2.3806477850101264,1848600
2005-10-31,2.43355131149292,2.450009760359582,2.3630134923891246,2.397694546139526,2104200
2005-11-01,2.4893922805786133,2.5569910400322327,2.4394280093607112,2.4394280093607112,3173400
2005-11-03,2.468817949295044,2.5793268378262804,2.468817949295044,2.5681581761071874,2017800
2005-11-04,2.43355131149292,2.4799883040480655,2.378884505891854,2.468820136957305,4422600
2005-11-07,2.5440587997436523,2.5440587997436523,2.4435424961457453,2.4435424961457453,2509200
2005-11-08,2.548762798309326,2.5687485514026447,2.487630163703348,2.527601501714949,1738800
2005-11-09,2.4982094764709473,2.560517955521024,2.4976215368794814,2.5511127719819076,1123200
2005-11-10,2.604604482650757,2.604604482650757,2.44824565323492,2.52172264348962,2433600
2005-11-11,2.5981388092041016,2.601078172088349,2.5687482075118693,2.5857947632203646,2019600
2005-11-14,2.5005605220794678,2.5805029724663475,2.5005605220794678,2.5799153693132135,3252600
2005-11-16,2.4100377559661865,2.4923316534678515,2.401220510618695,2.4864537701944687,7380000
2005-11-17,2.5334784984588623,2.577564553752548,2.4188548219652604,2.4688190964464165,5859000
