Price,Close,High,Low,Open,Volume
Ticker,GMKN.ME,GMKN.ME,GMKN.ME,GMKN.ME,GMKN.ME
Date,,,,,
2011-07-04,7324.763671875,7344.565682342356,7287.139851987024,7307.931962977747,231996
2011-07-05,7384.17041015625,7428.724937972961,7303.9722600861705,7324.764373067303,478682
2011-07-06,7414.86181640625,7462.3866350986655,7374.267700439812,7462.3866350986655,298675
2011-07-07,7468.328125,7495.060838691502,7429.714205223386,7452.486516886517,391834
2011-07-08,7421.79296875,7481.1989957143805,7386.149352571371,7475.258393017943,311900
2011-07-11,7451.49658203125,7485.160000020761,7368.3281375865745,7382.18954499402,570312
2011-07-12,7509.91259765625,7574.2691327713,7405.9520409319375,7455.457067943515,676340
2011-07-13,7510.90234375,7599.021287672193,7456.446816607073,7556.446966451358,456751
2011-07-14,7501.001953125,7529.7148697882285,7440.605818074759,7475.259338185552,405346
2011-07-15,7486.1494140625,7524.763331156592,7431.693889955445,7455.456300474887,274502
2011-07-18,7456.447265625,7504.962192728389,7291.100473252224,7291.100473252224,316709
2011-07-19,7462.38720703125,7493.080321455818,7434.664394002608,7434.664394002608,283444
2011-07-20,7516.84326171875,7564.368087398741,7473.278838178757,7514.8630606487495,250878
2011-07-21,7432.6845703125,7524.763918259624,7336.644820303133,7473.2786914504795,583429
2011-07-22,7483.17919921875,7552.486230701326,7435.654377630698,7523.773317658545,311550
2011-07-25,7432.6845703125,7480.209395059403,7389.120147627838,7424.763766188016,253694
2011-07-26,7400.0107421875,7465.357371701064,7340.604715356988,7426.743454261231,216215
2011-07-27,7367.33740234375,7447.535538291854,7282.188764176627,7396.050315214058,316206
2011-07-28,7304.96142578125,7351.496148878528,7243.5751953125,7278.228712512601,270056
2011-07-29,7279.21875,7345.5554823517405,7228.7236253740475,7257.43653937704,372513
2011-08-01,7412.88330078125,7455.4576272048635,7367.338672514128,7413.873401395752,358941
2011-08-02,7362.3876953125,7415.853125052531,7316.8430699783985,7357.437192558793,333461
2011-08-03,7247.53564453125,7318.822880379098,7143.575092253138,7278.22875996574,352973
2011-08-04,7159.41650390625,7249.515646743405,7058.426255890978,7248.525546272667,529350
2011-08-05,6969.31640625,7054.4650368704715,6846.543962099552,6910.900485242932,604758
2011-08-08,6783.18017578125,6948.526999508511,6584.169926864007,6782.190075040368,1478964
2011-08-09,6458.42578125,6726.74302587958,6133.672806200177,6440.603971643607,1392972
2011-08-10,6537.63427734375,6712.882083960416,6133.673231583301,6584.16900565439,3266015
2011-08-11,6474.267578125,6780.208651934547,6184.168113315301,6623.772763061057,4317017
2011-08-12,6474.267578125,6474.267578125,6474.267578125,6474.267578125,0
2011-08-15,6798.0302734375,6881.19871837906,6693.079616725531,6733.673738661293,432150
2011-08-16,6583.177734375,6673.276873167018,6461.395381941833,6673.276873167018,368738
2011-08-17,6602.97998046875,6727.732638669238,6500.009532430251,6601.989880006841,366370
2011-08-18,6531.6923828125,6586.147905179438,6441.593245805385,6551.494390945932,312556
2011-08-19,6428.72314453125,6524.762901965338,6299.019966965627,6307.9308722945625,937705
2011-08-22,6414.861328125,6514.861481565442,6300.009666747858,6385.158312251601,277805
2011-08-23,6308.92041015625,6504.960309906868,6190.10834970133,6480.207797312093,483780
2011-08-24,6306.93994140625,6455.455010670134,5908.919555779043,5908.919555779043,394959
2011-08-25,6435.65283203125,6519.811369065505,6352.4843954326925,6436.642932466947,433760
2011-08-26,6584.16845703125,6770.307354763863,6342.583930186795,6435.653379053102,605119
2011-08-29,6925.7529296875,7049.5154909756975,6809.911172321748,6872.287503211,465212
2011-08-30,6919.8125,7045.555265417084,6819.8123479753895,7029.713657175562,402448
2011-08-31,7082.18896484375,7237.634745282792,6901.000571083592,6981.19871258399,478469
2011-09-01,7062.38818359375,7160.4081513738965,6901.001771996136,7127.734828780514,524824
2011-09-02,7002.9794921875,7090.108319461994,6920.801166462693,7035.652802415435,261405
2011-09-05,7016.841796875,7217.832185581875,6831.6930151598,6892.08914181556,565884
2011-09-06,7039.61572265625,7168.328809005801,6903.971931657107,6983.1799847952925,585828
2011-09-07,7337.634765625,7435.65471459233,7140.604767195723,7158.426576098874,1071414
2011-09-08,7330.703125,7482.188481310778,7189.118772369665,7326.742723527823,719470
2011-09-09,7406.94189453125,7499.021241702939,7269.3179240273275,7388.129984894023,732922
2011-09-12,7339.61572265625,7479.219906778,7178.229325409121,7217.833349273447,645980
2011-09-13,7492.0908203125,7601.001880208678,7364.367850070619,7524.764138281354,806354
2011-09-14,7535.6552734375,7583.180099757957,7483.179944375328,7495.061150955443,386284
2011-09-15,7682.1904296875,7777.240085732094,7554.467454377578,7563.378359631759,1197871
2011-09-16,7370.30810546875,7700.011571229241,7119.8126795306,7681.199661771436,943841
2011-09-19,6939.615234375,7136.645257436867,6791.100141614798,7079.219421569589,866446
2011-09-20,6900.0107421875,7019.812908897888,6743.574855078069,6829.7136030433885,651404
2011-09-21,6915.8515625,6975.257588806371,6842.584130055476,6859.415837508947,572289
2011-09-22,6523.77294921875,6760.4069960943425,6335.653832455726,6732.68417888716,968389
2011-09-23,6337.63330078125,6508.920687288852,6168.326115273737,6485.158275287797,1094985
2011-09-26,6324.76318359375,6527.733824269504,6061.396401058381,6245.555128695894,1028102
2011-09-27,6451.49462890625,6557.435378644274,6394.068801945452,6495.05904935927,491342
2011-09-28,6880.2080078125,7126.743019173173,6237.632817559181,6393.078587774545,2264075
2011-09-29,6973.27734375,7047.534876162502,6841.59398627183,6950.5050338101655,746579
2011-09-30,6886.14990234375,7013.872883997574,6746.545713094221,6980.20946247641,832783
2011-10-03,6787.1396484375,6940.605242238786,6610.901740717314,6831.694175670131,530537
2011-10-04,6309.90966796875,6677.236905818492,5922.780422687755,6534.662452313471,873687
2011-10-05,6146.54443359375,6375.257668799961,6002.9798487240505,6235.653486271494,741409
2011-10-06,6236.64208984375,6353.473930866382,6113.869646735221,6138.622155426457,569355
2011-10-07,6321.7919921875,6456.44566657082,6171.296709053201,6295.059277420223,619432
2011-10-10,6284.16796875,6423.772141365999,6201.989626004412,6383.178020250709,580712
2011-10-11,6250.50537109375,6352.485737515841,6168.327017569153,6352.485737515841,406915
2011-10-12,6199.01904296875,6267.335975402043,6127.731809125315,6207.92994719918,525090
2011-10-13,6433.67333984375,6583.178522102353,6238.623532526234,6259.415643966172,1067659
2011-10-14,6547.53564453125,6632.684301030523,6405.951250584786,6459.416686061073,558066
2011-10-17,6463.37646484375,6685.158990598192,6328.722788492838,6633.673761405196,657249
2011-10-18,6471.2958984375,6632.682255757774,6350.503655535209,6386.147268194902,541682
2011-10-19,6511.89013671875,6652.48438932846,6383.17708855493,6633.672482289132,505717
2011-10-20,6469.3173828125,6607.931468149774,6352.485510885369,6387.139032219688,536350
2011-10-21,6510.900390625,6632.682742821909,6440.603260495077,6623.771839002623,268315
2011-10-24,6555.45654296875,6623.773489270645,6515.852516127072,6535.654529547911,387579
2011-10-25,6322.78125,6606.94006909646,6159.414681529909,6569.316253327591,596265
2011-10-26,6193.0791015625,6311.891170657224,6110.900753771983,6237.633627473022,440885
2011-10-27,6301.990234375,6396.049790111941,6169.316755756579,6219.811885678516,578800
2011-10-28,6153.4755859375,6327.733301645464,5995.059480748441,6237.634141819187,495387
2011-10-31,5914.8603515625,6178.2270829846,5871.295929823506,6016.840702451509,445248
2011-11-01,5638.6240234375,5953.47607601926,5495.059408266572,5891.099725979478,551945
2011-11-02,5727.73193359375,5782.187466238116,5607.929761776146,5734.662637748488,420558
2011-11-03,5804.95849609375,5993.07756726172,5368.324230909144,5486.146175482768,941959
2011-11-07,5932.68115234375,5973.275265702577,5773.274999885915,5840.601822042019,311778
2011-11-08,5835.65234375,5987.137720165634,5799.0186252704025,5923.771288200925,379001
2011-11-09,5516.83984375,5851.493804121052,5500.008135684,5832.681895106111,520911
2011-11-10,5553.4736328125,5601.988556686241,5385.156549985236,5448.522981167264,507684
2011-11-11,5489.1171875,5540.6024136453825,5424.760654818272,5529.711308114628,355491
2011-11-14,5429.71240234375,5590.108720574911,5401.989581908735,5562.385900139896,330093
2011-11-15,5230.701171875,5544.563044198372,5200.998155566795,5403.968767006199,655662
2011-11-16,4992.08642578125,5244.562038350512,4972.284416952289,5131.69058802543,830514
2011-11-17,5201.98828125,5225.750694411401,4905.948217280881,5078.225712701037,1066207
2011-11-18,5270.3056640625,5331.691903245644,5075.2558395612205,5095.057852200945,835396
2011-11-21,4990.10595703125,5163.373524983724,4962.383146158854,5157.432922653925,595209
2011-11-22,5069.3154296875,5168.325496673584,4960.404356002808,5049.513416290283,640509
2011-11-23,5165.3544921875,5231.69122804653,5052.483031173627,5062.384036525721,660424
2011-11-24,4958.4228515625,5236.64106667613,4958.4228515625,5204.957853567105,349167
2011-11-25,5118.8193359375,5118.8193359375,4960.40326364543,5081.195518768133,450460
2011-11-28,5301.98828125,5316.839789040617,5162.384108018207,5167.334610615079,528679
2011-11-29,5181.1962890625,5315.849966744996,5135.651662787538,5303.968759890658,509968
2011-11-30,5377.23583984375,5415.849759518563,5122.780010191781,5178.225638442794,767188
2011-12-01,5458.4248046875,5516.840742194586,5346.543432851896,5384.167257009001,666030
2011-12-02,5386.14794921875,5529.712554482853,5353.474625262093,5461.39560439166,516138
2011-12-05,5486.146484375,5513.869296423818,5376.2453366100435,5414.859253392326,331615
2011-12-06,5297.03759765625,5564.36472875292,5267.334583089953,5462.384378741968,838693
2011-12-07,5310.8994140625,5396.048062386396,5235.651771357662,5348.523235414919,492780
2011-12-08,5297.03759765625,5435.651665632301,5270.304884546583,5335.651516592436,460527
2011-12-09,5029.7109375,5217.830047367126,4983.176210322343,5217.830047367126,753682
2011-12-12,4703.9677734375,5126.740713714876,4701.987572312079,5117.829808650481,711816
2011-12-13,4980.20703125,4980.20703125,4633.671750745527,4776.246266153082,811727
2011-12-14,4950.50244140625,5073.274901953125,4884.1657086914065,4900.007316503906,691869
2011-12-15,5008.91845703125,5029.710567645533,4852.482577171409,4890.106396378206,689206
2011-12-16,4917.82958984375,5066.344677115053,4873.275063662359,5040.602061988027,412857
2011-12-19,5445.55322265625,5445.55322265625,4801.987841796875,4234.0167373633385,6857
2011-12-20,4877.23486328125,4920.799283497323,4817.828835713877,4862.383356389407,3894
2011-12-21,4818.81884765625,5601.988296700033,4818.81884765625,5445.5524269795305,1491928
2011-12-22,4727.73046875,5297.038326243455,3821.78839986911,4830.700933409686,1200075
2011-12-23,4663.37353515625,4755.452885213475,3762.3820453489916,3804.3622114812747,1157843
2011-12-26,4710.8984375,4721.789543597625,4691.096426413409,4712.8786386086595,1183703
2011-12-27,4696.04736328125,5408.424777972555,3762.3824542417774,4702.978067802222,44118
2011-12-28,4734.66015625,4753.472064022637,4688.125437022951,4716.838348886449,1231573
2011-12-29,4885.15625,4885.15625,4683.175732164573,4719.8094535366845,3910
2011-12-30,4880.20458984375,5008.818527688794,2385.1517258944195,4897.03629567198,939673
2012-01-03,4880.20458984375,4880.20458984375,4880.20458984375,4880.20458984375,0
2012-01-04,4880.20458984375,4880.20458984375,4880.20458984375,4880.20458984375,0
2012-01-05,4880.20458984375,4880.20458984375,4880.20458984375,4880.20458984375,0
2012-01-06,4880.20458984375,4880.20458984375,4880.20458984375,4880.20458984375,0
2012-01-10,5167.33447265625,5167.33447265625,4930.700454843481,4930.700454843481,1161110
2012-01-11,5188.12744140625,5306.147633070709,4950.503283784589,5242.582977527881,1052324
2012-01-12,5298.02783203125,5298.02783203125,5000.007578351301,5217.829690675517,1216604
2012-01-13,5287.1376953125,6075.653789736627,5287.1376953125,5321.7912195327135,1170580
2012-01-16,5288.12646484375,5288.12646484375,3732.817176952922,5247.53234669011,8070
2012-01-17,5422.7802734375,5422.7802734375,5316.839523162201,5400.998063100523,1343012
2012-01-18,5386.14794921875,5425.7519782571235,5371.29643832936,5394.068755026425,1280957
2012-01-19,5419.810546875,5664.811127507255,5419.810546875,5425.75115032426,1286938
2012-01-20,5397.037109375,5709.512882402546,5390.1064067946245,5425.750020065126,1107741
2012-01-23,5518.81982421875,5518.81982421875,4605.996534869455,5425.750383336697,1057388
2012-01-24,5496.0478515625,5500.008253545251,4586.640546273335,5470.305238674619,1162704
2012-01-25,5606.9384765625,5606.9384765625,4676.903537601712,5537.631449658143,1079989
2012-01-26,5713.869140625,5742.582050879397,4626.639845647466,5653.473019055406,20871
2012-01-27,5742.5830078125,5986.0486286438745,4731.658470797539,5724.76119847791,1072948
2012-01-30,5644.5625,6140.32579550938,5644.5625,5732.681437467111,1212219
2012-01-31,5756.44384765625,5756.44384765625,4552.085792249242,5732.681437552405,1457279
2012-02-01,6306.94580078125,6306.94580078125,4586.6878091375875,5742.582731018141,1492769
2012-02-02,5723.771484375,6193.29719671488,5693.078366226648,4803.979159803544,1350870
2012-02-03,4893.734375,5794.067236231719,4721.05807032155,5693.077000740325,1487473
2012-02-06,5788.1279296875,5788.1279296875,5657.71795476531,5702.979280704755,979708
2012-02-07,5215.55224609375,6200.711846218415,4925.798967518282,5826.74105021667,881750
2012-02-08,5239.61279296875,6229.317528330144,4657.105816279139,5871.297026134673,733508
2012-02-09,5293.07763671875,6292.880996942164,5292.956774833004,5713.8703781339145,748740
2012-02-10,5572.28466796875,6234.612478376452,5244.066407941806,5603.967878589752,620499
2012-02-13,5708.92041015625,5777.237355751252,4777.681427022545,5693.078799583496,1141549
2012-02-14,5758.42431640625,6108.543759594511,4852.581495784869,5727.731201927469,1260494
2012-02-15,5768.326171875,6161.515043373579,4779.492674850656,5735.652851642958,1085133
2012-02-16,5643.57275390625,6520.801781969572,5191.492776614365,5650.5034572882405,4284
2012-02-17,5637.6318359375,6028.028241243118,5070.304290803641,5623.770429948191,919218
2012-02-20,5705.94873046875,5705.94873046875,4365.372580783557,5633.671399681969,702103
2012-02-21,5585.158203125,6085.238355859419,5585.158203125,5621.791930037893,709608
2012-02-22,5537.6318359375,6023.790979910127,5475.255507372497,5502.978320068054,1235741
2012-02-24,5673.2763671875,5691.098177765052,4706.844888271461,5500.008764350186,998300
2012-02-27,5698.02783203125,5955.98863028262,4351.649851702401,5712.879338109525,704983
2012-02-28,5664.365234375,6108.544258188688,4738.230113060486,4852.581891864355,700276
2012-02-29,5718.82080078125,6093.712609970627,4840.621430597518,4840.799822738379,1671464
2012-03-01,5698.02783203125,6119.137162337605,4746.406460774162,5654.463414201646,588032
2012-03-02,5775.2568359375,5947.583653066777,4411.878632255265,5712.880497747193,1109735
2012-03-05,5876.2470703125,6179.524843592832,3845.806238529435,4331.44260671434,648010
2012-03-06,5604.958984375,6300.296709879403,5594.067878770315,5806.939488316441,597724
2012-03-07,5698.02783203125,6096.88987696293,4672.382918955118,5561.393976111126,501779
2012-03-12,5702.97802734375,6104.305149307847,4849.214687219511,5698.027525583903,958299
2012-03-13,5702.97802734375,6102.186682636788,4676.44217580085,4847.531323242188,554293
2012-03-14,5846.544921875,6123.377187938997,5722.782328270533,5790.109179191363,562154
2012-03-15,5832.68115234375,6211.305581273338,4254.243162222456,5829.7108512985915,1364539
2012-03-16,5742.5830078125,6240.970021881729,5249.413842814133,5806.939541520744,646168
2012-03-19,5755.45361328125,6158.335520914125,4892.135377910079,5664.364376669883,636439
2012-03-20,4839.95849609375,6092.6533405030295,4839.95849609375,5551.494214910869,680836
2012-03-21,5361.39501953125,5955.990102533797,4620.066826825658,5428.721863728503,1678355
2012-03-22,5361.39501953125,5736.692477519405,4557.185766601563,5316.840490283068,793674
