Price,Close,High,Low,Open,Volume
Ticker,GAZP.ME,GAZP.ME,GAZP.ME,GAZP.ME,GAZP.ME
Date,,,,,
2011-06-23,109.84705352783203,112.76587135635558,109.53951361637645,112.27380749802666,76409176
2011-06-24,111.34001159667969,112.59812244559313,110.95978663553208,111.83207545897444,75857720
2011-06-27,109.75758361816406,111.74260460815445,109.37177013565416,111.01569443169332,61379816
2011-06-28,110.93182373046875,111.30087161661135,109.48360044249371,110.4229857540094,63946292
2011-06-29,112.6484375,113.16845248223912,111.41268948607664,111.69785816677786,64596908
2011-06-30,114.0631103515625,114.38742434282771,112.7267176029934,113.06220865691303,52978604
2011-07-01,114.32032775878906,115.36036631384351,112.99512050700223,113.805901279057,5767071
2011-07-04,114.62226104736328,115.15346157069439,114.0686893363778,115.15346157069439,2940756
2011-07-05,113.76116180419922,114.63904757428189,113.14609059089311,114.3370962330384,4290337
2011-07-06,113.52073669433594,114.30914630376823,112.5086578255425,114.14140502438465,4250042
2011-07-07,115.31563568115234,116.39481958482988,113.67729996399888,113.67729996399888,6764421
2011-07-08,115.47779083251953,116.74149007493644,113.90095464621635,115.77973364898753,6514743
2011-07-11,113.48159790039062,114.32593553835581,112.67640558460596,114.00162149271418,3482078
2011-07-12,112.01100158691406,113.06221720722425,110.75847937407585,112.1563802013959,5799379
2011-07-13,113.02865600585938,114.0575088492127,111.68667477819055,112.9503739097805,5439759
2011-07-14,112.72113800048828,113.50955617730806,111.83207505153503,112.82179130473197,5259340
2011-07-15,112.27381134033203,113.06222954065169,111.20582147616078,111.84326398166995,5396859
2011-07-18,111.66991424560547,113.11813746540167,110.59631889425835,112.65962189533576,4187747
2011-07-19,111.55807495117188,111.9998163921674,111.01568874566165,111.24494652986897,3442971
2011-07-20,112.63168334960938,113.05665074462026,111.9439183973039,112.48071617390823,3872771
2011-07-21,112.05014038085938,113.94010506353155,110.88149731598884,112.3520832108419,6604379
2011-07-22,113.72203826904297,114.57195588449842,112.98953955277737,114.23646478327446,4848308
2011-07-25,112.0445327758789,112.81057958229694,111.41267896789425,112.3800238040706,4306871
2011-07-26,112.77145385742188,113.39212217930745,112.03336664151212,112.45273689867508,4046139
2011-07-27,112.60931396484375,113.53192522306115,111.70347683625862,112.68759608049788,4972597
2011-07-28,112.58134460449219,113.14610202748777,111.35119352142954,111.58045131626716,4191133
2011-07-29,111.77616119384766,112.69318391386875,110.93742058899504,112.11724938110548,4505927
2011-08-01,113.54308319091797,114.44333156793189,112.70993984821463,113.22995480449723,5570305
2011-08-02,112.05574035644531,112.83857003298213,111.56927354041689,112.72673965979418,4404145
2011-08-03,109.84146118164062,111.21699087295555,107.62159389618283,111.16107995688424,7562242
2011-08-04,106.72692108154297,109.03066726219342,104.48469140575901,108.81259509189078,8938590
2011-08-05,101.77277374267578,103.41670656121623,98.79244800908207,100.70478394272581,14567031
2011-08-08,98.5240478515625,100.34131891321657,94.77767536934367,97.99843577936194,25332802
2011-08-09,93.41333770751953,95.00135124083978,86.13866376881204,90.9194870307904,22559496
2011-08-10,88.50389862060547,95.52695118046076,87.69870635960885,95.33683871108926,34959520
2011-08-11,89.48802185058594,92.58577507801849,85.61304458233552,90.30439974482239,51300128
2011-08-12,89.48802185058594,89.48802185058594,89.48802185058594,89.48802185058594,0
2011-08-15,96.7850570678711,97.74122496254826,95.53254342033341,95.99105044284723,6437198
2011-08-16,95.45984649658203,96.45515114173674,94.34711443503984,96.45515114173674,7340354
2011-08-17,96.71795654296875,98.65264637837146,94.73293579680353,95.94631260851193,6526649
2011-08-18,96.5390396118164,97.17648212629864,95.55492037973647,96.71238650272585,4960918
2011-08-19,92.55780792236328,95.3368354204127,90.30998102668607,92.97158963445703,15732639
2011-08-22,94.08433532714844,95.0013581344072,92.47954754747346,93.35743355948017,7489072
2011-08-23,94.8335952758789,95.77298053382658,93.58666159824018,95.29769084100884,6781163
2011-08-24,95.778564453125,97.45604536048538,94.49809111463458,95.39833954286901,7244482
2011-08-25,97.01991271972656,98.0934996061913,95.11318234257597,97.20443666566568,6536077
2011-08-26,95.38716888427734,96.73474747191045,94.4142352662088,96.0637567103193,6767823
2011-08-29,98.44017791748047,99.56408711052897,97.47842146619247,97.74122750416707,4714021
2011-08-30,99.27892303466797,100.17357448608742,98.36748892300703,99.64237385366494,5927615
2011-08-31,99.5137710571289,100.3133662853977,98.56320014099234,99.64797261657917,6391165
2011-09-01,98.66944885253906,99.97228508835565,97.38896674669037,99.47463266902813,6592984
2011-09-02,96.72915649414062,98.57997597314856,95.42071473018984,97.91457376071993,6142667
2011-09-05,94.5036849975586,95.43189319989915,93.42450964812534,94.57079003948715,5276959
2011-09-06,94.76091766357422,95.90719823829795,93.62022562152617,93.8886287679557,6114161
2011-09-07,96.3936538696289,97.54552284311004,95.45426856267302,95.61642131252495,5963747
2011-09-08,97.34423065185547,98.40104345206208,96.46075620813141,97.45606102389804,5345751
2011-09-09,95.79536437988281,97.40574053940219,94.10110050849919,97.35541815081642,6559879
2011-09-12,92.04896545410156,93.31267318713762,90.78526625317454,92.90448002680009,6972097
2011-09-13,92.13285827636719,93.88302446535265,90.59516723011917,93.39096913238829,7598742
2011-09-14,92.68083190917969,93.78796705973741,90.67903674816289,91.1431408820289,6183041
2011-09-15,93.7879638671875,95.08521998498344,92.70878847846251,94.07314110852035,9472658
2011-09-16,92.31736755371094,93.89419513928713,91.34442557479188,93.78795331874835,5393711
2011-09-19,91.6743392944336,92.67524111658432,90.86355847904258,91.4171303068745,5001343
2011-09-20,92.63050842285156,93.2959106245606,91.30529255154251,91.31088961576164,5162120
2011-09-21,92.5689926147461,93.51956345162927,91.82530836583666,92.78706479810228,4213727
2011-09-22,87.63719940185547,90.39945290025905,85.17130873895064,90.30439666446541,10434176
2011-09-23,83.81813049316406,85.73605487180639,81.35782844112174,84.48912971836613,17149588
2011-09-26,85.7360610961914,87.58688056741613,81.82193848152782,83.18069409377672,14759743
2011-09-27,88.02860260009766,88.87852865152342,87.22900746045586,88.33055394236497,5724521
2011-09-28,86.72016906738281,87.39115972241632,85.99885603294634,86.94942683858622,6401554
2011-09-29,87.73784637451172,89.57748004205972,85.29990707927367,85.8534703261582,6419650
2011-09-30,86.6027603149414,88.78348233197985,84.88613389395441,88.38088618543274,8327477
2011-10-03,85.45088195800781,86.57479110018897,83.97469056107616,85.2719465648855,6178928
2011-10-04,83.0800552368164,86.77050884554532,79.56852852365631,84.98679429398729,9396052
2011-10-05,80.51908874511719,82.97939082170747,77.94694777513764,82.962616694121,8260119
2011-10-06,83.37640380859375,84.65687731246364,80.88254478342911,80.99997221623867,8639856
2011-10-07,84.64569854736328,85.62981771545273,83.56651460923273,85.11539120494393,7551668
2011-10-10,84.64569854736328,86.64189660813604,83.38199066544531,84.98678671034423,5781297
2011-10-11,85.3558120727539,86.78167247218758,84.33255628367152,86.62510827866085,6765219
2011-10-12,88.3641128540039,90.41623039421587,85.08743273467535,85.08743273467535,8853642
2011-10-13,89.47123718261719,91.99305561452091,87.67633738453489,89.75641439824253,9581212
2011-10-14,90.24847412109375,91.59046403640316,88.48153395737283,89.1972584993607,7881527
2011-10-17,91.28292846679688,94.1402382381905,88.88413428449304,91.96510478629976,10040636
2011-10-18,89.47684478759766,91.58487323917119,87.83850046696139,88.43680615821546,8053904
2011-10-19,90.90827941894531,92.11606767241719,89.51037871782752,91.14312571288005,7763026
2011-10-20,90.62869262695312,91.98185938246529,89.3817676820656,89.83468611084804,5832988
2011-10-21,91.45067596435547,92.93244746305865,90.14783133902884,91.39475651711358,4983210
2011-10-24,93.97248077392578,95.30887357980528,92.86534574392705,93.4021348660619,6177425
2011-10-25,94.46454620361328,95.62200363394399,92.93804091290083,94.88950497695292,6857633
2011-10-26,97.79154968261719,100.36927914283453,93.58107308415228,93.82710499426388,13086632
2011-10-27,103.32164764404297,104.78105648263474,101.20802222706314,101.20802222706314,12892975
2011-10-28,104.11565399169922,106.37466655174516,102.13063307083941,104.75869350437449,9682009
2011-10-31,100.3413314819336,102.94143244586893,99.98346916932809,102.39344911398038,60486888
2011-11-01,97.9145736694336,99.69829663194885,95.22501362912095,98.91546698718783,105659360
2011-11-02,101.99644470214844,102.81281406086698,98.09349919316104,98.37307937696248,130315152
2011-11-03,102.43816375732422,103.68508881912058,98.07671177460756,100.80541672902588,127899200
2011-11-07,103.01970672607422,103.27691571101646,100.28541293540803,102.8910937014932,81642792
2011-11-08,102.60592651367188,103.88081145753996,102.09150000405053,102.66184596276311,69003376
2011-11-09,101.37017822265625,103.50058636779374,99.69829420165452,103.47262664328558,101101032
2011-11-10,102.49410247802734,103.4223107847675,98.98257586738461,100.03379161192488,83782632
2011-11-11,102.6897964477539,103.22100561413106,100.48111473762614,103.19304588977805,57111752
2011-11-14,102.32633209228516,104.25543336793106,101.96288132010145,103.67391042601537,56491448
2011-11-15,103.7801742553711,104.28341520544858,101.11856527536754,102.32635379408627,92673456
2011-11-16,104.89850616455078,106.08392361462485,102.27604223062028,103.0756375964804,91806336
2011-11-17,103.24895477294922,105.60861212242321,101.63298170964687,104.66362976982835,96297960
2011-11-18,100.88929748535156,101.98525552146347,100.64886263114543,100.93962840107059,57151560
2011-11-21,94.9118881225586,99.1335422614928,94.45337250516006,99.04967161543722,80821960
2011-11-22,94.60993194580078,97.17088743849075,93.83269938060415,95.94632487537224,72587936
2011-11-23,93.88301849365234,96.14761959686591,92.75352074010002,93.37977759609812,85580176
2011-11-24,90.48892211914062,94.8112293146927,90.48892211914062,94.30798840333378,41176912
2011-11-25,92.5689926147461,93.20643503779569,90.4945040749346,92.70878269464389,63034920
2011-11-28,96.24827575683594,96.24827575683594,93.82711036764834,94.05077109940798,61464272
2011-11-29,95.08522033691406,97.2883135068393,95.08522033691406,96.73474168230008,55508512
2011-11-30,98.07672882080078,98.33953488620779,94.16260609767927,95.25297568195147,85633040
2011-12-01,101.43168640136719,103.10916748980507,97.85865202427887,98.94342449327297,137114896
2011-12-02,102.54440307617188,104.38963370062407,101.19123622680259,101.38134867368144,114341824
2011-12-05,103.16506958007812,103.69627012894678,102.0467490426247,102.8016188182492,44575880
2011-12-06,98.00961303710938,103.13711177255259,97.53432338703557,102.42138729788036,106615968
2011-12-07,97.64617156982422,98.79804048934265,96.40483494942232,98.42899262228056,101128360
2011-12-08,98.94902801513672,100.6041380190975,98.17738393382047,98.41223027767528,87506360
2011-12-09,95.01810455322266,97.29389104256154,95.01810455322266,97.29389104256154,91357392
2011-12-12,91.93714141845703,97.014318293035,91.5904647404227,96.83538289010787,80947880
2011-12-13,93.18965911865234,94.02280251827112,89.52156885781234,92.32854746506062,93038848
2011-12-14,92.26145935058594,95.31447866867917,91.76939550377428,93.29031236472849,81778848
2011-12-15,95.56049346923828,96.27621798274365,91.42829912381355,91.67433102510148,100823200
2011-12-16,94.72174835205078,96.96398654328061,94.53723296725803,96.28181031671444,64008752
2011-12-19,92.98836517333984,100.43246867314451,92.26704356509795,92.84857508995601,267917312
2011-12-20,96.4831314086914,96.684429499572,91.53455831827488,94.0004577985344,290748832
2011-12-21,94.93424987792969,107.8883227348206,94.40863774870397,93.94453360336873,292903808
2011-12-22,95.51577758789062,110.12607752766013,93.41892622038804,95.75621244928476,287274016
2011-12-23,94.8951187133789,99.82187523985768,94.64348969847528,94.61553850314013,3369260
2011-12-26,95.91278076171875,95.91278076171876,94.7217664038778,95.51018459940943,275203232
2011-12-27,95.47662353515625,96.17557392706809,94.44217354228303,95.28091401257723,279461312
2011-12-28,94.76091766357422,95.89042410815998,94.58198223262121,95.09641733055564,252931488
2011-12-29,95.39276123046875,95.39276123046874,92.3732901544901,93.49161087919849,256038384
2011-12-30,95.8177261352539,122.18269860539544,94.50369578720994,94.50369578720994,211451024
2012-01-03,95.8177261352539,95.8177261352539,95.8177261352539,95.8177261352539,0
2012-01-04,95.8177261352539,95.8177261352539,95.8177261352539,95.8177261352539,0
2012-01-05,95.8177261352539,95.8177261352539,95.8177261352539,95.8177261352539,0
2012-01-06,95.8177261352539,95.8177261352539,95.8177261352539,95.8177261352539,0
2012-01-10,100.43080139160156,100.43080139160156,99.12795661491025,99.12795661491025,254488320
2012-01-11,99.58645629882812,99.99464094300298,98.5408206997069,98.47372419165333,230102928
2012-01-12,99.43549346923828,104.56579176895964,99.38517108169717,99.78217018177989,218604144
2012-01-13,100.000244140625,100.000244140625,98.97697958218971,99.67034155149909,241147424
2012-01-16,99.81011199951172,100.00582151431513,98.44017099221473,99.06083925685739,231074032
2012-01-17,101.65534973144531,101.76159155931526,100.67122208979488,99.53612730211724,269258240
2012-01-18,101.71126556396484,102.43817573476204,100.65445283011911,100.6600498942416,247858864
2012-01-19,103.7242431640625,106.64417853044733,98.97138026975237,102.89109118514747,214995824
2012-01-20,102.59473419189453,108.4994658673835,6.522605179323889,102.81840344148696,231847200
2012-01-23,103.07563018798828,103.07563018798828,100.73834371843894,100.73834371843894,220680
2012-01-24,102.48291015625,103.15949794636143,86.83425254435735,103.04207051656655,229330976
2012-01-25,103.8360824584961,103.8360824584961,77.83356301191358,102.55001185827051,202349
2012-01-26,87.9802474975586,104.15479805000138,72.45431644968966,102.941421146199,202206
2012-01-27,98.62301635742188,114.19507112269326,88.24136779834257,102.84635065385189,192939
2012-01-30,87.46653747558594,113.19215931268526,87.46653747558594,101.77275936043101,186601
2012-01-31,102.77367401123047,103.05325418616194,86.61141780852553,102.02440119012049,227722
2012-02-01,97.41718292236328,112.79884248567238,61.5266382532364,103.79692198907563,184913
2012-02-02,104.75869750976562,104.75869750976562,87.94217311955721,103.98146494582066,198708
2012-02-03,106.07270812988281,106.07270812988281,88.64558511087206,104.0094052397271,186135
2012-02-06,106.1286392211914,120.87106745909595,52.55268736354784,105.6813092217672,178809
2012-02-07,100.71060943603516,142.31751815923806,90.10893222830363,104.56859124006134,200306
2012-02-08,105.55268859863281,111.10039370713496,28.967577944879164,105.68129307423004,185833
2012-02-09,105.56387329101562,111.41157629888629,58.358442290242515,104.33931935449228,162420480
