Price,Close,High,Low,Open,Volume
Ticker,SOL.JO,SOL.JO,SOL.JO,SOL.JO,SOL.JO
Date,,,,,
2008-05-20,50030.8984375,50329.293458001994,49135.71337599404,49368.46149198559,1669099
2008-05-21,51125.0078125,51428.3760495197,49732.49787208171,50577.9503359071,2681993
2008-05-22,50379.02734375,51522.874953726554,49931.434800715695,51224.47992503702,1729180
2008-05-23,49334.640625,50331.27993762601,49135.71062247984,50229.82563634073,1698739
2008-05-26,49409.2421875,49830.97381684071,48788.580544319324,49235.17842539003,973745
2008-05-27,48041.59765625,49732.5027497412,47623.84463315218,49543.51923929219,1678100
2008-05-28,47159.3515625,49409.25039265998,46201.50338679529,47433.875027187954,2265174
2008-05-29,48737.83984375,48737.83984375,47544.26009247449,47842.65503029337,4278570
2008-05-30,47046.95703125,48041.607285610466,46832.11257630814,47544.28215843024,2576334
2008-06-02,46251.23046875,48737.85576276881,46030.41814264113,47693.47313928091,1815360
2008-06-03,47255.82421875,47255.82421875,46400.42516953668,46872.88394671846,2065559
2008-06-04,45271.5,47162.32986927387,45067.59672635395,46450.16038668571,2255234
2008-06-05,46947.4765625,47232.94109159825,44809.97386900821,44848.7652161679,2091364
2008-06-06,47942.1328125,48638.38785334543,46997.215257066906,47942.1328125,2848084
2008-06-09,47289.64453125,48688.122577079914,46549.62485408253,48663.25632448692,4077695
2008-06-10,47842.66796875,48190.79549035213,46549.62288851351,47046.9479193737,2161817
2008-06-11,47146.3984375,47723.29529601793,46252.208306797205,47146.3984375,2780769
2008-06-12,47733.2421875,47892.38614978381,47046.93385015107,47245.863803005836,1558384
2008-06-13,47743.20703125,48195.77284790039,47054.90912988281,47843.66669604492,1553725
2008-06-17,47171.28125,48239.53546323142,46748.55495519241,48190.79760806537,1550802
2008-06-18,46152.7578125,47942.13328511239,45957.80639914145,47346.337894287026,1868478
2008-06-19,47046.95703125,47096.68954396802,46052.306776889534,46251.23682776163,2289051
2008-06-20,44834.8515625,46752.53711162814,44834.8515625,46548.63382450611,3178844
2008-06-23,45455.51953125,45903.11217433671,44821.92727870282,45356.054499452955,2168990
2008-06-24,45962.78125,46375.56104265852,45718.097324713264,45952.83474897208,2285401
2008-06-25,45455.51953125,46549.634881017504,45455.51953125,45853.379658438185,2671485
2008-06-26,45753.91015625,46102.037733525816,44779.15293987771,45654.4451341712,1614480
2008-06-27,46002.5703125,47121.551752533785,45554.977736486486,45554.977736486486,2351364
2008-06-30,45853.36328125,47548.24681771963,45853.36328125,46450.15325888015,1775168
2008-07-01,45157.10546875,46848.01029907764,44879.598146596225,46052.290378923455,1537906
2008-07-02,44361.38671875,45952.826601037,44261.921726107066,44958.176674607625,1428608
2008-07-03,42869.41796875,44361.393072070765,42784.87271289516,43819.30878453089,1901726
2008-07-04,44261.921875,44858.71183286517,42571.01699438202,43177.753451544944,1313871
2008-07-07,43143.9375,45554.96904970491,43118.07660053947,44759.24906630394,1364453
2008-07-08,41875.765625,44261.93131546757,41875.765625,42968.886130970764,2398936
2008-07-09,43564.68359375,43564.68359375,41974.23794278979,42571.02805572045,1593733
2008-07-10,42571.02734375,43660.16928163332,42024.96439955096,42622.74915267231,883358
2008-07-11,44305.6953125,44411.12822609386,42789.84851705617,43564.68096695823,1070825
2008-07-14,43565.6796875,44560.3299086758,43565.6796875,44261.934842323055,922233
2008-07-15,42446.68359375,43714.86218969684,42412.86549785809,43466.19971990334,2097459
2008-07-16,41576.375,43123.055936004785,41576.375,42421.82760167464,1806402
2008-07-17,41601.23828125,42198.02831038927,39905.359948445905,41576.37203003586,4606264
2008-07-18,39786.00390625,41476.909072265626,39587.073886718754,40581.723984375,2489820
2008-07-21,40407.6640625,40969.64142115385,39786.00769230769,40283.33278846154,1358123
2008-07-22,40303.2265625,42371.10435182472,40183.86853714215,40979.588706194474,1557876
2008-07-23,38294.03125,40333.06408279221,38194.566233766236,40085.39619237013,3162909
2008-07-24,38542.68359375,39719.35442449597,38015.51914717742,38015.51914717742,1660633
2008-07-25,37597.76953125,39087.75521267361,37418.73253348214,38791.349516369046,2202694
2008-07-28,39189.203125,39288.66810755076,28535.84686951458,37995.62333439086,1267696
2008-07-29,37672.37109375,39492.58070699257,37409.783477413366,38990.282425742575,1394000
2008-07-30,39090.74609375,39090.74609375,37498.31118125175,37696.24656387958,1771800
2008-07-31,39288.68359375,40442.47784612342,38492.96341969937,39601.99841228244,2929500
2008-08-01,38293.03515625,38691.8898563112,37325.2405847798,38691.8898563112,1544100
2008-08-04,37199.90625,38379.561031082885,36931.35077707219,38294.02113970588,1237100
2008-08-05,38791.3515625,38990.281570512816,28754.586670723154,36205.261458333334,2207000
2008-08-06,39586.078125,43643.33346644648,38204.50917815146,38990.282733234504,1732800
2008-08-07,39587.07421875,39980.9556607255,38965.41790250078,39288.67918695038,1427400
2008-08-08,40177.89453125,40283.32743762997,38905.73710426904,39586.077745437906,1662800
2008-08-11,39736.26953125,40692.128230111855,39500.53746919978,40387.76531455335,2432800
2008-08-12,38592.421875,39487.60691849227,38029.449947648194,39487.60691849227,2158700
2008-08-13,38890.8125,39114.60873561381,38193.56289482097,38492.95252557545,1880100
2008-08-14,41476.91796875,41576.38299985012,39338.41980009742,39935.209986698144,1619600
2008-08-15,39587.07421875,41566.4279296875,39189.2141763505,41074.07612721812,1752000
2008-08-18,38443.2265625,40775.68105898286,38294.02904673351,39139.48163607698,804876
2008-08-19,38468.09765625,38781.41247878959,37746.97623929379,38193.5741926915,1452730
2008-08-20,40084.3984375,40343.00745967742,38691.888318083125,39537.34089058623,1247454
2008-08-21,41665.8828125,41665.8828125,39487.59960984125,40134.12202158928,1509362
2008-08-22,41674.85546875,43146.93800279019,41466.97354333487,41790.23491060721,1535534
2008-08-25,40790.60546875,41277.984075911365,40691.14044688034,41277.984075911365,889452
2008-08-26,41178.51953125,41178.51953125,39646.75817670592,41168.573028947765,840452
2008-08-27,41476.91796875,41914.56410559053,40847.304321886244,41228.2553909997,1576232
2008-08-28,41775.29296875,42764.96955217634,40979.57310267857,41486.844517299105,2009815
2008-08-29,42267.66015625,42740.11900021326,41307.82271535622,41775.30830833039,1778318
2008-09-01,39837.71875,42571.01674073704,39837.71875,42571.01674073704,851400
2008-09-02,39537.33984375,40119.21012824292,38393.4922759434,39653.71390064858,1800304
2008-09-03,37796.7109375,39585.09215501645,37796.7109375,39585.09215501645,2787258
2008-09-04,37846.4375,38565.56954500657,37811.62474540079,38243.30290243101,3299356
2008-09-05,37100.453125,37771.84202203418,36911.4695836126,37304.356419654825,2803321
2008-09-08,37498.30859375,38194.563660477455,37100.44855562002,37796.70362234748,1478938
2008-09-09,34544.203125,37995.63948675497,27419.30387369118,37299.384312913906,4028166
2008-09-10,35021.6328125,36006.336489988644,33181.52998082931,33658.96206688441,3843031
2008-09-11,35553.76953125,35807.405318925725,34855.52512753095,35409.54525982655,2501652
2008-09-12,35808.40234375,37000.9879499875,34915.20645183901,35757.67518285082,3682474
2008-09-15,34812.75,35604.4914,33421.23465,35310.075000000004,1970025
2008-09-16,33221.31640625,34365.16412682448,32027.73617608533,34017.036559693115,3921381
2008-09-17,32077.46875,34265.69917635659,31818.859699612403,33792.24568410853,3295116
2008-09-18,32002.861328125,32474.325392446095,29282.493783993785,31351.365627428127,5227758
2008-09-19,33718.63671875,36201.28324529867,30336.826546367993,33602.26266281803,4511262
2008-09-22,35757.6796875,36205.272340055635,34017.041594228096,34514.36676373435,3023907
2008-09-23,34115.49609375,36003.34155822236,33917.56076844442,35607.47090761119,2884447
2008-09-25,35607.46875,35757.66087216123,33320.76882384982,33320.76882384982,2452509
2008-09-26,36304.7265625,36308.705162671235,34961.949004708906,35310.076519691786,2514544
2008-09-29,33617.1796875,36056.06141404447,32664.30501619918,35578.629428424014,2924217
2008-09-30,34802.8046875,36154.53408362211,31531.400725877036,32325.131452959777,3616780
2008-10-01,33022.38671875,36168.465308852596,33022.38671875,34812.75708301958,2670357
2008-10-02,31261.849609375,34089.63956926851,31261.849609375,33276.01586642191,1801418
2008-10-03,30635.216796875,32127.191640878653,30063.2931066736,31331.471724076702,4152261
2008-10-06,27709.41796875,29948.060354017056,26983.102883752243,29351.089051279174,4051573
2008-10-07,27162.1875,29400.829326923074,25769.25480769231,29400.829326923074,4693724
2008-10-08,25719.509765625,27560.17100610493,25381.226078185446,25819.004967813104,4198969
2008-10-09,26167.23828125,27540.272076996196,24994.18984271031,24994.18984271031,3200706
2008-10-10,24669.837890625,26002.078783367364,23929.593511087794,24575.31743893678,3898535
2008-10-13,25868.75390625,25868.75390625,21540.712387319712,24873.80183293269,4606586
2008-10-14,28801.873046875,28955.09566844536,26366.230335159165,27361.18242327838,4716260
2008-10-15,25893.626953125,28306.385660572767,25893.626953125,28306.385660572767,3004500
2008-10-16,24475.822265625,26067.745665015245,23779.355778391768,24874.79806759718,3444417
2008-10-17,26266.728515625,26285.632600541547,23582.348457475142,25769.252596768467,3162564
2008-10-20,28250.66796875,28330.26413123151,26167.23841579647,26565.21922820402,1593310
2008-10-21,27659.669921875,29490.38188792716,25525.497548406587,29077.47674340996,2013825
2008-10-22,26267.7265625,28863.556212951215,25974.21573579126,27095.526589014145,2350528
2008-10-23,27062.69921875,27361.184871897978,25272.78025203929,25744.387584013097,2503110
2008-10-24,24381.30078125,26521.44271067129,23679.859563099366,26521.44271067129,2302985
2008-10-27,23580.365234375,24774.307777887658,22386.422690862342,24774.307777887658,2302577
2008-10-28,23729.60546875,25868.752292976937,23510.716026270962,23909.69178278957,1894253
2008-10-29,25669.76171875,26266.732921511626,24625.06211391715,24878.774875090843,2253769
2008-10-30,28082.521484375,28703.37156077004,26719.437182033325,26963.20043318202,3470147
2008-10-31,28704.365234375,28820.41705763898,26918.426392236244,27759.16083324307,3650622
2008-11-03,29351.0859375,29351.0859375,27367.151518538136,28755.109650158898,2544189
2008-11-04,28107.3984375,28904.355115320795,27366.159080475663,28666.561549778762,3538972
2008-11-05,26664.71484375,29639.62146251166,26545.32059818097,29052.599755130595,3860758
2008-11-06,24899.666015625,26645.806583731046,24899.666015625,26116.492177900607,2631503
2008-11-07,24714.61328125,25968.253085371376,23779.358189286435,24873.805637328904,2311226
2008-11-10,27708.41796875,27781.049464018008,25520.51854280001,25664.786581346052,2919640
2008-11-11,26466.720703125,27659.668266113116,26167.240122258092,26963.201798980772,1711230
2008-11-12,25668.767578125,26864.69992546041,25172.286512134677,26515.471760805893,2143232
2008-11-13,25222.033203125,25590.165443170612,24207.18216299926,24872.80505108173,2496143
2008-11-14,24872.806640625,26764.21051373305,24182.30990841196,26465.724894620784,2033412
2008-11-17,24228.078125,24674.811609379492,23296.80297716213,24674.811609379492,1987407
2008-11-18,23281.875,23933.568509615383,22485.91346153846,23933.568509615383,2821606
2008-11-19,23340.580078125,23576.383713340296,22436.16866710937,23232.13030496691,2245141
2008-11-20,21988.443359375,28134.98786414496,21694.932463853933,22386.424234657807,2787761
2008-11-21,22087.935546875,22680.92696966498,21546.681630771396,22386.42116237331,2117315
2008-11-24,22883.8984375,23172.434548233698,22187.43196331522,22685.902968410326,2870704
2008-11-25,25471.767578125,25868.753448351625,23421.17139131528,23432.115863928044,4004563
2008-11-26,25371.275390625,25868.751378676472,24586.25828147978,25212.08307444853,2419384
2008-11-27,28156.150390625,28156.150390625,25371.279372449113,25919.497997320464,2537043
2008-11-28,28586.962890625,29346.11132044356,26366.22986918984,27763.142576221635,3575720
2008-12-01,27112.44140625,28586.960237958716,26943.29956995413,28455.626576834864,2722992
2008-12-02,26440.857421875,26843.813104127472,25197.167044552563,25868.75984830668,2800345
2008-12-03,24873.798828125,26963.1979296875,24873.798828125,26804.0056171875,2364903
2008-12-04,26614.97265625,26757.250827832944,25173.286847692758,25444.90881162383,2592681
2008-12-05,24127.587890625,26291.608660196518,24127.587890625,25847.86003342461,2372361
2008-12-08,26913.458984375,26963.20659802449,25072.79727934381,25172.292506642792,1941970
2008-12-09,27858.658203125,29052.600697544643,26366.230085100447,26764.210916573662,1888240
2008-12-10,29811.748046875,29811.748046875,27719.36390167665,28355.138256779715,2042783
2008-12-11,30002.775390625,30744.014577029102,29077.47009752995,29948.053034581746,3218108
2008-12-12,28356.134765625,30239.579085320725,27618.875261718753,28803.863209292766,2312672
2008-12-15,29176.96875,30345.042452046036,29031.705751278772,29470.479603580563,2146567
2008-12-17,29649.572265625,30346.038728240354,29182.939735672717,30346.038728240354,4571711
2008-12-18,28346.1875,30330.928594724337,27761.15562039312,29152.098762723763,3135446
2008-12-19,27410.93359375,28156.15280470168,26216.99093267922,27759.166869895646,1576862
2008-12-22,26614.97265625,27659.672517523362,26515.47743136682,27410.93445531542,942000
2008-12-23,27509.427734375,27509.427734375,25908.549972987268,26500.546410542087,668656
2008-12-24,26903.505859375,27308.4513802613,26663.72239369048,27308.4513802613,220579
2008-12-29,27211.943359375,28224.80472463437,26863.710080553017,27608.92929723206,361818
2008-12-30,27634.791015625,27634.791015625,26896.53665257932,27211.936427627137,561076
2008-12-31,27860.6484375,28057.648951414187,27362.177440171687,27629.81955250964,219443
2009-01-02,29062.546875,29544.103625684696,28057.645391133174,28057.645391133174,766236
2009-01-05,31340.994140625,31340.994140625,30048.55123939732,30196.79911644345,1482281
2009-01-06,32335.943359375,32615.524900420674,31142.00083533654,31290.24869873798,1574504
2009-01-07,31092.25390625,32266.29741375,30545.0302375,32266.29741375,1710476
2009-01-08,30444.537109375,30545.02726421819,29450.580033252718,30444.537109375,1909025
2009-01-09,31052.451171875,31756.877170903757,30147.04487368832,30444.535514521085,2107022
2009-01-12,31340.994140625,32087.208286830355,30559.956667596725,31042.508482142857,2238295
2009-01-13,30097.298828125,30471.709769661265,29042.649679106406,30843.512848657025,2959847
2009-01-14,29321.234375,30743.020731358163,28670.535790634545,30347.029849741262,1008706
2009-01-15,28256.642578125,30200.779183676277,27858.661696742958,28654.623459507042,2404608
2009-01-16,28853.60546875,29102.343446928877,28416.821579067888,28853.60546875,2393517
2009-01-19,27559.177734375,29150.106114362206,26963.201436931387,28875.499339580176,2141600
2009-01-20,26415.9765625,27162.190589689268,26173.208265654426,27162.190589689268,2104211
2009-01-21,25998.099609375,26415.979511247846,25172.28932710247,26415.979511247846,2391238
2009-01-22,25719.509765625,26853.75507056939,25371.276557966634,26853.75507056939,3227011
2009-01-23,25789.158203125,25868.754370418595,25202.13646933473,25668.769000093438,2112734
2009-01-26,26654.765625,26973.777958287905,25570.267882138858,26067.743910974244,2452451
2009-01-27,27659.669921875,28056.65583190479,26639.843962525294,26813.96058973134,2148183
2009-01-28,27420.876953125,28465.57654676728,27367.149545451968,27858.65583046081,2503932
2009-01-29,27063.69140625,27990.986740635683,26316.482397533637,27759.162907039263,2257748
