Price,Close,High,Low,Open,Volume
Ticker,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX
Date,,,,,
2005-04-07,33.47454071044922,33.84862469849993,32.02043763420537,32.02043763420537,133925
2005-04-08,33.486610412597656,33.486610412597656,33.47454288940476,33.47454288940476,9241
2005-04-11,34.71142578125,34.995006744846414,34.15029876483042,34.15029876483042,5611
2005-04-12,36.141395568847656,36.141395568847656,34.711425542445056,34.711425542445056,55604
2005-04-13,34.385616302490234,36.14140039174085,33.51677317270396,36.14140039174085,8400
2005-04-14,32.82893753051758,33.96929173139038,32.32814809648218,33.96929173139038,39500
2005-04-15,31.37483787536621,31.682551618728,31.3688052654214,31.676519008783192,139132
2005-04-18,31.26020622253418,31.978206637308006,31.073163053233248,31.374844247924834,103900
2005-04-19,32.491058349609375,33.18492590277983,31.676520179926204,31.676520179926204,123900
2005-04-20,32.267818450927734,32.40055890547887,31.978204796889123,32.28591858504117,13400
2005-04-21,33.04640197753906,33.04640197753906,33.04640197753906,33.04640197753906,1500
2005-04-22,31.68079376220703,32.44083592092126,31.513954894609228,32.05154522985971,36836
2005-04-25,33.00931930541992,33.05875408783887,32.286353291394036,32.286353291394036,101805
2005-04-26,33.0649299621582,33.305920973954194,32.74979149624037,33.00931701438682,124973
2005-04-27,33.52219772338867,33.67049972743492,32.44701467629941,32.44701467629941,51337
2005-04-28,31.21116828918457,33.553087915427334,30.896029822157768,33.49129679865502,121491
2005-04-29,32.13187789916992,32.13187789916992,32.13187789916992,32.13187789916992,4063
2005-05-02,33.29973602294922,33.36770765643515,33.05874740035705,33.05874740035705,4500
2005-05-03,33.76936721801758,33.92384739310974,33.2997461657164,33.2997461657164,128800
2005-05-04,36.852783203125,37.07523499021509,33.80025637084874,33.831151928571266,58907
2005-05-05,36.42641830444336,36.82806526318807,35.833215119196446,36.82806526318807,160748
2005-05-06,36.3337287902832,37.07523394052978,36.30283323343541,36.426417818006485,50618
2005-05-09,36.34608840942383,37.01344376878313,36.333729714934215,36.333729714934215,61316
2005-05-10,35.85176086425781,35.907373823976364,35.83940216685586,35.83940216685586,1801
2005-05-11,36.58090591430664,37.07524200290935,36.45732130286086,37.07524200290935,26300
2005-05-12,36.45731735229492,36.5809019503489,36.45731735229492,36.5809019503489,50500
2005-05-13,36.30900955200195,36.457311517367295,36.27193582854545,36.457311517367295,19553
2005-05-16,36.30900955200195,36.30900955200195,36.30900955200195,36.30900955200195,15400
2005-05-17,34.91252136230469,36.14836282645707,34.91252136230469,36.14836282645707,54000
2005-05-18,34.10921859741211,34.918693098690554,34.10921859741211,34.91251492966756,49700
2005-05-19,34.10921859741211,34.788930334586695,34.10921859741211,34.78275216556369,36404
2005-05-20,32.97842788696289,34.10922392642828,32.74979788251061,34.10922392642828,48600
2005-05-23,32.97224426269531,33.05875277130318,32.8980944492,32.97224426269531,80312
2005-05-24,32.71889877319336,33.058754658055086,32.71889877319336,32.97224614450994,111200
2005-05-25,32.44083786010742,32.82394804720673,32.44083786010742,32.82394804720673,76937
2005-05-26,32.755977630615234,33.6457850113405,32.74362129004345,32.74362129004345,65772
2005-05-27,32.92280960083008,33.491297792155265,32.78686866846238,32.78686866846238,41387
2005-05-30,33.565452575683594,33.57781127267052,33.25031405264837,33.25031405264837,2640
2005-05-31,33.39243698120117,33.61488882225776,33.244134968103275,33.61488882225776,186064
2005-06-01,32.68182373046875,33.36771604861694,32.44083504726647,33.36771604861694,320073
2005-06-02,32.44083786010742,32.77451561524899,32.13187749953497,32.77451561524899,219700
2005-06-03,33.027862548828125,33.05875811301167,32.440837400618925,32.440837400618925,87356
2005-06-06,32.78688049316406,33.12673648242366,32.62621975535928,33.095840911978414,63200
2005-06-07,32.1689567565918,33.35536352647761,32.131880661090094,33.35536352647761,30600
2005-06-08,31.822917938232422,32.626214424460436,31.822917938232425,32.626214424460436,86268
2005-06-09,31.866165161132812,32.14422990263607,31.63753519908792,32.14422990263607,62600
2005-06-10,31.544845581054688,32.13187061174369,31.520128191784,32.13187061174369,66700
2005-06-13,32.261634826660156,32.286352217047146,31.878524704382173,31.878524704382173,36778
2005-06-14,33.027862548828125,33.05875811301167,32.440837400618925,32.440837400618925,152300
2005-06-15,33.12053680419922,33.12053680419922,33.02785014645359,33.12053680419922,136600
2005-06-16,33.18233871459961,33.336818874018434,33.12054523652398,33.12054523652398,192100
2005-06-17,33.034034729003906,33.98563301926658,32.99696100157811,33.18233671024719,90100
2005-06-20,32.70035934448242,33.05875444939903,32.42847510974513,33.05875444939903,62430
2005-06-21,32.13187789916992,32.69418566811817,32.00829328196778,32.6880074979893,117600
2005-06-22,32.119510650634766,32.119510650634766,31.581920419684348,31.822909062621438,82500
2005-06-23,31.66842269897461,32.07007192973582,31.649885839984822,32.07007192973582,51900
2005-06-24,32.039188385009766,32.12569926583025,32.00829282044983,32.12569926583025,19720
2005-06-27,31.507774353027344,32.033005952192696,31.390367923270734,32.033005952192696,117400
2005-06-28,31.489240646362305,31.878531376302497,30.902215466302145,31.754946755682372,142300
2005-06-29,31.445981979370117,31.45216250598499,31.266784422422834,31.266784422422834,25100
2005-06-30,31.069049835205078,31.52013163130799,30.587072477732427,31.44598181258456,60200
2005-07-01,30.203962326049805,31.069049830163408,30.185423103486777,31.069049830163408,33000
2005-07-04,30.21014404296875,30.271937530134732,30.024768295831823,30.123635518116885,8500
2005-07-05,30.259578704833984,30.401700188944417,29.660194846349576,30.278115572315194,23700
2005-07-06,31.130844116210938,31.5139542728508,30.766270825433885,30.766270825433885,57500
2005-07-07,31.569564819335938,32.119513798329095,31.49541500436094,31.501593173450473,50500
2005-07-08,31.87234115600586,32.113329778655064,31.60663514714144,31.60663514714144,44700
2005-07-11,31.80437469482422,32.131871865307616,31.76112044050302,31.872346339380414,74995
2005-07-12,31.822917938232422,32.0948022137799,31.51395756990007,31.52013574010728,42200
2005-07-13,32.1689567565918,32.28636085657611,31.822920270118075,31.822920270118075,15600
2005-07-14,32.13187789916992,32.48409252602869,31.822917534754826,32.16895399148472,73633
2005-07-15,31.853805541992188,32.13187027542707,31.822909984317192,32.13187027542707,53800
2005-07-18,31.730222702026367,31.97739189140199,31.57574254796162,31.97739189140199,5400
2005-07-19,31.464513778686523,31.884699947993244,31.211166443414516,31.822908834875143,15710
2005-07-20,32.230743408203125,32.74979688711634,31.822915843141345,31.915604890411,54100
2005-07-21,32.230743408203125,32.74979688711634,32.230743408203125,32.71890132375325,19506
2005-07-22,32.6571044921875,32.73743483444123,32.6262089319915,32.6262089319915,18007
2005-07-25,32.66328811645508,33.05875698170418,32.6571075895216,32.749796636080774,42105
2005-07-26,31.649898529052734,32.86720068673759,31.513955222813472,32.86720068673759,37900
2005-07-27,31.130844116210938,31.816736439298303,30.957824725163665,31.5139542728508,85183
2005-07-28,31.51395034790039,31.693147886190083,31.14319893373827,31.396546283424385,202500
2005-07-29,30.59943199157715,31.816736470959043,30.580895125695896,31.816736470959043,81100
2005-08-01,30.556175231933594,30.896031102626466,30.54999470569221,30.599429486902864,117300
2005-08-02,30.945470809936523,31.235891945649847,30.556180096063194,30.556180096063194,68504
2005-08-03,31.272960662841797,31.822909597178228,30.896028735124492,30.896028735124492,82254
2005-08-04,30.9022159576416,31.272969825396896,30.278117031498752,31.272969825396896,34900
2005-08-05,30.790996551513672,30.89604196274014,29.95062383297819,30.88368326309333,21017
2005-08-08,30.401697158813477,30.766270445083464,30.278112554501902,30.37080159703065,55700
2005-08-09,29.740516662597656,30.32754165517341,29.728157968764712,30.32754165517341,94100
2005-08-10,29.456279754638672,30.6179713747046,29.419206019828163,29.90736395706412,151379
2005-08-11,30.086545944213867,30.086545944213867,29.474806017061013,29.73433147532478,79059
2005-08-12,30.315187454223633,30.37697857536632,30.061840086050346,30.061840086050346,76500
2005-08-15,30.27811050415039,30.55617525572657,30.15452590820763,30.55617525572657,40220
2005-08-16,30.19778823852539,30.488211763077206,30.105101534667675,30.284296771664895,141300
2005-08-17,29.969152450561523,30.271934615571883,29.969152450561523,30.19778243811203,123039
2005-08-18,29.78377342224121,30.01858391049448,29.413019647549728,30.012403384467273,65200
2005-08-19,29.88265037536621,29.95680021162908,29.41302924561285,29.783783141288787,50932
2005-08-22,29.209110260009766,29.969152398808642,29.165856001823023,29.88264388243515,26400
2005-08-23,28.263694763183594,29.38212975751996,28.115392753259737,29.227649577556996,78441
2005-08-24,28.269872665405273,28.69623710947888,28.11539248690579,28.11539248690579,30808
2005-08-25,28.14011001586914,28.547937594772442,28.121570791477765,28.486144108768627,47900
2005-08-26,27.50364875793457,28.140108668814218,27.250301370397732,28.140108668814218,35600
2005-08-29,26.922801971435547,27.50364652175841,26.570587396842512,27.50364652175841,136300
2005-08-30,25.84762191772461,26.92280252856967,25.643706971803525,26.92280252856967,80100
2005-08-31,25.934131622314453,26.879549505807212,25.334747810071164,26.19983770255548,381950
2005-09-01,26.811574935913086,27.176148190714382,25.946487494763954,26.13804137559137,148121
2005-09-02,26.755964279174805,27.188509215401336,26.570588551414943,27.188509215401336,272500
2005-09-05,27.806432723999023,27.855867513621664,26.69417588647516,26.69417588647516,176700
2005-09-06,27.312089920043945,28.486137599680674,27.188505333455886,27.188505333455886,209939
2005-09-07,27.960905075073242,28.11538521360956,27.312088964656684,27.312088964656684,192500
2005-09-08,27.516002655029297,27.80642608173612,27.25029661722942,27.80642608173612,71655
2005-09-09,28.208078384399414,28.300765066832348,27.49746869984592,27.55925982146788,175600
2005-09-12,28.473787307739258,29.036095056777263,28.424352519736587,28.424352519736587,51134
2005-09-13,28.424348831176758,28.727130975450724,28.121566686902796,28.177179637598826,142500
2005-09-14,28.86924934387207,29.134955373489205,28.51703481292468,28.578825926109186,39400
2005-09-15,28.54793930053711,28.869258375414642,28.547939300537113,28.869258375414642,59000
2005-09-16,28.54793930053711,28.547939300537113,28.547939300537113,28.547939300537113,0
2005-09-19,30.27811050415039,30.43259065978381,29.10406037846435,29.10406037846435,270453
2005-09-20,29.82703399658203,30.828064921742957,29.66019511619179,30.27811584777912,206130
2005-09-21,29.98150634765625,30.27810793847771,29.839384899378047,29.84556306792062,102100
2005-09-22,29.86410140991211,30.278107048310023,29.351226220300532,29.981505466208567,129629
2005-09-23,29.814674377441406,29.969154555562863,29.660194199319946,29.86410916588689,30712
2005-09-26,29.04844856262207,29.9691513633141,29.042270393314695,29.9691513633141,47929
2005-09-27,28.980472564697266,30.030935535181754,28.795094527854445,29.04844184006936,91302
2005-09-28,29.17203140258789,29.35122894502812,29.048446809278076,29.35122894502812,6100
2005-09-29,29.969152450561523,30.09273705581433,29.172034221720228,29.172034221720228,74942
2005-09-30,29.938255310058594,30.28428935790557,29.660190552195722,29.969150870447763,137700
2005-10-03,29.771425247192383,30.77245631393477,29.66019931120091,30.77245631393477,89900
2005-10-04,29.443920135498047,29.969151749052653,29.351231094433007,29.66019142174283,33800
2005-10-05,29.11642074584961,29.43773977088117,27.868220733789393,29.43773977088117,92900
2005-10-06,28.479969024658203,29.474821863900793,28.411997361279287,29.141144074866496,48000
2005-10-07,30.834239959716797,30.902209248059314,28.47996154291195,28.47996154291195,114250
2005-10-10,31.946491241455078,32.131866925357734,30.834234780859404,30.834234780859404,142000
2005-10-11,31.56338882446289,32.1009791451283,31.513954039620874,32.1009791451283,52750
2005-10-12,30.648862838745117,31.51395267867896,30.27811139716214,31.51395267867896,58600
2005-10-13,30.074201583862305,31.14320654902742,29.66019581538589,30.5870769346167,65100
2005-10-14,29.425386428833008,30.080383294095373,29.35123659638956,30.07420276636969,36660
2005-10-17,30.865137100219727,30.896032661445126,29.480993799827687,29.480993799827687,25300
2005-10-18,30.865137100219727,31.51395331467403,30.834241538994327,30.834241538994327,45600
2005-10-19,30.587078094482422,30.896038479275173,29.660196940104164,30.896038479275173,65500
2005-10-20,29.925899505615234,30.587074461976457,29.66637158747678,30.587074461976457,2000
2005-10-21,29.94443702697754,30.271936606008225,29.66019406623278,30.12363459851767,179900
2005-10-24,29.876468658447266,29.969157717973072,29.78378195610216,29.944440321142096,135112
2005-10-25,30.148353576660156,30.27811636679451,29.876466941505623,29.913543034621394,87333
2005-10-26,29.969152450561523,30.278112785103396,29.969152450561523,30.278112785103396,40300
2005-10-27,29.876468658447266,29.969157717973072,29.66019732912799,29.969157717973072,89800
2005-10-28,30.006229400634766,30.21632252844127,29.8826447918344,30.21632252844127,4415
2005-10-31,29.15349769592285,30.271934968592134,28.702415885093,30.271934968592134,27200
2005-11-01,29.28944206237793,29.351233189378146,29.17203562102496,29.17203562102496,273539
2005-11-02,29.32651710510254,29.969155226191617,29.28944337011927,29.28944337011927,34400
2005-11-03,29.301799774169922,30.024768251265478,29.295621604052748,29.59840379776536,16800
2005-11-04,29.969152450561523,30.216321661067138,29.932076361831598,29.932076361831598,34800
2005-11-07,30.896032333374023,31.513952980041505,30.33990280850121,30.370800726578747,122259
2005-11-08,31.124664306640625,31.452163873238273,30.89603431273687,30.89603431273687,99402
2005-11-09,31.458341598510742,31.513954553775203,31.204994215012704,31.204994215012704,117500
2005-11-10,31.65607452392578,31.822913381798777,31.204992733608506,31.21735142943394,76800
2005-11-11,32.0700798034668,32.13187092005644,32.00828632969715,32.00828632969715,73700
2005-11-14,32.564422607421875,32.749798353078674,31.41508968429703,32.07008649994358,84704
2005-11-15,32.842491149902344,32.87338671817177,32.56442632111598,32.7498020879133,94560
2005-11-16,33.05257797241211,33.06493431160447,32.873380410778886,32.873380410778886,20960
2005-11-17,33.42950439453125,34.294594200108726,33.24412868110181,33.24412868110181,64500
2005-11-18,33.985633850097656,34.28223546265508,33.6766735423695,33.6766735423695,46817
2005-11-21,34.60355758666992,34.88162236014172,34.004173781317405,34.004173781317405,96600
2005-11-22,34.6097297668457,34.91251188049053,33.9732723399591,34.72713618264956,75257
