Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2013-09-03,41.67359161376953,41.96223216857267,41.31527972460743,41.64373355527368,48774900
2013-09-04,41.584014892578125,41.972184851914584,41.2456096311663,41.81293554047391,42581900
2013-09-05,42.45988082885742,42.569365423872306,41.57405644635872,41.59396308152529,50035400
2013-09-06,43.743839263916016,44.400743171497965,42.20111079274058,42.887872760775224,117535700
2013-09-09,43.833412170410156,44.57989396978307,43.495006936155654,44.151910767731714,75794700
2013-09-10,43.39547348022461,44.052377307694336,43.02721019127411,44.03247446768858,54540300
2013-09-11,44.8287239074707,44.87848860436703,42.907776992209165,43.186462332270985,72328300
2013-09-12,44.540077209472656,45.40599496585939,44.44054782940153,45.316417005074385,68072300
2013-09-13,44.10214614868164,44.868534586288746,43.723927639919076,44.82872131235526,52765300
2013-09-16,42.310585021972656,44.72918625874286,42.23096227423509,44.63960829453646,70424200
2013-09-17,44.858585357666016,45.226848698704025,42.23096967613473,42.30064101641751,91934600
2013-09-18,45.01782989501953,45.256705748326766,44.19172532080457,44.6296599555978,79317000
2013-09-19,45.76431655883789,45.83398789909128,45.0178346588631,45.29652001987664,63972400
2013-09-20,47.26723098754883,47.37671179960025,45.525440056728186,46.1027173623198,115508400
2013-09-23,46.9686393737793,47.32695129016009,46.07286337963057,47.05821735287449,75177000
2013-09-24,48.22272491455078,49.42704797086776,47.93408437473184,48.28244102844245,136716100
2013-09-25,49.227989196777344,49.30761575051335,48.23268005589562,48.999068549990916,87879700
2013-09-26,50.153621673583984,50.362635659732284,49.267797239791314,49.775403177123266,98220100
2013-09-27,50.99964141845703,51.03945089802949,49.626113757927286,50.0540969869561,81410500
2013-09-30,49.99437713623047,51.357949581005975,49.566393906655165,49.90479916267278,100095000
2013-10-01,50.18347930908203,50.79061842292197,49.21803213490621,49.73559328446153,98114000
2013-10-02,50.04414367675781,50.86029688954543,49.7156936261497,49.89484957986436,62834000
2013-10-03,48.949302673339844,50.48207962461276,48.82986664241557,50.23325234538545,82045000
2013-10-04,50.80057907104492,50.92001510392709,49.337473430226964,49.5365360162326,74447000
2013-10-07,50.283016204833984,51.04940466771276,50.1635801758979,50.49203020467286,57204000
2013-10-08,46.91886901855469,50.36263749438416,46.85915290422416,50.36263749438416,136081000
2013-10-09,46.55060577392578,47.61558617769901,45.04768694832243,47.15774491560642,147297000
2013-10-10,48.81991195678711,49.44695777037458,47.6056374027579,47.64544688229763,99774000
2013-10-11,48.8796272277832,49.636060422419604,48.56112864090444,48.94929855636277,58428000
2013-10-14,49.27775573730469,49.397195572375395,47.68526257106056,48.0833877610232,68781000
2013-10-15,49.26780319213867,50.76076692523378,48.94930456615596,49.755506348876445,81167000
2013-10-16,50.900108337402344,50.999641528555905,49.66592714152239,49.80526981233435,64678000
2013-10-17,51.965091705322266,51.97504692339504,50.71100380118174,50.88020454038664,71522000
2013-10-18,53.96565628051758,54.57279539021883,53.34856195440667,53.925843008484115,88260000
2013-10-21,53.59739303588867,54.55289264889479,53.25898779304966,54.42350140394971,58235000
2013-10-22,52.432884216308594,54.503125190682795,51.955136299145316,54.07514576645975,83204000
2013-10-23,51.65654373168945,52.004900397448814,50.89015527021596,51.507245848190934,57207000
2013-10-24,52.20396423339844,52.592134183676876,51.347997780577785,52.13429289856913,46775000
2013-10-25,51.7063102722168,52.99025996634817,51.63663893657895,52.93054005145728,45085000
2013-10-28,49.99437713623047,51.45748277207176,49.37728653883472,51.29823346316953,73472000
2013-10-29,49.16827392578125,50.551753047965086,49.018976033354356,50.492033131633704,102143000
2013-10-30,48.780094146728516,49.97446574838217,48.52131546815818,49.765451762213516,127073000
2013-10-31,49.97446823120117,51.75607240403426,46.28187243822295,46.93877628224819,248809000
2013-11-01,49.51662826538086,51.845651736669886,49.486770207031945,50.611466768607805,95033000
2013-11-04,47.993804931640625,49.51662660522646,47.79474235678166,49.13840809267472,80371000
2013-11-05,49.87493896484375,49.9446102972004,47.28713306015809,47.565822186387535,76835000
2013-11-06,48.889583587646484,50.2133465580252,48.48150699467317,50.02423539265508,67889000
2013-11-07,47.3369026184082,49.63606423158093,47.07812012370812,49.00902222624452,97128000
2013-11-08,47.30704116821289,48.4217901141806,47.02835583012245,47.5857303031063,70731000
2013-11-11,45.98328399658203,47.30704320634623,45.51548747594499,46.819343843676364,80910000
2013-11-12,46.391357421875,47.14779066179308,45.61501754448501,45.78421826779191,68196000
2013-11-13,48.481502532958984,48.51136438604997,45.84393584928515,46.01313656398908,79245000
2013-11-14,48.76019287109375,49.337470155713035,47.80469328104353,48.471552330382714,75117000
2013-11-15,48.780094146728516,49.247890608270176,48.481502195515766,48.879627328334536,42453000
2013-11-18,45.61501693725586,48.610895596043356,45.585155083044086,48.24263229972261,85910000
2013-11-19,46.14252853393555,46.779525723533524,45.50553134433758,46.04299535005915,75602000
2013-11-20,46.21220397949219,47.32694916055786,46.09276794500735,46.39135992962098,53933000
2013-11-21,46.48094177246094,47.2373751162134,46.47098655395701,46.769582360220504,34886000
2013-11-22,46.01314163208008,47.04826406118443,45.74440770547781,46.81934341188689,40545000
2013-11-25,44.6097526550293,46.431170093615926,43.833412787725,46.14252954922742,82565000
2013-11-26,45.67473602294922,45.95342136836715,43.34571247349104,44.450506231116506,82016000
2013-11-27,46.27191925048828,46.4510713858312,45.316419680110755,45.754358090601244,44993000
2013-11-29,46.78947830200195,46.98854087788069,46.281872340473875,46.530699611121584,22953900
2013-12-02,46.83924865722656,47.31699658026259,46.0429983220302,46.67999934954789,50774000
2013-12-03,46.51079177856445,46.978588250337076,46.07285716032807,46.53069841532103,32086000
2013-12-04,48.39192581176758,48.541223690653865,46.04299580434703,46.24205837726115,60890000
2013-12-05,48.11323928833008,48.471551151282405,47.64544282316424,47.92413193701754,43855000
2013-12-06,47.715118408203125,49.15831740856969,47.48619776352199,48.75024081643323,42938000
2013-12-09,48.610897064208984,48.740288311560406,47.516058562382035,47.86441523201708,36056000
2013-12-10,50.0142822265625,50.531843413677606,48.312304578443516,48.41183396962597,68479000
2013-12-11,49.14836120605469,50.531840157065666,48.780094129446866,50.31287095441265,65776000
2013-12-12,51.586875915527344,51.825747989246864,50.42236221653444,50.810532183931024,92723000
2013-12-13,53.06987762451172,53.24903355517053,51.09916618406752,51.417664772615915,82641000
2013-12-16,53.55758285522461,54.24434475221092,52.661803166283484,53.00020840468315,85119000
2013-12-17,54.60265350341797,54.921152086416335,53.98556297345897,54.50312032322936,78751000
2013-12-18,55.309329986572266,55.62782861557772,53.49786761030255,54.602661390766606,76003000
2013-12-19,54.79176330566406,54.93110596736914,53.696924852150346,54.07514336020897,89753200
2013-12-20,54.8614387512207,54.89130060725632,53.97561422382621,54.67233138140939,239824000
2013-12-23,57.49900817871094,58.04642743402408,55.189891329649576,55.23965602616841,98297000
2013-12-24,57.688114166259766,58.305208538122876,56.64304037711504,57.99666135219132,46617800
2013-12-26,57.45919418334961,58.10614662040315,57.10088229801552,58.046426707246496,55101000
2013-12-27,55.179935455322266,57.40942952277096,54.9908280920809,57.21036694226257,60466000
2013-12-30,53.45804977416992,54.92115533670858,53.179364446754114,54.67232806671509,68307000
2013-12-31,54.393646240234375,54.60266024924899,53.65711580305512,53.86612981206973,43076200
2014-01-02,54.4533576965332,54.960967442738365,53.9357965303331,54.572797517288976,43195500
2014-01-03,54.3040657043457,55.38895277205123,54.27420384960689,54.761906977776654,38246200
2014-01-06,56.93168258666992,56.99139870408731,53.79645733095529,54.16472064330683,68852600
2014-01-07,57.64830017089844,58.27534595527083,56.9515868513767,57.42933475482139,77207400
2014-01-08,57.95684814453125,58.13600408537022,56.961539049560486,57.329802351594864,56682400
2014-01-09,56.95159149169922,58.683427308193004,56.38426557283369,58.37488389778029,92253300
2014-01-10,57.66820526123047,58.02651712840321,56.79233602681125,56.86200735689453,42449500
2014-01-13,55.647735595703125,57.97675920758824,55.120222950078904,57.638353937594566,63010900
2014-01-14,57.46915054321289,57.50896002263923,55.83684038903699,56.19515228149504,37503600
2014-01-15,57.32979965209961,58.295250643737866,57.00134964056252,57.70801815348409,33663400
2014-01-16,56.92172622680664,57.74783460466169,56.56341813908461,56.99139756026395,34541800
2014-01-17,56.03589630126953,57.5487664466222,55.80697568541257,57.03120530767504,40849200
2014-01-21,58.235530853271484,58.30520597983999,56.23496133307733,56.33449071937054,48669200
2014-01-22,57.2402229309082,59.03178229390603,56.83214636418154,58.573937236249485,61352900
2014-01-23,56.36436080932617,56.414125509744984,55.42876773551816,56.10557829226313,47951800
2014-01-24,54.194583892822266,56.15534033345566,54.14481919476005,55.8866102045591,55200700
2014-01-27,53.298797607421875,54.68227654670895,51.60677150308413,54.473262562385564,73924100
2014-01-28,54.88134002685547,55.02068268539548,53.74668832525518,53.76659496173271,48191200
2014-01-29,53.278892517089844,54.692233350002546,52.940487286403936,54.35382811931664,92995600
2014-01-30,60.79348373413086,62.20682088210687,60.176389337282174,61.828602348038814,150178900
2014-01-31,62.2764892578125,63.072735767898074,59.88774593075292,60.186341694237505,87794600
2014-02-03,61.19160079956055,63.47085946737023,60.41526094461164,62.73432908941151,74866600
2014-02-04,62.45564270019531,62.84381262104276,61.530004982727085,61.758925607924226,45985500
2014-02-05,61.89827346801758,62.863724539721034,60.982590890288826,62.44569652731522,51685100
2014-02-06,61.86841583251953,62.485506434638665,61.1716986769383,61.1716986769383,42086500
2014-02-07,64.01828002929688,64.26710730049184,61.92813246998029,61.97789716485872,60704300
2014-02-10,63.25189208984375,64.18748127025282,63.17226933675502,63.99837770626745,43666100
2014-02-11,64.54579162597656,64.69508950509405,63.052828022012854,63.45095316845762,45675600
2014-02-12,64.14767456054688,64.75481377679837,63.74955695755474,64.61547109702981,47282100
2014-02-13,67.01416015625,67.01416015625,63.74954768735914,63.87893513015595,61911700
2014-02-14,66.77528381347656,67.2629907394302,66.40702430671844,67.18336418903705,36694900
2014-02-18,66.98431396484375,67.22318605293663,65.7600802753551,66.62600203590105,43809900
2014-02-19,67.74073791503906,68.75595749440373,66.68571265228523,66.73548114693088,62087100
2014-02-20,69.3033676147461,69.78111930818376,65.42166832758929,67.41228646196942,130928900
2014-02-21,68.26824188232422,69.63181797033523,68.12889922732808,69.36308787672986,70932400
2014-02-24,70.4479751586914,71.10488279354328,68.21848495547152,68.4175437331569,76620300
2014-02-25,69.5223388671875,70.66694584680765,69.12421370989279,70.61717735454364,52077000
2014-02-26,68.93510437011719,70.8859091244644,68.52702402983584,69.86074205599877,55322700
2014-02-27,68.61661529541016,69.68159578316632,68.54694395858895,69.01473288089919,41653700
2014-02-28,68.13885498046875,69.55219197433735,67.0639194103693,69.14411922252131,66783700
2014-03-03,67.09378814697266,67.73078534517042,66.19800846400533,66.6458945086862,56824100
2014-03-04,68.4772720336914,68.57680142920891,67.3028069419301,68.33792936124567,42013500
2014-03-05,71.23426818847656,71.63239332598887,69.29341858431148,69.36308991385573,74567700
2014-03-06,70.5076904296875,71.55276798404599,69.92046172701758,71.54281276719914,46026500
2014-03-07,69.47257232666016,70.84609603449698,69.14411852904531,70.74656665165753,38927000
2014-03-10,71.6921157836914,71.81155561359729,70.17924923958063,70.43802414730092,59871600
2014-03-11,69.77116394042969,72.24948138616429,69.63182127881284,72.15990721524155,59408300
2014-03-12,70.54750061035156,71.01529706477116,68.67632238627837,69.53228875104504,46340500
2014-03-13,68.50711822509766,71.0152934882212,67.83030782177784,70.95557737997689,57091000
2014-03-14,67.40232849121094,69.10430601533507,67.14354601810511,68.16871310044844,48227000
2014-03-17,68.41754913330078,68.62656314444943,66.30749858631086,67.86017843690438,52197000
2014-03-18,68.86544036865234,69.27351315873814,67.97961586029399,68.43745714376863,40827000
2014-03-19,67.9198989868164,68.96497670433936,67.15351422927783,68.84553686434606,43981000
2014-03-20,66.65585327148438,67.90994489435225,66.5065553841134,67.69097567202228,44439000
2014-03-21,66.9245834350586,67.6013939437651,65.86955819257135,67.21322399252522,59999900
2014-03-24,63.799312591552734,67.04402242446275,63.062785974523656,66.87482169780576,85696000
2014-03-25,64.58560943603516,65.87951435445434,63.48081568402038,64.58560943603516,68786000
2014-03-26,60.10671615600586,64.64532323824828,60.08680951831847,64.4363092377351,97503900
2014-03-27,60.683998107910156,61.60963589091351,57.708022176042945,60.226153028297766,112650000
2014-03-28,59.72850036621094,61.659402545396716,59.061645058787086,61.0522633569642,67052000
2014-03-31,59.95742416381836,61.23141864590858,59.58915704893668,60.49488821294827,53011000
2014-04-01,62.32625198364258,62.3660652570897,59.95741916557979,60.1763845759335,59291000
2014-04-02,62.42578887939453,63.610205358856966,61.91817910476566,62.91348821931314,66277000
2014-04-03,59.210941314697266,62.87367538913394,58.85262942343206,62.25658479684552,83859000
2014-04-04,56.48379135131836,59.91760850119962,56.055808135132416,59.65882600932756,125214400
2014-04-07,56.68285369873047,57.72792748873492,55.17993483962448,55.63777990872602,108488000
2014-04-08,57.91703414916992,58.43459532773402,56.90181842930991,57.40942818764134,78836000
2014-04-09,62.117244720458984,62.16700941925596,58.91234800013177,59.35028646187277,100215000
2014-04-10,58.882484436035156,62.88362735350726,58.40473653799707,62.784097965217036,114988000
2014-04-11,58.25543975830078,60.02709251836753,57.04116525166954,57.329802001880175,91452000
2014-04-14,58.61375427246094,60.16643788778551,57.508960526634134,59.8081259921873,72325000
2014-04-15,58.81281661987305,59.40004915820854,55.617875225093194,59.011879205153434,108623000
