Price,Close,High,Low,Open,Volume
2005-04-06,3984.556884765625,4022.147044055867,3965.7618051205045,3975.1593449430648,1221000
2005-04-07,3965.761474609375,4050.3393259636036,3965.761474609375,4003.35163076681,1551000
2005-04-08,3965.761474609375,4012.7491698061685,3965.761474609375,4003.35163076681,968000
2005-04-11,3890.580322265625,3965.7606183480525,3890.580322265625,3946.9655443274455,1341000
2005-04-12,3852.990478515625,3899.978167278011,3843.592940763148,3862.388016268102,1093500
2005-04-13,3787.207763671875,3881.183142423038,3777.810225796759,3862.3880666728055,1271000
2005-04-14,3777.81005859375,3787.2075960529387,3740.2199087569966,3759.014983675373,1100000
2005-04-15,3759.014892578125,3852.990264892578,3749.6173553466797,3749.6173553466797,1379500
2005-04-18,3552.269287109375,3721.4249674479165,3514.6791359230324,3627.44958948206,1973000
2005-04-19,3589.859375,3627.44952552356,3571.06429973822,3580.46183736911,897000
2005-04-20,3646.24462890625,3768.4126190500165,3627.4495534995167,3665.0397043129833,1989500
2005-04-21,3589.859375,3599.2569126308904,3505.2815363219897,3524.0766115837696,1174000
2005-04-22,3608.654296875,3796.6050415039062,3589.8592224121094,3702.629669189453,2400500
2005-04-25,3627.44921875,3655.6418292584194,3561.6664608970204,3561.6664608970204,913500
2005-04-26,3589.859375,3730.8224394633507,3589.859375,3702.629826570681,1283500
2005-04-27,3599.2568359375,3608.6543733681465,3542.871611353623,3571.0642236455615,785500
2005-04-28,3599.2568359375,3749.6174348278396,3589.859298506854,3646.244523090731,1535000
2005-04-29,3495.884033203125,3561.666797268775,3477.0889577557964,3495.884033203125,1216500
2005-05-02,3430.100830078125,3542.871268327269,3420.703293557363,3533.4737318065067,1103000
2005-05-03,3392.5107421875,3495.883645689058,3392.5107421875,3430.1008889153395,1162500
2005-05-04,3251.5478515625,3364.3182972814307,3213.957702989523,3336.125685851698,2623000
2005-05-05,3251.5478515625,3251.5478515625,3251.5478515625,3251.5478515625,0
2005-05-06,3279.7412109375,3298.536289510208,3251.5485930784384,3251.5485930784384,1405500
2005-05-09,3223.355224609375,3317.33059558924,3213.9576875113885,3307.9330584912536,1005500
2005-05-10,3260.94580078125,3336.126107427504,3223.3556474581233,3223.3556474581233,1849000
2005-05-11,3129.380126953125,3213.9579682221283,3110.5850511155686,3157.572740709459,1574500
2005-05-12,3101.187255859375,3166.97001583215,3072.994644442472,3138.777404415246,1344000
2005-05-13,3063.59765625,3091.7902727185583,2997.8148844900306,3063.59765625,1831500
2005-05-16,3091.789794921875,3148.1750191453743,3044.802108068959,3044.802108068959,1756000
2005-05-17,3035.40478515625,3148.1752415707238,3035.40478515625,3110.585089432566,1446500
2005-05-18,3044.802001953125,3082.392150125386,3016.6093908239295,3063.597076039255,1268000
2005-05-19,3148.17529296875,3213.958060284515,3063.597449277052,3082.392525652985,3895500
2005-05-20,3185.765625,3195.163163716814,3110.5853152654868,3185.765625,1512000
2005-05-23,3364.318359375,3448.89619522521,3166.9700757245114,3204.5602249912713,4058000
2005-05-24,3373.716064453125,3467.691442293045,3326.728375533165,3420.703753373085,2122500
2005-05-25,3373.716064453125,3486.486517861029,3364.318526669133,3373.716064453125,2380000
2005-05-26,3646.24462890625,3749.617543643283,3392.5111109153513,3392.5111109153513,7221000
2005-05-27,3580.461669921875,3712.0271906014186,3571.064132730479,3702.629653410023,2220000
2005-05-30,3542.871826171875,3627.449668175978,3542.871826171875,3589.8595161741546,1506500
2005-05-31,3871.78564453125,3984.5561001972087,3655.642271171496,3665.039809143659,7677000
2005-06-01,4003.35107421875,4022.1461496845654,3806.002781827685,3871.7855459580396,4492000
2005-06-02,3928.17041015625,4191.30144241552,3928.17041015625,4116.1211474843,3286500
2005-06-03,4172.5068359375,4228.892063450168,3946.965925886824,4059.736380912162,4232500
2005-06-06,4172.5068359375,4172.5068359375,4172.5068359375,4172.5068359375,0
2005-06-07,4238.29052734375,4379.25362692281,4106.724967736627,4210.097907427938,3369000
2005-06-08,4247.68701171875,4341.662388084209,4181.904248262928,4247.68701171875,2086500
2005-06-09,4304.07177734375,4426.239753556564,4210.096411026201,4228.89148428971,3748000
2005-06-10,4247.68701171875,4332.264850447663,4200.6993235360205,4285.277162264933,2978000
2005-06-13,4181.90380859375,4445.034834752458,4181.90380859375,4369.854541564256,2769500
2005-06-14,3918.77294921875,4153.711375430905,3909.3754121702636,4125.518764285446,3445500
2005-06-15,3975.15869140625,3984.556229683806,3834.1956172429077,3909.375923463357,2012000
2005-06-16,4501.419921875,4567.202676474426,3937.5677395942066,3956.3628123369,7405000
2005-06-17,4322.86767578125,4492.023367442255,4275.8799836531925,4416.843060037364,3290500
2005-06-20,4332.265625,4492.023793383948,4322.868085683297,4379.253321583514,2806500
2005-06-21,4379.25341796875,4463.831273680593,4304.0731017804455,4341.663259874597,2394500
2005-06-22,4304.07177734375,4454.432363451829,4275.8791674484855,4454.432363451829,2585000
2005-06-23,4369.85595703125,4548.409211189516,4228.892861643145,4304.073179183468,4440500
2005-06-24,4247.68701171875,4332.264850447663,4228.891936445659,4294.6746999014795,1652500
2005-06-27,4398.04736328125,4642.383327907986,4313.469529371995,4379.252289079193,9540000
2005-06-28,4388.6513671875,4492.024311596628,4322.868584381692,4369.856286385841,1724500
2005-06-29,4548.40771484375,4604.792934449251,4379.252056027247,4445.034812233665,4546000
2005-06-30,4539.0107421875,4679.973808715062,4492.023053344979,4501.420591113483,2691000
2005-07-01,4520.21630859375,4670.576934243438,4407.445839356484,4548.408925903066,3912500
2005-07-04,4576.60107421875,4642.383841199307,4539.0109216584315,4548.408459798511,2175000
2005-07-05,4529.6142578125,4614.192117398211,4482.626558042661,4576.601957582339,1612500
2005-07-06,4623.58837890625,4764.551439238758,4567.203154773247,4585.998229484248,3386000
2005-07-07,4839.7314453125,4839.7314453125,4604.7930256371355,4604.7930256371355,3743500
2005-07-08,4980.6953125,5102.8633107311325,4755.154392688679,4820.9371609669815,6753500
2005-07-11,5262.62109375,5319.006319754464,5055.875265066965,5112.260491071429,5642500
2005-07-12,5243.82568359375,5412.981350806452,5159.247849987399,5403.583813739079,3316500
2005-07-13,5112.26025390625,5272.01838684082,5112.26025390625,5262.620849609375,1534500
2005-07-14,4933.7080078125,5131.056328125,4905.515390625,5112.26125,3387000
2005-07-15,4924.30859375,4999.488877624046,4867.923380844466,4905.513522781489,1816000
2005-07-18,4755.1533203125,4971.296653053977,4708.165639281744,4943.104044435524,2863500
2005-07-19,4830.333984375,4839.731521309582,4726.961078094601,4726.961078094601,2107500
2005-07-20,4632.9873046875,4858.528268810218,4632.9873046875,4830.335648294878,2954000
2005-07-21,4510.81884765625,4726.962250773112,4463.831151326497,4642.384397379557,3384000
2005-07-22,4529.6142578125,4623.589657352179,4482.626558042661,4529.6142578125,2114500
2005-07-25,4755.1533203125,4773.948392724802,4510.817378952569,4510.817378952569,3153500
2005-07-26,4792.7431640625,4820.935770909926,4642.382594209558,4698.767807904412,2227500
2005-07-27,4736.359375,4905.515066964285,4736.359375,4820.937220982142,1912000
2005-07-28,4905.5146484375,4933.707261359555,4783.346659108596,4792.744196749281,2095500
2005-07-29,5178.0439453125,5272.019334519624,4980.695627977541,5018.285783660391,4820000
2005-08-01,5112.26025390625,5206.235626220703,5008.887344360352,5196.838088989258,1547000
2005-08-02,5046.47802734375,5168.646024281308,5037.080489117784,5121.658333151478,1663500
2005-08-03,4980.6953125,5121.6583873820755,4952.502697523585,5046.478080778302,1785000
2005-08-04,4839.7314453125,5037.079717839806,4651.780709572209,4980.694497117718,2365000
2005-08-05,4623.58837890625,4755.153901883257,4623.58837890625,4661.1785283282525,1512000
2005-08-08,4651.7802734375,4708.165488873106,4529.612306660353,4529.612306660353,1406000
2005-08-09,4717.5634765625,4736.358550174303,4585.997961279881,4585.997961279881,1197000
2005-08-10,4623.58837890625,4952.502186348768,4595.395766839749,4792.744051305259,2341500
2005-08-11,4849.12939453125,4867.924469703852,4492.022966251817,4623.58849246003,2433500
2005-08-12,4811.5390625,4905.514434814453,4755.153839111328,4849.129211425781,1574500
2005-08-15,4811.5390625,4811.5390625,4811.5390625,4811.5390625,0
2005-08-16,4877.32275390625,4943.105527080323,4783.3473636575745,4820.937519757045,1242500
2005-08-17,4717.5634765625,4849.128991845119,4679.9733293388945,4811.538844621514,1272500
2005-08-18,4642.38330078125,4755.153745334641,4642.38330078125,4698.7685230579455,1247500
2005-08-19,4773.94921875,4783.346756582185,4595.395999938484,4595.395999938484,1357500
2005-08-22,4886.72021484375,4943.105448091947,4717.564515099159,4755.154670597956,1450000
2005-08-23,4924.30859375,4999.488877624046,4849.128309875954,4905.513522781489,1685500
2005-08-24,4773.94921875,4924.309824064961,4755.15414308563,4924.309824064961,1344500
2005-08-25,4698.76904296875,4783.346885742188,4689.371504882813,4708.166581054687,1080500
2005-08-26,4726.96142578125,4773.949113910288,4642.383587148981,4642.383587148981,1077500
2005-08-29,4736.359375,4783.347067212301,4651.781529017857,4651.781529017857,1050500
2005-08-30,4773.94921875,4877.322134904035,4773.94921875,4792.7442944143695,1037000
2005-08-31,4877.32275390625,4886.720292931118,4783.3473636575745,4783.3473636575745,899500
2005-09-01,4971.2978515625,5046.478159336602,4914.912620731923,4943.105236147211,1598500
2005-09-02,5112.26025390625,5196.838088989258,4980.694732666016,4990.092269897461,2015000
2005-09-05,5018.28515625,5225.030986657303,5008.887618504214,5206.235911165731,1252000
2005-09-06,5196.83740234375,5403.583194118728,5008.8866825483165,5074.669434476718,3079500
2005-09-07,5178.0439453125,5290.814412361048,5168.646406391788,5243.826717757486,1635000
2005-09-08,5168.64599609375,5328.404145063921,5149.850919744318,5243.826301491477,1894500
2005-09-09,5234.42822265625,5234.42822265625,5149.8503878197935,5168.645462227894,1163000
2005-09-12,5469.36669921875,5600.932221193084,5225.030729837844,5234.428267121724,3957500
2005-09-13,5864.0625,5929.845252403846,5563.341346153846,5582.1364182692305,5950000
2005-09-14,5873.46142578125,5986.2318851562495,5713.703275,5882.8589640625,3129500
2005-09-15,5770.087890625,6127.194307308632,5685.510055094666,5873.46080071763,3436000
2005-09-16,5939.2431640625,6089.6037504944625,5788.882577630538,5788.882577630538,3267000
2005-09-19,5939.2431640625,5939.2431640625,5939.2431640625,5939.2431640625,0
2005-09-20,5732.4970703125,6108.398517546107,5723.099534131659,6089.603445184426,3496500
2005-09-21,5638.52197265625,5788.88255859375,5563.3416796875,5732.497338867188,2858500
2005-09-22,5798.2802734375,5986.231011636447,5506.956629229133,5506.956629229133,4221000
2005-09-23,5751.29296875,5967.436331954656,5704.305281096814,5892.256031709559,2515500
2005-09-26,5770.087890625,5901.653412561075,5732.497741500407,5770.087890625,1716500
2005-09-27,6070.8095703125,6145.989874588816,5770.088353207237,5770.088353207237,4757000
2005-09-28,6023.82177734375,6239.965148449688,5958.039012224552,6136.592231833804,2566000
2005-09-29,5986.23095703125,6070.808788449274,5882.858051964777,6052.013714800824,1347000
2005-09-30,5892.25634765625,6117.7972604851975,5873.461271587171,6033.219418174342,1838500
2005-10-03,5892.25634765625,5892.25634765625,5892.25634765625,5892.25634765625,0
2005-10-04,6052.01416015625,6089.604310219333,5892.25602238815,5892.25602238815,2169000
2005-10-05,5901.654296875,6080.207531971537,5854.666603428543,6052.014915903663,1672500
2005-10-06,5591.53515625,5854.666222426471,5591.53515625,5807.678532037815,3464000
2005-10-07,5591.53515625,5685.510537027311,5544.547465861345,5591.53515625,1839000
2005-10-10,5638.52197265625,5704.304729003907,5600.931826171875,5600.931826171875,1758000
2005-10-11,5704.3046875,5732.497297158155,5619.726858525535,5629.124395078254,1747500
2005-10-12,5478.7646484375,5685.510484227595,5478.7646484375,5647.9203322657595,4346500
2005-10-13,5488.162109375,5610.330101535745,5422.379344365368,5506.957185092037,3134500
2005-10-14,5272.01953125,5516.35555230615,5243.826913435829,5422.380159592246,2669500
2005-10-17,5074.6708984375,5319.006904658565,5074.6708984375,5196.8389015480325,2679000
2005-10-18,5131.0556640625,5253.223656063988,5074.670436984889,5074.670436984889,2321500
2005-10-19,4811.5390625,5084.067642211914,4755.153839111328,5065.272567749023,2599500
2005-10-20,4708.16552734375,4952.501462894524,4708.16552734375,4877.321175032747,2206500
2005-10-21,4914.912109375,4943.104721857075,4623.58844706023,4623.58844706023,3117000
2005-10-24,5234.42822265625,5356.596206308909,4971.29718094283,4971.29718094283,5071000
2005-10-25,5140.45263671875,5365.99352023109,5112.260026279708,5347.198446605062,2036000
2005-10-26,5187.44091796875,5309.608910602072,5018.2852358610735,5178.043380073879,2009000
2005-10-27,5159.24853515625,5290.814071571892,5140.453458525444,5149.850996840847,1305500
2005-10-28,5027.68310546875,5102.863413587909,4914.912643290012,4914.912643290012,1339500
2005-10-31,5074.6708984375,5206.236440248843,5074.6708984375,5074.6708984375,1212000
2005-11-01,5544.54736328125,5582.137514896716,5149.850771318856,5149.850771318856,3360000
2005-11-02,5723.10107421875,6099.002622607502,5469.367529056342,5544.547838734093,6901500
2005-11-03,5911.0517578125,5986.232066337938,5676.113293670509,5770.088679327306,5005500
2005-11-04,6014.4248046875,6108.400192260742,5882.859262084961,5958.039572143554,4869500
2005-11-07,5986.23095703125,6127.194009394623,5901.653125613227,6089.603862097724,1933000
2005-11-08,6371.53125,6662.854950221239,5976.834623893805,6052.014933628318,6499500
2005-11-09,6380.92724609375,6578.275511436856,6221.169126530283,6296.349418089562,2954500
2005-11-10,5901.654296875,6446.711540853901,5845.269064739252,6070.809993282245,7746000
2005-11-11,6484.30078125,6484.30078125,6014.423913043478,6014.423913043478,9346500
2005-11-14,6578.2763671875,7198.513853236607,6409.120689174108,6860.202497209822,9573000
2005-11-15,6634.66064453125,6841.4064436526205,6465.504990704674,6747.431080415634,3359500
2005-11-16,6550.083984375,6681.64951634236,6409.120914409971,6531.288908379663,2846000
2005-11-17,6803.8173828125,7038.755828351606,6578.276475094959,6578.276475094959,5057000
2005-11-18,6747.43212890625,7142.128715833914,6747.43212890625,6991.768111290042,2724500
2005-11-21,6653.45654296875,6944.780205160884,6606.468855518406,6747.431917869439,2737000
2005-11-22,6672.25244140625,6897.793369003081,6559.481977607835,6709.842596005722,2294000
2005-11-23,6860.20166015625,6869.5991966770125,6597.070637574914,6672.250929741011,3448000
2005-11-24,6860.20166015625,7189.11543838292,6850.804123635488,6954.17702536387,4212000
2005-11-25,6653.45654296875,6944.780205160884,6568.878705558131,6878.997442730402,2688000
2005-11-28,6456.1083984375,6785.022217862991,6456.1083984375,6719.2394539778925,2914500
2005-11-29,6296.3505859375,6418.518582381063,6192.977665869869,6258.760433185635,2621000
2005-11-30,6456.1083984375,6465.5059361353715,6117.7970413141375,6117.7970413141375,2125500
2005-12-01,6484.30078125,6587.673692255435,6399.722944972827,6399.722944972827,2071500
2005-12-02,6390.32666015625,6634.662679515165,6390.32666015625,6615.867601102941,2022500
2005-12-05,6286.95263671875,6409.120625175168,6258.760023998038,6315.145249439462,1724000
2005-12-06,6794.419921875,6850.805149442427,6484.30117025415,6484.30117025415,5419000
2005-12-07,6409.12109375,6822.6127772177415,6409.12109375,6794.42016243585,2727500
2005-12-08,6418.5185546875,6474.903783572017,6249.36286803395,6333.940711360725,1961500
2005-12-09,6540.68603515625,6681.649096258755,6380.927899240077,6380.927899240077,2169500
2005-12-12,6672.25244140625,6982.371216851893,6578.27705490757,6578.27705490757,4460500
2005-12-13,7602.607421875,7668.390180778739,6850.804462975124,6991.767517768851,11601000
2005-12-14,7518.02978515625,7781.160827636719,7301.886428833008,7743.5706787109375,6559500
2005-12-15,7799.955078125,7799.955078125,7377.065947383283,7461.643773531626,4345000
2005-12-16,7574.41552734375,7771.763822721193,7452.247534967238,7574.41552734375,3909000
2005-12-19,7950.3173828125,8119.473071808511,7518.030622044917,7518.030622044917,5697500
