Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2005-03-10,3.0178675651550293,3.122692819020999,2.9985575004306684,3.1033829647582647,38848000
2005-03-11,2.9682140350341797,3.0620052282624823,2.9571797398670245,3.0451779754864483,34470400
2005-03-14,2.946145534515381,2.988627221907516,2.8964913135273878,2.946145534515381,42329600
2005-03-15,2.8689053058624268,2.9764892969245955,2.866146785160656,2.959937962252332,47305600
2005-03-16,2.929594039916992,2.935111292604732,2.8137344694761706,2.932352771491697,50121600
2005-03-17,2.959662914276123,2.9706972107780847,2.879940443003544,2.879940443003544,34576000
2005-03-18,2.918560028076172,2.9676624206794955,2.8854571425111724,2.9596625619294956,30771200
2005-03-21,2.915802240371704,2.9323537937433115,2.8951130091189388,2.925181467979731,49056000
2005-03-22,2.8360788822174072,2.937869936082948,2.8137345866709924,2.9243530347429165,50352000
2005-03-23,2.7944250106811523,2.8495962826751597,2.786149235697371,2.8468375507060992,49484800
2005-03-24,2.830284595489502,2.857870215738837,2.7974578505066674,2.841594800813288,22313600
2005-03-28,2.7792513370513916,2.8300087790588577,2.7792513370513916,2.8192504036233275,20028800
2005-03-29,2.736495018005371,2.834424110383345,2.7199436784312394,2.7971835437261228,31603200
2005-03-30,2.797183036804199,2.8054585998606685,2.7260120580255833,2.750287337637555,34438400
2005-03-31,2.8454577922821045,2.863388493973305,2.7999414604387978,2.82449265443724,33139200
2005-04-01,2.8661458492279053,2.8909729483598925,2.827525940629433,2.8675250038976117,40569600
2005-04-04,2.8661458492279053,2.9174551172801553,2.841318750095918,2.868904369028888,30665600
2005-04-05,2.7947001457214355,2.9020082310347255,2.7861486676535954,2.868905558772019,29100800
2005-04-06,2.791666269302368,2.841044582825972,2.7585635904022214,2.813734862210266,35568000
2005-04-07,2.7982866764068604,2.832768717626536,2.7475290022914254,2.832768717626536,33475200
2005-04-08,2.7585628032684326,2.813734059333801,2.7502870306739715,2.813734059333801,20259200
2005-04-11,2.7723567485809326,2.793045978047955,2.745598644796375,2.7582880136140746,22297600
2005-04-12,2.7585628032684326,2.776217588372419,2.717460276428992,2.7723556172847745,35568000
2005-04-13,2.7033915519714355,2.7916654776470713,2.7033915519714355,2.786148436215459,54230400
2005-04-14,2.6308412551879883,2.7640796702251706,2.6151174566202897,2.703115461376317,37280000
2005-04-15,2.5875322818756104,2.648496501363249,2.5792565083593106,2.5936009439310115,29257600
2005-04-18,2.562429666519165,2.620635374301104,2.5433955106633404,2.620635374301104,38662400
2005-04-19,2.647944211959839,2.647944211959839,2.5767734559934556,2.593048874503332,35830400
2005-04-20,2.613738775253296,2.6705651129400887,2.613738775253296,2.648220817143181,22224000
2005-04-22,2.5682225227355957,2.672772102456067,2.566567452017926,2.6289110447443105,15798400
2005-04-25,2.645185947418213,2.6644958035295034,2.5709805380760513,2.5709805380760513,22448000
2005-04-26,2.6730480194091797,2.686840836629597,2.6261523145827486,2.635807455006391,29155200
2005-04-27,2.5985665321350098,2.6730478671600317,2.5985665321350098,2.653737797874281,29542400
2005-04-28,2.53511905670166,2.589738478004484,2.5185677232905506,2.589738478004484,32406400
2005-04-29,2.606841802597046,2.606841802597046,2.532360692421785,2.606841802597046,28297600
2005-05-02,2.5985665321350098,2.6065663909226053,2.532361181617225,2.6065663909226053,19004800
2005-05-03,2.5880837440490723,2.609600501325162,2.5530500872849657,2.598566207463625,22736000
2005-05-04,2.626981019973755,2.6418770828066758,2.593050584614453,2.593050584614453,27260800
2005-05-05,2.6758065223693848,2.6758065223693848,2.631669549659753,2.648220888118154,31670400
2005-05-06,2.72352933883667,2.753045954478468,2.6895989213792193,2.6898748366081113,29177600
2005-05-09,2.7282190322875977,2.7373223413096666,2.7033919215281683,2.7309775533804967,16227200
2005-05-10,2.667529821395874,2.731252757497269,2.667529821395874,2.730976842321318,25113600
2005-05-11,2.6730480194091797,2.6959441465058775,2.640221047076847,2.6788409773863524,28419200
2005-05-12,2.6206343173980713,2.7033911905790626,2.604082984854195,2.681322606879487,39612800
2005-05-13,2.551670789718628,2.62339338604001,2.538153889869923,2.620083245116375,41280000
2005-05-16,2.5864288806915283,2.587532331212185,2.54615388376505,2.5737395153964737,40710400
2005-05-17,2.6523585319519043,2.6620134609615036,2.566015369973437,2.586428888978496,25046400
2005-05-18,2.67856502532959,2.703392138077743,2.6537379125814367,2.67442713812795,34208000
2005-05-19,2.703667640686035,2.703667640686035,2.6468411000777845,2.662013280680834,20006400
2005-05-20,2.708909034729004,2.7282191038088555,2.6923576972760412,2.7033919923985743,16089600
2005-05-23,2.6523585319519043,2.7089089507005104,2.6523585319519043,2.7089089507005104,13692800
2005-05-24,2.7006332874298096,2.703391808407281,2.6264278735043685,2.63994477361714,16611200
2005-05-25,2.721322774887085,2.7351155915763643,2.6978750286076467,2.721322774887085,23558400
2005-05-27,2.7806320190429688,2.7855974416308262,2.739253567631387,2.741184553612127,20323200
2005-05-30,2.7999415397644043,2.8109758342301925,2.7599424590952917,2.7599424590952917,14633600
2005-05-31,2.773736000061035,2.80380424462176,2.7671152953728524,2.7971837503952943,41654400
2005-06-01,2.8578717708587646,2.86063029229244,2.7806321184073735,2.7806321184073735,35040000
2005-06-02,2.871664047241211,2.8882153831853845,2.848216303781827,2.8575953169809183,36265600
2005-06-03,2.868353843688965,2.874422505382029,2.8220099777803638,2.871663984528518,22486400
2005-06-06,2.8371827602386475,2.849596423327039,2.7894597254668447,2.8206314199158355,37936000
2005-06-07,2.7640790939331055,2.81097477512822,2.7615964891060565,2.81097477512822,43225600
2005-06-08,2.766838550567627,2.8082169922383593,2.756080172570168,2.799941219719558,41046400
2005-06-09,2.791666269302368,2.8046315518511307,2.7282194330001373,2.7558050689041593,32803200
2005-06-10,2.8054590225219727,2.8330446577894914,2.7916662048882133,2.7916662048882133,19680000
2005-06-13,2.790562868118286,2.8333204750263254,2.786424980879008,2.813734699919543,19622400
2005-06-14,2.8413193225860596,2.846284743412927,2.7844930034820545,2.786148073603806,48656000
2005-06-15,2.867526054382324,2.868905420018915,2.8002172626419544,2.841319790980272,38112000
2005-06-16,2.9102847576141357,2.9193880685042135,2.8553893978926843,2.8826991201012055,39212800
2005-06-17,2.9709718227386475,2.9709718227386475,2.9254557084113495,2.951661968809589,49289600
2005-06-20,3.0151097774505615,3.0289025939796828,2.9682140749745427,2.9764898490766867,69139200
2005-06-21,3.0037994384765625,3.023385211855312,2.9902825377850784,3.0206266907597374,39254400
2005-06-22,3.0344200134277344,3.0344200134277344,2.9737316973438612,3.0109722645072248,34265600
2005-06-23,2.9844894409179688,3.048212180233952,2.978972188522903,3.0233850706103027,51094400
2005-06-24,2.9378700256347656,3.0095926320555777,2.9182842507192692,2.979248476700044,41712000
2005-06-27,3.056488275527954,3.06117778271145,2.9055948266316327,2.9055948266316327,41648000
2005-06-28,3.020625591278076,3.0592455039438127,3.009591300450495,3.0564869838523157,35472000
2005-06-29,2.9960761070251465,3.041316535708039,2.9847658946235676,3.0203513922695704,21980800
2005-06-30,2.959937810897827,3.024763991151969,2.959937810897827,3.0068332918148757,23862400
2005-07-01,3.0413291454315186,3.0520112481759925,2.9688027142734925,3.0050659298525058,23113600
2005-07-04,3.0387980937957764,3.041328194518078,3.000005003302497,3.016309429606712,9321600
2005-07-05,3.0725317001342773,3.1118869197759986,3.0219318256379757,3.0359873225014082,43827200
2005-07-06,3.061567783355713,3.103453095114018,3.0528532313007646,3.0528532313007646,40336000
2005-07-07,2.9966320991516113,3.0500430338831723,2.9856688279846444,3.007876540327184,48636800
2005-07-08,3.050323963165283,3.072531673755227,3.009281938412808,3.009281938412808,39017600
2005-07-11,3.035706043243408,3.0590382186696394,3.024742773242139,3.0416093259771797,45228800
2005-07-12,3.0922086238861084,3.097268610213078,3.0385165348349386,3.050042142651298,42825600
2005-07-13,3.0871481895446777,3.1175081031005925,3.0753416279850834,3.0871481895446777,29753600
2005-07-14,3.035987615585327,3.1059839366708664,2.998037813284487,3.1059839366708664,41993600
2005-07-15,2.946030616760254,3.0191191175736343,2.946030616760254,3.0191191175736343,28406400
2005-07-18,2.926353931427002,2.9572759766382535,2.9122984368337215,2.936192734748333,37862400
2005-07-19,2.9375994205474854,2.9432215346074617,2.9010550357479286,2.924106046545677,28892800
2005-07-20,2.951653480529785,2.974142354740789,2.9122980578954283,2.9179203836830787,31520000
2005-07-21,2.9896037578582764,3.000848196805848,2.939004104298954,2.975267092838376,20480000
2005-07-22,3.0331764221191406,3.0373931142891464,2.9581201164785536,2.9896042938122016,41337600
2005-07-25,2.968519687652588,2.993819614613701,2.943219760691475,2.9797641234652796,79244800
2005-07-26,2.9783592224121094,2.993820352272811,2.9291649912714766,2.937598373826373,23651200
2005-07-27,3.0545403957366943,3.0545403957366943,2.979765056468471,3.0402037302247713,30880000
2005-07-28,3.10345196723938,3.125659665260467,3.0472300120881948,3.0640965557396025,38339200
2005-07-29,3.0635366439819336,3.1197586397539134,3.0528543275245257,3.0950208243535107,23961600
2005-08-01,3.127065896987915,3.1456192499482136,3.044419747306915,3.061286295335499,41206400
2005-08-02,3.1967825889587402,3.199031520174491,3.135781777403228,3.170920523387263,32576000
2005-08-03,3.215897560119629,3.260593934904772,3.2074641766466563,3.208026516595442,40534400
2005-08-04,3.1821634769439697,3.2212377296821217,3.1740114798718078,3.1905968583928397,25529600
2005-08-05,3.2102742195129395,3.226859811248501,3.1883476867691325,3.204652108619065,24860800
2005-08-08,3.27071475982666,3.2819592025580997,3.214211590591859,3.214211590591859,26275200
2005-08-09,3.32300066947937,3.3241251350077237,3.2749308941090893,3.3187839773655132,35734400
2005-08-10,3.339585781097412,3.370507827974828,3.31709690274847,3.3452078934497282,40403200
2005-08-11,3.3789405822753906,3.4292592751984015,3.336493145938451,3.3648850886478394,46156800
2005-08-12,3.440783739089966,3.440783739089966,3.2777399814234998,3.3030399044365364,54192000
2005-08-15,3.4573702812194824,3.4857624385527908,3.3778163498527958,3.4323515195842287,68457600
2005-08-16,3.3958072662353516,3.47170684424882,3.3896228148696985,3.443314687738235,31219200
2005-08-17,3.319908380508423,3.423919187992958,3.319908380508423,3.3929969227189902,59436800
2005-08-18,3.3213136196136475,3.3825955883892154,3.305852488821938,3.3241246758112744,35017600
2005-08-19,3.36769700050354,3.379784735904769,3.2608751427964062,3.32834156795513,61536000
2005-08-22,3.435164213180542,3.4615886225722114,3.379223381620438,3.3958089836226293,35251200
2005-08-23,3.382033348083496,3.45484092822463,3.3769733609907924,3.4267299364806867,22512000
2005-08-24,3.477328300476074,3.477328300476074,3.3508288846459373,3.3705067002347078,38854400
2005-08-25,3.4913861751556396,3.519497175646329,3.463556344721433,3.4956028681232256,37936000
2005-08-26,3.424199342727661,3.4970069123869068,3.4070516230749734,3.485762474414188,25868800
2005-08-29,3.499817371368408,3.508250752027087,3.463273007807172,3.4885729353134294,24675200
2005-08-30,3.5686891078948975,3.5686891078948975,3.5054393978847647,3.506001737632373,36636800
2005-08-31,3.6544299125671387,3.6544299125671387,3.568691278830486,3.568691278830486,56124800
2005-09-01,3.6544299125671387,3.6544299125671387,3.568691278830486,3.568691278830486,40197600
2005-09-02,3.6544299125671387,3.6544299125671387,3.568691278830486,3.568691278830486,47359200
2005-09-05,3.6544299125671387,3.6544299125671387,3.568691278830486,3.568691278830486,18945600
2005-09-06,3.6544299125671387,3.6544299125671387,3.568691278830486,3.568691278830486,42473600
2005-09-08,3.6544299125671387,3.6544299125671387,3.568691278830486,3.568691278830486,23563200
2005-09-09,3.806227207183838,3.8197207888549425,3.691534765556591,3.6937832668955166,9418000
2005-09-12,3.823094367980957,3.8793163439806766,3.8118501443568675,3.868072120356587,10099000
2005-09-13,3.7837398052215576,3.856828129191155,3.7837398052215576,3.834339249146775,5296000
2005-09-14,3.8433332443237305,3.8455821742107545,3.784862354079647,3.784862354079647,6401600
2005-09-15,3.859074592590332,3.90180339445981,3.8557014128693905,3.8781902785343494,8779200
2005-09-16,3.9096765518188477,3.9231697069542086,3.834338875355441,3.8714455881522682,7562600
2005-09-19,4.0086283683776855,4.009752619531085,3.8680733825150706,3.8916865171944437,10857800
2005-09-20,4.010875701904297,4.025493536277469,3.974893670323912,4.0097514510785075,7713000
2005-09-21,4.161550521850586,4.161550521850586,3.9816403681917913,4.001880314095861,11417400
2005-09-22,4.052480220794678,4.21552404051383,4.01537350993999,4.176168399097679,14177400
2005-09-23,4.023244380950928,4.103079911191278,3.995133393540282,4.101955231488661,11019200
2005-09-26,3.95802640914917,4.013123694467084,3.8804398231756054,4.013123694467084,11002800
2005-09-27,4.04573392868042,4.04573392868042,3.897307924813211,3.945658865505982,9049800
2005-09-28,4.095208644866943,4.121071132044826,4.051355570943866,4.0772176291821,7706400
2005-09-29,3.9962589740753174,4.131191829850762,3.992885363146618,4.131191829850762,9667600
2005-09-30,4.0086283683776855,4.019872595670784,3.94790851153949,4.004130505884536,6926400
2005-10-03,4.0479817390441895,4.060350640766046,3.9827640495797016,4.014248643673404,6595400
2005-10-04,3.8905606269836426,4.059226557557031,3.8849385150857914,4.047982333761329,13072200
2005-10-05,3.682539939880371,3.8995568317213216,3.682539939880371,3.8894368574770395,14663800
2005-10-06,3.541985273361206,3.692660219607812,3.45765229066213,3.692660219607812,23263800
2005-10-07,3.5644729137420654,3.6544279781864306,3.553228477069072,3.6544279781864306,14659200
2005-10-10,3.541985273361206,3.64206034420042,3.5194963921868396,3.615074029942965,10170800
2005-10-11,3.6094510555267334,3.663424535454999,3.575717952276327,3.6206957092366556,14073400
2005-10-13,3.5307400226593018,3.5700954484495595,3.435162621302909,3.518371333874227,12846000
2005-10-14,3.5060017108917236,3.59820569757697,3.418295369804167,3.59820569757697,12499000
2005-10-17,3.6139488220214844,3.6139488220214844,3.525118204746329,3.5532291948727432,13854200
2005-10-18,3.4182960987091064,3.6544284408585455,3.4182960987091064,3.6206953410385476,12697600
2005-10-19,3.485764265060425,3.5498573156189286,3.36207581276107,3.418297817036238,14468400
2005-10-20,3.3125998973846436,3.580216718125458,3.2889867620386335,3.3182222256598086,14815000
2005-10-21,3.43853497505188,3.4497794096516206,3.340708672844814,3.371068581923188,8496200
2005-10-24,3.6285665035247803,3.6285665035247803,3.4239185383749793,3.4239185383749793,8376400
2005-10-25,3.6117002964019775,3.676918006700668,3.545358549575455,3.5982071397311066,7872400
2005-10-26,3.5982067584991455,3.670170825038781,3.5194958998690424,3.570095768198371,6824400
2005-10-27,3.4925100803375244,3.6488073638184084,3.4868879669297432,3.620696367839745,6469000
2005-10-28,3.5026285648345947,3.57571708036836,3.5026285648345947,3.55885053285592,7585800
2005-10-31,3.6218197345733643,3.6218197345733643,3.5026292007792152,3.5431090937345147,7234600
2005-11-01,3.6791670322418213,3.750006428290245,3.598207232255363,3.6420603142681185,14807000
2005-11-03,3.7781167030334473,3.7893613558573818,3.6904105557049895,3.7106505018484253,11580600
2005-11-04,3.665672540664673,3.810725336824608,3.6488062057942106,3.751130181524321,10239200
2005-11-07,3.6375608444213867,3.7443826601999386,3.588085671265006,3.7106495680960636,9770800
2005-11-08,3.699406385421753,3.702779566897092,3.5880866783993235,3.660050742804278,7706000
2005-11-09,3.692660331726074,3.7410112775901103,3.6049541643167737,3.732015553271339,10720000
2005-11-10,3.574594020843506,3.7084021949026713,3.520620750561385,3.66005125197799,16178600
2005-11-11,3.468895435333252,3.599330168218998,3.4306644803011355,3.553228386527076,15222000
2005-11-14,3.4958832263946533,3.5419852393363627,3.3710703445686345,3.430665728979318,5813000
2005-11-16,3.5982067584991455,3.5982067584991455,3.4688962460095496,3.4790162196754153,7005200
2005-11-17,3.6555535793304443,3.7016555936987303,3.6218204713189714,3.6555535793304443,10254600
