Price,Close,High,Low,Open,Volume
Ticker,MBG.DE,MBG.DE,MBG.DE,MBG.DE,MBG.DE
Date,,,,,
2005-03-28,10.667218208312988,10.667218208312988,10.667218208312988,10.667218208312988,0
2005-03-29,10.667218208312988,10.679621944627645,10.533878220705693,10.620704374908295,4844588
2005-03-30,10.688921928405762,10.726132414580348,10.59279246878519,10.605196201210342,4899262
2005-03-31,10.707528114318848,10.828464338337604,10.676519136075981,10.757143048388176,6882173
2005-04-01,10.654813766479492,10.685823460763345,10.543180147039505,10.636208518790017,10490733
2005-04-04,10.602097511291504,10.636208316575438,10.546281058183208,10.580391152366113,6868350
2005-04-05,10.698225021362305,10.729233998241147,10.62690302344926,10.657912711429002,6203323
2005-04-06,10.726133346557617,10.797455347524947,10.61760085618254,10.741638191211466,10583486
2005-04-07,10.74034309387207,10.854845443950664,10.733800466829264,10.795958799704474,11193872
2005-04-08,10.70435905456543,10.858119450368461,10.674915351049627,10.858119450368461,7781836
2005-04-11,10.62911319732666,10.658556146460946,10.563682420898596,10.632384135975835,7787468
2005-04-12,10.527695655822754,10.632383693405586,10.485166703216171,10.616026750194711,6045500
2005-04-13,10.47535228729248,10.602941403678138,10.42627995418316,10.589854647952663,9899558
2005-04-14,10.488438606262207,10.61275603743187,10.426280265785037,10.465538283488828,7954540
2005-04-15,10.210359573364258,10.44263671302051,10.161287244651554,10.40992132706855,16050832
2005-04-18,9.984625816345215,10.043513211004264,9.834137141488064,9.997711820689979,15427681
2005-04-19,9.958453178405762,10.102399217102557,9.942096236669789,9.99444025074135,12529046
2005-04-20,9.879936218261719,10.056597624070083,9.821048832920559,9.97808161042528,13347344
2005-04-21,9.935554504394531,10.040242549866234,9.853766781315935,9.86358184824039,10386650
2005-04-22,9.932283401489258,10.040242383936285,9.902838951417815,10.023884689547838,6613941
2005-04-25,9.994440078735352,10.000982705274103,9.824322035930535,9.968268072149995,6819812
2005-04-26,9.929010391235352,10.010798108257845,9.843951735695555,9.99444116502555,6073829
2005-04-27,9.971539497375488,9.971539497375488,9.742534803675387,9.912652854789684,10820857
2005-04-28,9.886479377746582,10.125299101567212,9.837407057848264,10.010796021517669,17560170
2005-04-29,9.929010391235352,10.092585825280338,9.847223424428115,9.857037740410542,10339080
2005-05-02,10.007525444030762,10.043511763237642,9.964995748487107,10.017339758320798,3649824
2005-05-03,9.997713088989258,10.010799094994098,9.889753351895502,9.997713088989258,5819791
2005-05-04,10.256158828735352,10.292145145619418,9.90283603494878,10.004253110116721,17571035
2005-05-05,10.272517204284668,10.380476912361285,10.194001189358971,10.318317837883761,6300854
2005-05-06,10.305234909057617,10.305234909057617,10.076230172328453,10.16783221706319,8339271
2005-05-09,10.207088470458984,10.269246802507773,10.158015392321834,10.213631097414805,5334824
2005-05-10,10.128571510314941,10.256160610880716,10.108942879591105,10.256160610880716,5805766
2005-05-11,10.167831420898438,10.249618391774542,10.092586327382397,10.128572654585106,6674584
2005-05-12,10.229990005493164,10.282334028219303,10.174374293792814,10.22017493857053,4827472
2005-05-13,10.409921646118164,10.416465023595196,10.174373560819683,10.190731254297003,8117465
2005-05-16,10.3379487991333,10.468808853536359,10.308505849554086,10.436094215043243,3341741
2005-05-17,10.2888765335083,10.423008277701609,10.28233390585305,10.423008277701609,4768447
2005-05-18,10.501523971557617,10.501523971557617,10.347763599151175,10.370663920527607,8417729
2005-05-19,10.616026878356934,10.616026878356934,10.517881466830538,10.563682108718329,6504994
2005-05-20,10.658554077148438,10.717441464414847,10.58003806093665,10.629111133730373,6319805
2005-05-23,10.62584114074707,10.756701188644117,10.57349712158825,10.730529179064709,4902726
2005-05-24,10.573497772216797,10.697814450261053,10.47535235514711,10.625841794596548,5104627
2005-05-25,10.47208023071289,10.570225643701198,10.462265914478643,10.553867949833935,4867169
2005-05-26,10.553865432739258,10.57676574856254,10.472077733124562,10.472077733124562,3288593
2005-05-27,10.576767921447754,10.606211619392356,10.501523582447327,10.596397303482572,3843578
2005-05-30,10.616026878356934,10.6650992090125,10.557139481398043,10.599669184733324,2229549
2005-05-31,10.668368339538574,10.753427731793657,10.612753390988091,10.652011398902328,6874115
2005-06-01,10.835216522216797,10.887560538017329,10.697813105632791,10.720714175206934,7499192
2005-06-02,10.854846954345703,10.949720686281827,10.802502929858923,10.848304326392524,6036567
2005-06-03,10.822131156921387,10.943176888157286,10.812316090718154,10.917004878712511,4461813
2005-06-06,10.763243675231934,10.861389084979372,10.740343354703123,10.845031391652258,4061998
2005-06-07,10.812314987182617,10.858116374143982,10.74361403206334,10.828673429185084,4944920
2005-06-08,10.86138916015625,10.890832858305801,10.737071740311068,10.7632437497295,4744541
2005-06-09,10.79268741607666,10.881017760049776,10.776329722684526,10.871203444100598,4501589
2005-06-10,11.087124824523926,11.129653784438668,10.815590367936911,10.845033320905104,10492251
2005-06-13,11.12637996673584,11.165637977418612,11.074035952492144,11.123108278291811,7855322
2005-06-14,11.168912887573242,11.227799545475861,11.103482850895107,11.10675379006746,5483693
2005-06-15,11.03805160522461,11.2048979929254,10.992250209458815,11.15909734737493,8170327
2005-06-16,11.123108863830566,11.162366876579945,11.07403653544765,11.106751170964518,4894774
2005-06-17,11.12637996673584,11.17218135430667,11.096936271169962,11.14928028541366,14848265
2005-06-20,11.100210189819336,11.126382202199549,11.044594475957547,11.106752817806719,4751777
2005-06-21,11.211438179016113,11.276868944492808,11.110021842914525,11.13619384901914,5856549
2005-06-22,11.165640830993652,11.2048988517095,11.067495404096343,11.113296803372522,7337307
2005-06-23,11.1721830368042,11.253970008715456,11.126381642335815,11.1721830368042,4472567
2005-06-24,11.100210189819336,11.100210189819336,11.008608146488587,11.044594475957547,5972423
2005-06-27,10.962806701660156,11.051137805717685,10.894104981909415,10.99879303097137,5942908
2005-06-28,10.998791694641113,11.00206338333063,10.90064703567757,10.959534431227892,4385619
2005-06-29,11.07403564453125,11.10347933927832,10.9726193073082,11.00860562854619,4173521
2005-06-30,10.985705375671387,11.080579093445236,10.946448113381766,11.054407085108672,6993040
2005-07-01,11.05113697052002,11.05767959798426,10.936633862850657,10.985706194585937,4209742
2005-07-04,11.044593811035156,11.119838154544468,11.005335794828301,11.090395205050799,2656760
2005-07-05,10.97916316986084,11.087122895944358,10.88101775972621,11.015149495150261,5791162
2005-07-06,11.028236389160156,11.087123790032786,10.969349738502842,10.982435744228392,4846313
2005-07-07,10.81558609008789,10.982432425110407,10.62583868930535,10.96280304734683,13569035
2005-07-08,10.96934986114502,10.96934986114502,10.841761491448247,10.894104764720351,5394125
2005-07-11,11.093667984008789,11.10675399158184,10.992251612871492,10.992251612871492,6317148
2005-07-12,11.021693229675293,11.100209260240668,10.979163525565228,11.07403725005221,4791082
2005-07-13,11.142735481262207,11.172179923271761,11.008604524604847,11.024961464299462,6326873
2005-07-14,11.33248519897461,11.433902296962692,11.159096201238874,11.172182205797153,10206337
2005-07-15,11.411001205444336,11.411001205444336,11.329213489550948,11.329213489550948,7191050
2005-07-18,11.424086570739746,11.47315889744382,11.378285932539999,11.378285932539999,5190030
2005-07-19,11.613834381103516,11.630192073945334,11.404458313416947,11.411000940424538,10963766
2005-07-20,11.640007019042969,11.659635651342464,11.49606096472401,11.613835009166793,9572416
2005-07-21,11.702165603637695,11.921356753670322,11.662907587989128,11.675993593205318,11413634
2005-07-22,11.695623397827148,11.728338789253355,11.594207785008914,11.695623397827148,4396518
2005-07-25,11.761054039001465,11.79376867981822,11.626922286157464,11.72179601989215,3937357
2005-07-26,11.715250968933105,11.757780671116446,11.613834621601116,11.71198003046919,5229812
2005-07-27,11.885371208190918,11.885371208190918,11.6138367525194,11.679266787031537,8172498
2005-07-28,12.91916275024414,13.216869133226734,11.911539761290443,11.94098345582036,73967595
2005-07-29,13.125267028808594,13.226682608632682,12.902804240002418,13.017306572311684,26008842
2005-08-01,13.226686477661133,13.383718550836406,13.036940514564014,13.06965440448586,12484588
2005-08-02,13.583279609680176,13.583279609680176,13.203786203218423,13.243043469211097,12748807
2005-08-03,13.52766227722168,13.609449233984968,13.422974252358113,13.576735351537849,9049250
2005-08-04,13.19724178314209,13.576736660063391,13.13508344994232,13.560378967048113,12407743
2005-08-05,13.105636596679688,13.16779641889991,12.97477657700853,13.050021650980769,8520809
2005-08-08,13.25613021850586,13.406618905456982,13.079468020331316,13.092554775943027,7029592
2005-08-09,13.576739311218262,13.599638885566915,13.210329616901406,13.262675145030185,11674331
2005-08-10,13.795924186706543,13.848268193335777,13.632348790882652,13.632348790882652,9452082
2005-08-11,13.67487907409668,13.763209401542504,13.468773976436273,13.691236764428162,10811514
2005-08-12,13.583279609680176,13.733769797133673,13.514577893762404,13.733769797133673,5733422
2005-08-15,13.576739311218262,13.697785062823764,13.501494208740832,13.521122844019896,3744706
2005-08-16,13.51130485534668,13.684694587540049,13.458960841870583,13.625807197271849,7516429
2005-08-17,13.364087104797363,13.49167620006716,13.259399078041744,13.445874063038808,8584859
2005-08-18,13.37390422821045,13.445876886611279,13.265945240609208,13.380447606364344,6630077
2005-08-19,13.795924186706543,13.871167758467214,13.39352982329809,13.413158450676512,9826667
2005-08-22,13.966045379638672,14.018390901396451,13.766483610774914,13.773026988548459,6246737
2005-08-23,13.786113739013672,13.9202447309537,13.77957036124254,13.890801781629474,5848592
2005-08-24,13.946414947509766,13.969316016547397,13.727224574033892,13.786111965537522,7218219
2005-08-25,13.854815483093262,13.894072748939816,13.759941756723302,13.82210009460074,5892168
2005-08-26,13.720681190490723,14.051102969885202,13.674880552867927,13.897341864486064,9087561
2005-08-29,13.792651176452637,13.795923614500087,13.494944838650461,13.5440179054913,4886661
2005-08-30,13.64543628692627,13.90061448654185,13.609449964002884,13.864628163618464,6174176
2005-08-31,13.642167091369629,13.733769879955938,13.472049770324483,13.707597868992794,10535042
2005-09-01,13.47859001159668,13.786112228406932,13.390259672872174,13.766482097244495,7475320
2005-09-02,13.246315956115723,13.517850381646562,13.171070862117533,13.413162338047655,8469134
2005-09-05,13.566920280456543,13.573463657476994,13.236498496303957,13.249585250344857,4212475
2005-09-06,13.632352828979492,13.66833915664298,13.514578028962067,13.514578028962067,5683483
2005-09-07,13.661796569824219,13.79592907207907,13.642167935494964,13.67488332633085,4887167
2005-09-08,13.648709297180176,13.75012639361498,13.436060788595983,13.707596691898143,5906076
2005-09-09,13.691235542297363,13.756664797352608,13.622533849209798,13.661791102156926,5758651
2005-09-12,13.717411994934082,13.825370975995392,13.596366258357751,13.77302695479647,6352945
2005-09-13,13.347729682922363,13.753396545017187,13.308472422310494,13.71741022264618,8691757
2005-09-14,13.383716583251953,13.491677055457496,13.203784963626797,13.390259960446626,7131245
2005-09-15,13.43933391571045,13.494948874418064,13.324831559269123,13.367361263163994,5379227
2005-09-16,13.740312576293945,13.75667027167465,13.439335182494872,13.475321512160152,17074188
2005-09-19,13.44914722442627,13.576736326552943,13.216870089917846,13.318287183949082,9575394
2005-09-20,13.723955154418945,13.743583786948713,13.491678001381512,13.501492317646395,6938893
2005-09-21,13.51130485534668,13.674880272567075,13.465504218662685,13.642164889036925,6497011
2005-09-22,13.5047607421875,13.64543508318024,13.357544525189722,13.429517164687352,5810810
2005-09-23,13.743585586547852,13.763214221647813,13.54402379521624,13.573466747866183,5118227
2005-09-26,14.30301284790039,14.31937054471312,13.920246943688825,14.018393124565202,11978915
2005-09-27,14.371712684631348,14.456772096700904,14.155793215697326,14.270295577899903,7990140
2005-09-28,14.934409141540527,15.022739477360124,14.541827537228409,14.574542920992814,14757153
2005-09-29,14.558189392089844,14.934413412102696,14.440416077462698,14.918055715542938,8663090
2005-09-30,14.44041633605957,14.689051227617304,14.201595762527289,14.682507848790062,10041455
2005-10-03,14.721762657165527,14.7544780453959,14.417512847570327,14.541829522329055,4896860
2005-10-04,14.878793716430664,14.908238164023906,14.548371918627549,14.689047778442037,6554779
2005-10-05,14.541827201843262,14.747932314289068,14.509113319263722,14.721760307967235,6276361
2005-10-06,14.198320388793945,14.34553811405709,13.97585758159575,14.2768364089056,10178137
2005-10-07,14.165603637695312,14.263749778682175,14.06745899713866,14.080545749442328,6256337
2005-10-10,13.943146705627441,14.33899782973468,13.871172546346477,14.208137767992946,4701654
2005-10-11,13.939870834350586,14.168877011340836,13.838455249238201,13.854812940482526,7060223
2005-10-12,13.818830490112305,14.077278183036455,13.691241362931278,13.815558050688752,7358745
2005-10-13,13.79919719696045,13.975857870759228,13.681423914571393,13.717410236980005,7757072
2005-10-14,13.743585586547852,13.864631337048865,13.687970620287711,13.809014870357972,6375314
2005-10-17,13.962773323059082,14.123076312877737,13.488406230422314,13.773025885832189,15314178
2005-10-18,13.779571533203125,14.096906626710341,13.746856141995579,14.034748283674428,6909796
2005-10-19,13.37390422821045,13.593096143135888,13.256130923593702,13.475321338088468,12110964
2005-10-20,13.19070053100586,13.596367482022579,13.128542187791748,13.537480077766316,8840749
2005-10-21,13.010765075683594,13.174340502798035,12.945335805096086,13.069652469513665,12019602
2005-10-24,13.360816955566406,13.432789603103224,13.089282557688959,13.164526143593651,7435200
2005-10-25,13.344462394714355,13.553838509728108,13.265946351584198,13.547295131026228,8175047
2005-10-26,13.580008506774902,13.763212580196706,13.478591403469226,13.60618051726373,11084758
2005-10-27,13.298660278320312,13.56038039322961,13.190699793151083,13.537479320513558,8121017
2005-10-28,13.272485733032227,13.347729313935055,12.938791524904127,13.16779770705408,8768223
2005-10-31,13.671611785888672,13.687970982812914,13.43279271803203,13.462235671461766,6888136
