Price,Close,High,Low,Open,Volume
2006-11-03,3614.28173828125,3784.879142554203,3491.292951429562,3649.9882619843047,331670
2006-11-06,3614.28173828125,3642.0535328388314,3491.292951429562,3642.0535328388314,55341
2006-11-07,3495.260498046875,3646.0208342980204,3491.2928909943944,3618.249040221176,45825
2006-11-08,3495.260498046875,3507.162591559057,3388.141171340397,3459.553974961909,77627
2006-11-09,3499.22802734375,3499.22802734375,3423.8476131197885,3435.7499497409194,21159
2006-11-10,3423.84765625,3499.228071423529,3419.8802915091233,3435.749993021065,20283
2006-11-13,3392.108642578125,3483.358271591136,3392.108642578125,3483.358271591136,9640
2006-11-14,3407.97802734375,3491.292925296005,3388.141204628552,3491.292925296005,17028
2006-11-15,3546.83642578125,3562.7061271923726,3415.9129050671936,3415.9129050671936,130088
2006-11-16,3594.445068359375,3769.009602084273,3570.640879910098,3646.0210525479088,126708
2006-11-17,3618.2490234375,3689.6618267277554,3467.4886878856737,3467.4886878856737,92151
2006-11-20,3689.661865234375,3792.8138280348403,3634.1187618555014,3638.0861263825636,75999
2006-11-21,3729.3359375,3776.9445567278112,3649.988400485937,3693.6294124420333,74372
2006-11-22,3784.879150390625,3788.846514971576,3665.857727865245,3776.944421228723,82009
2006-11-23,3800.74853515625,3816.617993172923,3685.6944794385317,3808.6832641645865,42695
2006-11-24,3776.9443359375,3808.6832518683777,3713.4662615273255,3761.074635423642,71868
2006-11-27,3729.3359375,3788.8466508976558,3630.151334321096,3769.009584732815,57219
2006-11-28,3681.727294921875,3713.466455055264,3594.445029014812,3618.2492172035295,19156
2006-11-29,3729.3359375,3729.3359375,3634.1189415928106,3681.7273182721888,21535
2006-11-30,3808.683349609375,3808.683349609375,3693.6292913105103,3693.6292913105103,67110
2006-12-01,3824.552734375,3864.2266220915935,3765.04202407432,3808.683276307731,38813
2006-12-04,3800.74853515625,3824.5527221812595,3757.1072830619796,3824.5527221812595,48955
2006-12-05,3800.74853515625,3884.0634322922024,3657.9229279093543,3792.8138061479135,58971
2006-12-06,3745.205322265625,3840.4225588366467,3661.8904221773023,3800.7486698406497,29172
2006-12-07,3705.531494140625,3796.78111904461,3626.1837200389496,3796.78111904461,116942
2006-12-08,3673.79248046875,3769.009473567556,3578.575487369944,3769.009473567556,31051
2006-12-11,3653.955810546875,3721.401254227945,3594.445096410821,3634.1189866843356,27294
2006-12-12,3570.640625,3665.8576145479456,3475.4233929036377,3653.9555211730044,31927
2006-12-13,3558.738525390625,3566.6734973825824,3491.2930825722374,3491.2930825722374,9140
2006-12-14,3602.379638671875,3649.9882560152832,3491.2929457200635,3558.7383858947155,29673
2006-12-15,3618.2490234375,3642.053452899864,3586.5101075522393,3642.053452899864,7136
2006-12-18,3618.2490234375,3630.1511168944726,3554.7709491185597,3570.6406496096088,21535
2006-12-19,3586.51025390625,3618.2491710866743,3515.0974477018663,3515.0974477018663,24039
2006-12-20,3602.379638671875,3602.379638671875,3523.0321047984767,3530.966833930974,34807
2006-12-21,3598.412109375,3649.9880889235756,3523.031943518656,3602.3794737596277,49080
2006-12-22,3526.99951171875,3642.0535706184387,3491.2929876453054,3570.6407650199762,32553
2006-12-26,3400.04345703125,3570.640867993697,3201.6744929706633,3491.2930883307154,31051
2006-12-27,3463.521240234375,3523.031948638694,3332.5977302545557,3523.031948638694,8639
2006-12-28,3479.390869140625,3570.6407397101607,3364.3370536049,3368.304418190669,37561
2007-01-02,3570.640625,3570.640625,3419.880047938829,3419.880047938829,7762
2007-01-03,3614.28173828125,3713.4663376965173,3530.966839705354,3594.444915417566,98537
2007-01-04,3729.3359375,4054.6610575512486,3649.988400485937,3955.476454372345,433963
2007-01-05,3483.358154296875,3769.009368152358,3364.3369768893704,3769.009368152358,161891
2007-01-08,3439.71728515625,3530.966914818751,3328.630589659652,3483.358296384719,99163
2007-01-09,3447.65185546875,3487.3255002103824,3400.0432392303733,3411.945332652863,67360
2007-01-10,3447.65185546875,3459.5539488912395,3364.336958962904,3411.945332652863,41818
2007-01-11,3487.32568359375,3515.097478921709,3431.782578034693,3451.619401448642,132843
2007-01-12,3491.293212890625,3526.9997392677224,3411.9456729451713,3487.3258480207746,72995
2007-01-15,3451.619384765625,3519.064826595492,3411.9454955810556,3459.554114092853,29423
2007-01-16,3451.619384765625,3451.619384765625,3364.337119617688,3451.619384765625,50708
2007-01-17,3415.912841796875,3451.619366124996,3348.4674003312502,3451.619366124996,42820
2007-01-18,3312.760986328125,3407.9779764886352,3308.793621844288,3364.336967166427,40566
2007-01-19,3312.760986328125,3316.728350811962,3130.2614924263594,3312.760986328125,50833
2007-01-22,3320.69580078125,3332.59789453916,3233.413537341486,3308.79370702334,19532
2007-01-23,3332.597900390625,3344.4999941694327,3221.5114492399925,3320.6958066118173,30550
2007-01-24,3281.02197265625,3384.1739388835585,3281.02197265625,3284.9893373151135,13772
2007-01-25,3281.02197265625,3388.141303542422,3237.3809614087522,3237.3809614087522,39064
2007-01-26,3281.02197265625,3308.7937678167236,3209.6091662482786,3257.2177847030694,6886
2007-01-29,3281.02197265625,3324.6632264521772,3253.250420044206,3324.6632264521772,8889
2007-01-30,3261.18505859375,3332.597863014097,3249.2829649484293,3257.21769404531,16401
2007-01-31,3261.18505859375,3308.7936757234556,3205.641712367164,3261.18505859375,31677
2007-02-01,3316.728515625,3332.597974348925,3213.576548822626,3221.5115207330196,24915
2007-02-02,3265.152587890625,3324.6633016683586,3253.2504936447654,3277.0546821364846,52962
2007-02-05,3205.641845703125,3300.859083923017,3173.9029279954498,3257.2178295265303,42319
2007-02-06,3233.41357421875,3292.924286235447,3173.902862202053,3173.902862202053,34807
2007-02-07,3253.250244140625,3269.119701918016,3213.5763571487323,3245.31551525193,18780
2007-02-08,3253.250244140625,3296.8914955768655,3209.608992704385,3253.250244140625,38563
2007-02-09,3292.92431640625,3292.92431640625,3237.3809685118654,3237.3809685118654,46701
2007-02-12,3229.4462890625,3292.924367272577,3197.7071286832443,3292.924367272577,24164
2007-02-13,3225.478759765625,3261.1850405035198,3165.9680493207125,3233.4134888184904,27795
2007-02-14,3213.576416015625,3253.2503037342713,3205.64168698158,3205.64168698158,6635
2007-02-15,3213.576416015625,3265.152397285339,3154.0659482602864,3185.804864396467,25667
2007-02-16,3221.51123046875,3241.348052086321,3181.8373446851992,3181.8373446851992,21660
2007-02-20,3372.271728515625,3372.271728515625,3193.73959738338,3237.380849673063,59097
2007-02-21,3665.857666015625,3808.6832736169854,3356.4022637288167,3372.2717217848744,482167
2007-02-22,3471.456298828125,3642.053711468258,3467.4889340608033,3642.053711468258,102418
2007-02-23,3316.728515625,3618.2492015732983,3316.728515625,3479.390952642093,131340
2007-02-26,3292.92431640625,3396.0760403114537,3229.446239176729,3316.7285044116593,100790
2007-02-27,3292.92431640625,3348.467421752205,3217.544145174024,3292.92431640625,53713
2007-02-28,3154.06591796875,3221.5113566588107,3130.261488546811,3221.5113566588107,87894
2007-03-01,3154.06591796875,3154.06591796875,3154.06591796875,3154.06591796875,0
2007-03-05,3193.739501953125,3253.2502105523354,3173.9026799361927,3173.9026799361927,48204
2007-03-06,3237.380859375,3292.924205396937,3197.706971488353,3253.2503175102897,28922
2007-03-07,3245.315673828125,3332.5979384170714,3237.380944551714,3332.5979384170714,40191
2007-03-08,3261.18505859375,3316.7284048203364,3134.228907946817,3261.18505859375,20784
2007-03-09,3312.760986328125,3316.728350811962,3229.446089619126,3316.728350811962,12645
2007-03-12,3332.597900390625,3471.4561462402344,3300.8589836471374,3380.206518054282,48830
2007-03-13,3324.663330078125,3340.532789208212,3245.315791879255,3336.5654244256903,55716
2007-03-14,3324.663330078125,3324.663330078125,3241.3484270967333,3320.6959652956034,39064
2007-03-15,3324.663330078125,3372.271950016822,3324.663330078125,3372.271950016822,20408
2007-03-16,3427.815185546875,3439.7172794986996,3292.9243023293407,3324.663219534206,38688
2007-03-19,3487.32568359375,3507.1627495561297,3427.8152133519034,3435.749942717483,55591
2007-03-20,3396.075927734375,3499.227890768607,3372.2717405180547,3491.2929191480785,30299
2007-03-21,3372.271728515625,3467.4887195904366,3372.271728515625,3411.9453737349545,32428
2007-03-22,3491.293212890625,3554.771293356677,3364.337294506964,3411.9456729451713,188810
2007-03-23,3475.423583984375,3530.966932002988,3419.880235965762,3530.966932002988,50708
2007-03-26,3411.945556640625,3538.901713245116,3300.8591015230213,3384.1740034983327,59723
2007-03-27,3372.271728515625,3491.292906722034,3332.5978407478747,3491.292906722034,54339
2007-03-28,3324.663330078125,3400.0435034944735,3304.8265061655165,3372.271950016822,43696
2007-03-29,3332.597900390625,3372.27178886841,3292.9242544612653,3320.6958066118173,25792
2007-03-30,3312.760986328125,3376.2390606179383,3292.924163908939,3332.597808747311,47703
2007-04-02,3618.2490234375,3705.5315272188045,3328.6304457908204,3332.5978102764784,173159
2007-04-03,3451.619384765625,3618.24918573427,3451.619384765625,3618.24918573427,71116
2007-04-04,3570.640625,3685.694436839514,3475.4233929036377,3475.4233929036377,156382
2007-04-05,3737.2705078125,3840.422471322445,3538.901552449733,3642.053515959678,282464
2007-04-06,3733.302978515625,3828.519966166729,3653.9554483816364,3737.270342894904,203584
2007-04-09,3808.683349609375,3828.5201725752395,3729.3358151974917,3804.715985016202,161265
2007-04-10,3765.0419921875,3808.683244051305,3661.8902730754403,3757.1072632210658,144111
2007-04-11,3899.932861328125,4181.6167092245305,3765.0419840919517,3804.7158713872336,836500
2007-04-12,3614.28173828125,3927.7047522695752,3610.314373708513,3903.9003222847305,486550
2007-04-13,3618.2490234375,3705.5315272188045,3558.738313604217,3586.5101075522393,186932
2007-04-16,3618.2490234375,3709.498891704462,3618.2490234375,3709.498891704462,146115
2007-04-17,3435.749755859375,3618.2490064390863,3237.38080486317,3570.640632834858,253291
2007-04-18,3431.782470703125,3507.1626398669905,3392.1085825676273,3435.7498352618327,103294
2007-04-19,3364.337158203125,3467.48888318856,3364.337158203125,3467.48888318856,99538
2007-04-20,3396.075927734375,3439.7171801793843,3300.8589363206715,3336.565217145152,33555
2007-04-23,3447.65185546875,3523.0320230262696,3411.945332652863,3411.945332652863,84013
2007-04-24,3356.40234375,3483.358253773684,3320.695819724158,3451.619336904869,126332
2007-04-25,3265.152587890625,3411.945568686431,3249.283128896145,3340.532760662838,242273
2007-04-26,3296.8916015625,3404.010687551875,3257.2177132952056,3281.0219007265277,157884
2007-04-27,3348.46728515625,3721.4010039849413,3348.46728515625,3538.901509076321,580579
2007-04-30,3554.77099609375,3562.705967718342,3388.141200397333,3396.0759294735026,271195
2007-05-02,3626.18408203125,3673.792702735214,3530.9670831717635,3649.988513657452,213100
2007-05-03,3622.216552734375,3630.1512820667213,3495.2606408684064,3578.575541406471,180922
2007-05-04,3574.608154296875,3717.433766479225,3570.640789655611,3646.0209603880503,90774
2007-05-07,3717.43359375,3840.4223770114017,3574.6079882039903,3574.6079882039903,244652
2007-05-08,3769.009521484375,3796.781316629735,3642.053609921404,3721.401145603922,132843
2007-05-09,3848.357421875,3888.031069701418,3665.8579142281674,3808.6835315001454,183802
2007-05-10,3804.716064453125,3923.7374898301564,3769.0095398206436,3919.7701251541507,74622
2007-05-11,3784.879150390625,3804.71597329538,3499.227930368453,3729.335803708886,70490
2007-05-14,3788.8466796875,3792.814044440928,3649.988428220656,3721.4012363307916,48329
2007-05-15,3780.911865234375,3959.4437602243966,3780.911865234375,3808.6834178844224,259927
2007-05-16,3733.302978515625,3808.6831442703347,3642.0533552438,3780.911593615383,115690
2007-05-17,3729.3359375,3792.814015620937,3665.8578593790626,3784.879286174374,62602
2007-05-18,3701.564208984375,3792.813835843087,3665.857685618883,3792.813835843087,64355
2007-05-21,3657.9228515625,3721.4009248527195,3649.9881227197743,3701.5641027459055,51710
2007-05-22,3828.520263671875,3848.357329658172,3646.0210029466443,3717.4338098713934,131090
2007-05-23,3769.009521484375,3895.965675595775,3749.1726982008527,3844.389935058617,68362
2007-05-25,3844.389892578125,3864.2267156424505,3757.1073859982407,3769.009479836836,80006
2007-05-28,3927.70458984375,4022.921578200265,3856.2917879392608,3919.7698610264083,231255
2007-05-29,3919.77001953125,4007.0522825998805,3864.226673015422,3935.639477807651,120948
2007-05-30,3864.226806640625,3975.3132609652334,3737.270650942416,3927.7048844897295,112309
2007-05-31,3888.03076171875,3927.704648950916,3784.879042992586,3864.226574908501,122075
2007-06-01,3737.2705078125,3903.900304192044,3713.4663204864,3895.965575083344,143736
2007-06-04,3705.531494140625,3784.8790256938837,3570.64061773556,3769.009325344499,203960
2007-06-05,3630.151123046875,3705.531533498962,3598.412207107823,3689.6618329810167,47828
2007-06-07,3673.79248046875,3709.4990044735687,3642.0535636186232,3709.4990044735687,83136
2007-06-08,3653.955810546875,3689.662093499446,3626.1840145908836,3657.923175319383,63354
2007-06-11,3804.716064453125,3844.3899537616126,3681.727274400088,3681.727274400088,88896
2007-06-12,3895.9658203125,3911.8355220772314,3776.9446336418637,3840.422713055474,162517
2007-06-13,3856.2919921875,3951.508985587176,3784.8791865006365,3943.5742563495724,117943
2007-06-14,3792.813720703125,3899.9328024509,3792.813720703125,3899.9328024509,70490
2007-06-15,3816.6181640625,3848.357324065391,3761.0748159687646,3761.0748159687646,91400
2007-06-18,4046.72607421875,4165.747500680605,3824.5529226921376,3824.5529226921376,316645
2007-06-19,4046.72607421875,4126.073853558942,3967.3785374269905,4126.073853558942,121449
2007-06-20,3983.248291015625,4189.551743848284,3983.248291015625,4046.726127242021,223868
2007-06-21,4046.72607421875,4102.269665285944,3895.965730059564,3983.2482388240887,141482
2007-06-22,3991.182861328125,4126.0737430250365,3919.770055873785,4118.139013813268,192316
2007-06-25,4118.13916015625,4530.746549121249,4014.987191640783,4046.7261096157363,704032
2007-06-26,4046.72607421875,4189.551688953603,3816.6181932678046,4118.139124134609,235762
2007-06-27,3888.03076171875,4022.9216387403308,3808.6832298028353,4022.9216387403308,124329
2007-06-28,3816.6181640625,4237.160518173109,3776.9445172444252,3891.998335565273,368981
2007-06-29,3888.03076171875,3931.672013419291,3832.4874166130844,3888.03076171875,76500
2007-07-02,3991.182861328125,4054.660937570697,3939.6068789032056,3951.508972720858,124955
2007-07-03,3951.509033203125,4014.9871104173,3915.8027512036433,3991.1829224176454,116191
2007-07-04,3959.443603515625,4030.856407194909,3931.6720519647333,3947.5415099938145,84138
2007-07-05,3907.86767578125,4007.0522749153947,3888.0308529737904,4007.0522749153947,88019
2007-07-06,3840.42236328125,3927.704623569892,3832.487391847359,3927.704623569892,84889
2007-07-09,3880.09619140625,3927.7048095214786,3816.618114768754,3848.3572743617156,98286
2007-07-10,3903.900390625,3959.443738164061,3868.194108845308,3880.096202771872,95281
2007-07-11,3903.900390625,3911.8353624578044,3840.4225563499917,3903.900390625,83887
2007-07-12,3856.2919921875,3927.704797874364,3832.4875619262607,3888.0309091379168,82260
2007-07-13,3689.661865234375,3895.9655482868848,3685.6945007073127,3856.29190301626,188184
2007-07-16,3693.62939453125,3852.32471033828,3665.857841602947,3733.3032841201157,342938
2007-07-18,3721.401123046875,3769.0094986387526,3693.629328069852,3733.3032169448443,96658
2007-07-19,3689.661865234375,3824.55274425134,3689.661865234375,3721.401023999296,92026
2007-07-20,3642.053466796875,3733.3030928636003,3610.3143082420884,3729.3357283628047,102668
2007-07-23,3610.314453125,3693.6293535335835,3570.6408065249266,3657.9230715935173,84263
2007-07-24,3634.118896484375,3649.9883551805215,3578.5755484994315,3578.5755484994315,45825
2007-07-25,3649.98828125,3681.7271979994216,3606.34702817112,3673.792468812066,34682
2007-07-26,3630.151123046875,3649.9881880572016,3594.4448426154413,3649.9881880572016,57970
2007-07-27,3443.6845703125,3689.6619010214367,3443.6845703125,3689.6619010214367,84263
