Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
2009-12-16,1913.819580078125,1915.8089975210335,1887.9571533203125,1893.9254056490383,3658359
2009-12-17,1899.892822265625,1912.8240299564382,1888.951031142629,1903.8716554012597,3238562
2009-12-18,1914.8134765625,1919.7870180600648,1894.9193105722402,1901.882268668831,6989938
2009-12-21,1939.6812744140625,1941.6706911057693,1904.866482309195,1910.834732384315,1944372
2009-12-22,1979.4693603515625,1990.4111507856665,1934.7074903938637,1938.6863232789926,1944042
2009-12-23,1985.4378662109375,1992.4008246595731,1965.543699214836,1989.4166996101578,1914601
2009-12-24,1982.453369140625,1994.3898670983206,1972.506287509212,1974.4957038354944,490963
2009-12-29,2004.33740234375,2013.2897778380893,1981.4591094137718,1997.3744436259306,949634
2009-12-30,1980.4644775390625,2009.3110219130617,1975.4909354056142,2003.342771352924,1381820
2009-12-31,1983.4486083984375,1995.3851095522896,1972.506815674073,1988.4221505458759,393230
2010-01-04,1985.4378662109375,1995.3849497089884,1970.5172409638615,1976.4854910626918,1764361
2010-01-05,1942.6654052734375,1986.4325726221477,1931.72361343626,1979.4696141803074,2304564
2010-01-06,1944.6552734375,1944.6552734375,1924.7611018422315,1932.718770480339,2694886
2010-01-07,1920.7821044921875,1950.6233593522422,1915.8085620155118,1937.6921489128852,3156035
2010-01-08,1925.755126953125,1937.6916256739087,1906.855670645217,1930.7286680867849,1894090
2010-01-11,1919.7872314453125,1943.6602332871194,1917.797814625162,1937.6919828266678,1243214
2010-01-12,1918.7923583984375,1927.744733320981,1901.8823168780782,1922.7711916973458,1398384
2010-01-13,1920.7821044921875,1932.7186064362095,1901.8826430808197,1904.8667685668252,2297206
2010-01-14,1934.707763671875,1944.6548472897252,1920.7818466068848,1933.71305531009,1997582
2010-01-15,1920.7821044921875,1929.734480950204,1914.8138535201767,1921.7768129875228,4048206
2010-01-18,1928.73974609375,1935.7027054659297,1919.7873697580906,1924.7609121667904,1109553
2010-01-19,1961.5653076171875,1967.533559060242,1914.8140046465953,1919.7875475158073,2747261
2010-01-20,1940.6759033203125,1964.5489026435762,1933.7129451843605,1957.5859445076244,2964119
2010-01-21,1929.7340087890625,1967.5329223632812,1926.749884033203,1948.6334655761718,2246164
2010-01-22,1917.7974853515625,1946.6440242909791,1909.8398194372407,1918.7921935908528,3207894
2010-01-25,1900.887939453125,1916.803275419242,1897.903813959478,1902.8773564488895,1938679
2010-01-26,1898.89794921875,1898.89794921875,1870.0514114883447,1885.9667426499477,3166976
2010-01-27,1884.9720458984375,1887.9561705093586,1868.0620064365519,1886.9614623057182,2943082
2010-01-28,1880.992919921875,1906.85532918574,1874.0299635816036,1901.8817889426891,2972376
2010-01-29,1899.892822265625,1909.839905104712,1881.9880731552682,1888.951031142629,3748966
2010-02-01,1895.9144287109375,1913.8191819726358,1887.9567605946272,1897.903845740015,1720014
2010-02-02,1924.760498046875,1930.728747653222,1882.9827508024466,1898.8980830860385,2535749
2010-02-03,1923.7662353515625,1937.692154325152,1909.840316377973,1919.7874013591083,2951084
2010-02-04,1857.1202392578125,1898.8979843294933,1835.2366585059797,1889.9456103855616,13106865
2010-02-05,1808.3797607421875,1858.1151777042937,1798.4326773497662,1849.1628026511146,5954783
2010-02-08,1834.2421875,1839.2157292231561,1811.3638955734816,1816.3374372966377,2162443
2010-02-09,1831.2576904296875,1847.1730207104451,1807.3846950085508,1843.1941881402556,3358430
2010-02-10,1846.3497314453125,1859.2821379694446,1824.4641204044738,1835.4069259248931,3962306
2010-02-11,1844.359375,1873.2085777373247,1832.421773867314,1856.296976132686,3412637
2010-02-12,1857.29248046875,1881.1676917870413,1844.3600743380089,1846.3496752811998,3406028
2010-02-15,1842.3709716796875,1872.2149938991208,1837.3969679764487,1866.2461894552343,1755676
2010-02-16,1858.28662109375,1858.28662109375,1838.3906187265793,1852.3178203835987,2169625
2010-02-17,1870.2242431640625,1879.1774443281458,1858.2866416119514,1868.2346429053773,3265165
2010-02-18,1886.141845703125,1888.1314468061873,1854.308228054127,1860.277031363314,1694362
2010-02-19,1936.8763427734375,1936.8763427734375,1880.1727210281442,1882.162321791137,5810705
2010-02-22,1919.9649658203125,1936.876574327538,1913.9961628177623,1936.876574327538,2009986
2010-02-23,1918.97021484375,1936.8766243135206,1910.0170101088647,1925.9338185264385,2130085
2010-02-24,1926.9287109375,1934.887115525781,1912.0067023344734,1923.9443092168947,1961397
2010-02-25,1906.0377197265625,1919.9649264469026,1897.0845154063436,1916.9805250068298,1927831
2010-02-26,1913.996337890625,1924.9391443962368,1902.0587307935941,1916.9807396648828,2915084
2010-03-01,1960.751953125,1972.689560145548,1927.9235338184933,1932.8975367437215,3662702
2010-03-02,1977.6639404296875,1984.6275458537357,1963.7367295815911,1971.6951357805035,2616252
2010-03-03,1978.657958984375,1984.6267612739207,1963.735953260511,1969.7047555500565,1787400
2010-03-04,1977.6639404296875,1982.6379443040078,1962.7419288067272,1966.7211319061832,1139680
2010-03-05,1986.61669921875,1992.5855025213602,1959.7570843570043,1980.64789591614,2064201
2010-03-08,1971.6947021484375,1996.5647160504109,1968.7103004802009,1992.5855138260952,2970038
2010-03-09,1979.652587890625,1987.6109902540045,1971.6941855272457,1977.6629872997803,2639044
2010-03-10,1973.684326171875,1990.5959358215332,1967.7155227661133,1975.673927307129,3380422
2010-03-11,1963.7359619140625,1976.6683669317335,1956.7723592122395,1969.7047642299106,2209493
2010-03-12,1947.8197021484375,1976.6689214345993,1945.8301008183576,1962.7417121240385,2615319
2010-03-15,1936.8763427734375,1960.7515519293504,1930.9075404844593,1951.7983484958831,3243938
2010-03-16,1945.82958984375,1956.7723942856117,1939.8607874209165,1943.8399890361388,3491833
2010-03-17,1932.8970947265625,1958.7619040229552,1927.9230929387948,1958.7619040229552,3253186
2010-03-18,1933.891845703125,1937.8710470317324,1919.9646410529997,1919.9646410529997,2964096
2010-03-19,1934.886962890625,1946.8245688313384,1925.93375843509,1944.8349678412196,4964896
2010-03-22,1929.912841796875,1936.8764448342865,1905.0428309489773,1931.902442664707,1931706
2010-03-23,1899.0738525390625,1925.9334617682687,1899.0738525390625,1919.964659717334,3893421
2010-03-24,1904.0478515625,1914.990655307112,1895.0946484987264,1904.0478515625,3749245
2010-03-25,1919.9649658203125,1923.9441678220128,1897.0845543105368,1897.0845543105368,2228811
2010-03-26,1889.1260986328125,1915.9857114095823,1888.1312981595988,1907.032507150659,2455736
2010-03-29,1887.136474609375,1896.0896787588133,1875.1988690767907,1888.1312750704237,2422164
2010-03-30,1902.0589599609375,1913.9965684962572,1888.1317500030646,1890.1213514256178,3250873
2010-03-31,1924.9388427734375,1951.798454533067,1915.985638853561,1918.9700401601865,5659630
2010-04-01,1964.7310791015625,1966.7206801943234,1926.928658339102,1929.9130599782436,2871591
2010-04-06,1946.8240966796875,1979.652505054971,1938.8656946493159,1955.7772989638559,2424062
2010-04-07,1955.7777099609375,1961.7465127380308,1938.866102092506,1949.808907183844,2880645
2010-04-08,1949.8084716796875,1955.7772731236048,1941.8500697544641,1948.8136714390346,2633242
2010-04-09,1946.8240966796875,1962.740900740431,1939.8604949031123,1956.7720992176523,1749773
2010-04-12,1950.8040771484375,1968.7104888713707,1943.840472589519,1958.76248235863,1412033
2010-04-13,1939.86083984375,1955.7776467347755,1937.8712389823718,1945.8296424278844,1551294
2010-04-14,1942.8453369140625,1966.7205484275994,1938.8661349951396,1951.7985412316389,1939876
2010-04-15,1929.912841796875,1940.85564656995,1914.9908352881364,1938.8660457021183,4005162
2010-04-16,1917.97509765625,1948.813908873752,1914.9906965706855,1925.9335005510893,2999187
2010-04-19,1912.00634765625,1931.9023554362318,1902.0583437662592,1923.943952324239,1823631
2010-04-20,1920.9598388671875,1929.9130437091371,1897.084625955322,1923.9442404811707,3370236
2010-04-21,1929.912841796875,1933.8920435325388,1911.0116335524726,1923.9440391933797,2412631
2010-04-22,1950.8040771484375,1972.689691476467,1927.923662169134,1928.9184628204082,3645142
2010-04-23,1959.7564697265625,1970.699272349401,1940.8552651962048,1954.782468534363,2568894
2010-04-26,1965.7252197265625,1972.688821213448,1954.7824173900278,1961.7460188769135,1803209
2010-04-27,1936.8763427734375,1985.6215614667597,1936.8763427734375,1965.7255538368322,3796753
2010-04-28,1906.0377197265625,1937.87133508734,1895.094914446295,1919.9649264469026,3030434
2010-04-29,1969.705078125,1992.585490648674,1929.9130563446968,1944.8350645123105,6143580
2010-04-30,1963.7359619140625,1983.6319696335565,1948.8139561244418,1962.7411615280878,3926565
2010-05-04,1934.886962890625,1984.6269876435974,1929.912960415328,1956.772573781933,2962559
2010-05-05,1897.084228515625,1938.8658423581296,1885.1466245606236,1924.9386377439614,4066456
2010-05-06,1896.0897216796875,1911.0117289332002,1867.2405076562295,1876.1937120083371,3673589
2010-05-07,1834.4122314453125,1890.1210627690314,1799.5942118679882,1862.2666471071718,5246410
2010-05-10,1905.04296875,1905.04296875,1852.3185419386423,1890.12096116188,3727558
2010-05-11,1902.0589599609375,1904.0485613834908,1871.2201379113617,1894.1005542707244,4040309
2010-05-12,1883.33544921875,1894.2792896526678,1853.4886116717016,1874.3813979546355,2486200
2010-05-13,1907.2120361328125,1915.1711891265852,1881.3447889030508,1890.2988360210452,1649890
2010-05-14,1874.3804931640625,1919.1507278733952,1867.4162344314996,1906.2171045129212,3107262
2010-05-17,1875.3759765625,1884.3300263179708,1848.5138272960874,1857.4678770515582,2707006
2010-05-18,1884.3289794921875,1892.2881304087332,1871.3953592528007,1887.3136610858921,2359024
2010-05-19,1868.4110107421875,1888.3088915807623,1845.5284477778262,1851.4978120293988,3862809
2010-05-20,1850.5032958984375,1890.2990657027049,1828.6156225060904,1881.3450174967447,3126067
2010-05-21,1833.5899658203125,1857.4674260371803,1804.7380347249305,1849.5082726315577,6833127
2010-05-24,1830.605712890625,1843.539340209961,1818.6669799804688,1832.5955017089843,2217859
2010-05-25,1786.830322265625,1810.7077875965688,1777.876272766521,1790.8098998207822,3742402
2010-05-26,1786.830322265625,1810.7077875965688,1781.8558503216784,1795.7843717647288,3528506
2010-05-27,1828.615234375,1828.615234375,1785.8347909157374,1792.7990491532917,2464479
2010-05-28,1858.4619140625,1872.3904294783858,1846.523186563169,1854.4823382293896,4057271
2010-06-01,1851.498291015625,1862.4421283080333,1822.6463563356394,1857.4676568114842,3346221
2010-06-02,1867.4166259765625,1872.3910975428294,1829.6106420729348,1834.5851136392016,2966032
2010-06-03,1877.3656005859375,1900.2481701744252,1870.4013402763976,1885.3247552254115,1685793
2010-06-04,1856.4730224609375,1888.309644496709,1837.570028127198,1877.3658056719128,2615530
2010-06-07,1840.55419921875,1845.5286700274494,1809.7124802048143,1815.6818451752533,2035261
2010-06-08,1857.4676513671875,1862.4421228491565,1834.5850825501307,1838.5646597357056,2545511
2010-06-09,1882.3404541015625,1884.3302431650948,1841.5497782991501,1867.4170361250701,1585805
2010-06-10,1897.26318359375,1909.2019136425833,1865.4265701301947,1880.3499826912364,2394687
2010-06-11,1888.3092041015625,1904.2275114069498,1870.4011083830019,1904.2275114069498,2053551
2010-06-14,1916.16650390625,1920.1460812767718,1896.268617053641,1905.2226661373152,2100325
2010-06-15,1914.1768798828125,1932.0849795906558,1894.2789913185422,1899.2534634596097,2005349
2010-06-16,1904.2274169921875,1930.0946650809005,1896.268263734122,1925.1201942946095,2688727
2010-06-17,1898.2586669921875,1904.2280338695214,1885.325038757964,1898.2586669921875,2465641
2010-06-18,1888.3092041015625,1909.2019824398833,1879.3551562422822,1900.247934580603,3357449
2010-06-21,1900.247802734375,1929.0997327235357,1888.309073083688,1914.1763206601768,2267213
2010-06-22,1891.293701171875,1914.1762656784258,1887.314124735953,1887.314124735953,2226238
2010-06-23,1848.5133056640625,1892.288647671177,1847.5184115275372,1887.3141769885503,2089124
2010-06-24,1819.661865234375,1866.4219022305563,1815.6822876176786,1862.44232461386,2344546
2010-06-25,1802.748779296875,1834.5854023308154,1795.7845180082006,1827.621141042141,1747332
2010-06-28,1810.7073974609375,1814.6869741586538,1787.8248314490686,1806.7278207632212,2069590
2010-06-29,1767.9276123046875,1795.7846596567028,1764.9429286598288,1790.8101869152715,2604094
2010-06-30,1791.8043212890625,1799.7634742986752,1762.9523916292162,1776.8809093960385,4307657
2010-07-01,1748.029541015625,1785.8355299505106,1744.0499632330054,1776.8814799396166,2327479
2010-07-02,1733.106201171875,1755.9887744364864,1729.126623212812,1755.9887744364864,3331854
2010-07-05,1727.13623046875,1741.0647484564013,1717.1872890489992,1729.1260187527002,2835803
2010-07-06,1777.87646484375,1777.87646484375,1728.1317400299909,1728.1317400299909,3257958
2010-07-07,1788.8197021484375,1788.8197021484375,1746.0392532094036,1764.9422422754883,3060334
2010-07-08,1817.671630859375,1817.671630859375,1782.850335249042,1797.7737476534705,2193498
2010-07-09,1825.63037109375,1835.5793104457596,1817.6712196121425,1830.604840769755,1599587
2010-07-12,1834.585205078125,1842.5443599808502,1824.6362614497189,1831.600521989603,1318752
2010-07-13,1888.3092041015625,1897.2632519608428,1845.5287532183343,1857.4674836973747,2750038
2010-07-14,1893.2838134765625,1897.2633905936966,1874.3808221701754,1896.2684963144131,1681533
2010-07-15,1884.3289794921875,1914.1757954292339,1876.3698285756418,1884.3289794921875,1967087
2010-07-16,1872.3914794921875,1905.2229985268539,1867.4170069111774,1882.3404246542077,2231802
2010-07-19,1881.3443603515625,1901.2422383034564,1867.4158457852368,1872.3903152732103,1531480
2010-07-20,1869.40673828125,1890.299522477049,1850.5037430564796,1884.3301555639637,2066184
2010-07-21,1910.1961669921875,1914.175742340088,1889.3033964157105,1890.2982902526855,2702834
2010-07-22,1939.0489501953125,1943.0285273121833,1895.2736019097333,1902.2378618642572,2871729
2010-07-23,1930.0948486328125,1949.9927336702642,1915.1714348547237,1938.0540026477931,3055933
2010-07-26,1918.156005859375,1942.0334665132261,1907.21216972636,1939.0487839314947,2120734
2010-07-27,1860.4522705078125,1930.0948688690676,1858.4624819832052,1929.099974606764,3192881
2010-07-28,1855.4775390625,1876.3703156417562,1835.5796566060658,1869.406056782004,2558729
2010-07-29,1811.7025146484375,1866.4217009777424,1810.707620351541,1856.4727580087779,4370691
2010-07-30,1801.7529296875,1819.661020650711,1789.8142023786927,1799.7631418026988,2929510
2010-08-02,1805.7330322265625,1818.6666572507747,1795.7840899002454,1810.707503389721,3194534
2010-08-03,1792.79931640625,1816.67677678014,1778.870797854814,1807.7227291399313,4200277
2010-08-04,1821.651123046875,1829.610275960242,1776.8808879091855,1788.8196172792361,2296462
2010-08-05,1727.13623046875,1793.794137981081,1721.1668656168995,1780.8605141354046,7664940
2010-08-06,1680.376220703125,1722.161775036773,1671.4221733459149,1721.1668808859718,6457392
2010-08-09,1707.23828125,1714.2025399730478,1692.314869700612,1702.2638107335374,3177517
2010-08-10,1724.1517333984375,1724.1517333984375,1696.294694428353,1707.2385311666005,3935331
2010-08-11,1698.4539794921875,1719.3488439147627,1671.5891538060193,1697.4589859482553,6129092
2010-08-12,1722.3331298828125,1727.3080955959344,1693.4783287467053,1694.4733218893298,3692186
2010-08-13,1696.4639892578125,1729.2987761466734,1687.5090473790322,1729.2987761466734,2967418
2010-08-16,1694.473388671875,1705.4183136721044,1680.5434841261285,1698.4533613992312,1955513
2010-08-17,1715.3680419921875,1719.34801424739,1696.4631737799766,1698.4531599075779,2757471
2010-08-18,1732.283447265625,1737.2584140871807,1701.438652971981,1711.388586615092,2576262
2010-08-19,1690.4937744140625,1745.2184110195794,1689.498781021235,1739.248450662614,2449381
2010-08-20,1686.513671875,1707.4085315265488,1678.5537253410769,1689.4986518252213,2718947
2010-08-23,1689.4984130859375,1695.4683721427782,1677.5584949722559,1685.5184403813769,1445054
2010-08-24,1683.5294189453125,1687.5093939309988,1668.6045127489888,1681.5394314524692,2343316
2010-08-25,1679.5487060546875,1685.5186659103322,1653.678880013561,1679.5487060546875,2551467
2010-08-26,1711.388427734375,1716.3633940940679,1688.5035824797874,1694.473542111419,3632814
2010-08-27,1718.3536376953125,1718.3536376953125,1696.4637824380472,1710.3936903290341,1902435
2010-08-31,1713.37890625,1714.3738998076365,1676.5641446174507,1695.4690222125437,3090014
2010-09-01,1748.20361328125,1748.20361328125,1704.423898435277,1718.35380770445,2196739
