Price,Close,High,Low,Open,Volume
Ticker,CNR.TO,CNR.TO,CNR.TO,CNR.TO,CNR.TO
Date,,,,,
2005-04-13,13.144660949707031,13.427531667850904,13.08278319086837,13.427531667850904,3114400
2005-04-14,12.835280418395996,13.109312432677273,12.642575061014508,13.100472168151429,5018800
2005-04-15,12.554176330566406,12.905996966077506,12.552408008102779,12.895389728965409,4410800
2005-04-18,12.534722328186035,12.64079869078947,12.464004303505702,12.552401497147585,1812000
2005-04-19,12.806988716125488,12.992622055067836,12.640801523214254,12.640801523214254,2632000
2005-04-20,12.768095970153809,13.027984039178104,12.64433904027646,12.785775146183525,3602400
2005-04-21,13.003228187561035,13.029746267531138,12.88831156196527,12.964333205159313,3234800
2005-04-22,12.826436996459961,13.081020069576041,12.771629803557836,13.02974952077574,2304800
2005-04-25,12.987324714660645,13.07572197083081,12.791082698056067,12.831746029381781,1646800
2005-04-26,12.999699592590332,13.107544347350478,12.925446225034664,13.027987360517264,1778400
2005-04-27,12.571849822998047,12.897150869774581,12.552402331197904,12.879471699638328,2641200
2005-04-28,12.52411937713623,12.815830517040839,12.455169643010471,12.658483549540032,6523200
2005-04-29,12.77340316772461,12.791082348708775,12.587768395303241,12.722132598685993,3754000
2005-05-02,13.06334400177002,13.073951238928643,12.743346425026413,12.773401162865737,4385200
2005-05-03,12.886550903320312,13.197709598729869,12.870640045876888,13.13583179394714,3967600
2005-05-04,13.081016540527344,13.128751781182137,12.905990472072796,13.059802076977794,2458800
2005-05-05,13.061570167541504,13.224222045401516,13.03505208583512,13.1375918157131,3402800
2005-05-06,13.07925796508789,13.293179152506365,13.07925796508789,13.187101371316693,3208800
2005-05-09,13.103998184204102,13.240129245168623,13.065103209975982,13.144660130836119,2606400
2005-05-10,12.964333534240723,13.16941433460888,12.861792459639535,13.164110718480236,2668400
2005-05-11,13.188861846923828,13.24897264375562,13.056266048163533,13.082785477682435,2242800
2005-05-12,12.969633102416992,13.256040423481164,12.911290645542731,13.224217387807366,3193600
2005-05-13,12.791078567504883,13.105772482034723,12.644338845927821,12.997927756426005,3227200
2005-05-16,12.978482246398926,13.010303955029553,12.8317425175957,12.85119001653756,2312400
2005-05-17,12.936050415039062,13.020912349986004,12.831742330268865,13.020912349986004,2697600
2005-05-18,13.302011489868164,13.450519500788012,13.049195420888411,13.05803568122727,2956000
2005-05-19,13.36035442352295,13.47880636260419,13.277260829326305,13.401017734091194,2352800
2005-05-20,13.344449043273926,13.427541322698245,13.321464895726074,13.36566351936739,1912800
2005-05-24,13.347977638244629,13.397479856056423,13.213613512159563,13.344442343615619,2394400
2005-05-25,13.347977638244629,13.397479856056423,13.243669586260387,13.280796249619232,1495200
2005-05-26,13.503559112548828,13.503559112548828,13.372731601997634,13.372731601997634,1390400
2005-05-27,13.431072235107422,13.494718333891436,13.379801691707277,13.436375851867027,1578400
2005-05-30,13.542451858520508,13.577811550662592,13.43814380157862,13.43814380157862,529200
2005-05-31,13.5778169631958,13.705107859146336,13.439916132121692,13.480579457086149,3232000
2005-06-01,13.358588218688965,13.586653221191094,13.312622632821268,13.408090448906243,2476400
2005-06-02,13.478804588317871,13.535378741986712,13.286099341045144,13.347977110865093,1515200
2005-06-03,13.330302238464355,13.491184491864958,13.284335302277901,13.480577256142952,1173200
2005-06-06,13.303778648376465,13.393944170377917,13.241900877918305,13.347977248537184,1395200
2005-06-07,13.349905967712402,13.548574969497514,13.302011580974153,13.472299876788995,1811200
2005-06-08,13.227507591247559,13.435046276037765,13.197352675337342,13.435046276037765,1835200
2005-06-09,13.030610084533691,13.195577025811593,12.88338124755146,13.17961313794467,3865200
2005-06-10,13.002232551574707,13.080280500129678,12.949016872410509,13.0607681746582,2854000
2005-06-13,13.126399040222168,13.195578602573093,12.941919756176109,12.993361212111807,1922800
2005-06-14,12.895804405212402,13.183166708276898,12.895804405212402,13.131725233160529,3704000
2005-06-15,12.76986026763916,12.929505969364062,12.611988782969837,12.929505969364062,6515200
2005-06-16,13.0465726852417,13.117525088064362,12.815973316077036,12.815973316077036,3406000
2005-06-17,13.002232551574707,13.215092561569628,13.002232551574707,13.179616344347455,5807200
2005-06-20,12.968530654907227,13.071413591073828,12.968530654907227,13.037710233594506,2396000
2005-06-21,12.798238754272461,12.949014681957884,12.780500648661949,12.949014681957884,2723200
2005-06-22,12.949015617370605,13.027064911691848,12.704226494268719,12.895799943364157,2770000
2005-06-23,12.810651779174805,12.904664929136006,12.72195992399174,12.904664929136006,2072000
2005-06-24,12.684711456298828,12.860320977612298,12.665199136893941,12.808879531302187,2926800
2005-06-27,12.594244003295898,12.718412064813146,12.516194734153416,12.688257157491867,2404400
2005-06-28,12.830167770385742,12.961431374720586,12.603116772618217,12.603116772618217,2599200
2005-06-29,12.85145092010498,12.925953116528538,12.686483994210043,12.858546431827724,2291200
2005-06-30,12.537483215332031,12.909988811085235,12.537483215332031,12.86032157876222,2391200
2005-07-04,12.507326126098633,12.789365583406806,12.507326126098633,12.789365583406806,1481600
2005-07-05,12.541031837463379,12.576509403008632,12.48781751914162,12.507329841858821,5977200
2005-07-06,12.583600997924805,12.68293544385996,12.521515615885006,12.68293544385996,2791600
2005-07-07,12.581828117370605,12.661650255136921,12.496683330866796,12.53216088913108,1970800
2005-07-08,12.707772254943848,12.737927168862324,12.425732730652223,12.581829949757273,1436800
2005-07-11,12.718414306640625,12.771629972859785,12.642139240169488,12.652783185411685,1668000
2005-07-12,12.549904823303223,12.718418905039872,12.514428601884275,12.718418905039872,2411200
2005-07-13,12.571183204650879,12.682934447549288,12.525063064090967,12.620850423716838,2486800
2005-07-14,12.870963096618652,12.975620201708182,12.659877376856848,12.661650239770058,2996000
2005-07-15,12.931276321411133,12.975622261228503,12.835488929005933,12.878060652298016,2018400
2005-07-18,12.988038063049316,13.071408639973669,12.872738357799266,12.982716767216795,1980400
2005-07-19,13.055438041687012,13.089141372569834,12.988032733251389,13.07140327596362,1967600
2005-07-20,13.924622535705566,14.023956989518746,13.037703902858079,13.04479941432051,7394800
2005-07-21,13.832383155822754,14.211984210407886,13.809322405966677,13.864312279728532,3662800
2005-07-22,13.750792503356934,13.96010545553727,13.750792503356935,13.906891123964627,2149200
2005-07-25,13.913979530334473,13.960098323469607,13.749012615410079,13.780941739373846,3616400
2005-07-26,14.102004051208496,14.119742150418187,13.855440818202213,13.913977763591388,2726000
2005-07-27,14.323739051818848,14.435490336788774,14.16231917575378,14.16231917575378,3374400
2005-07-28,14.589816093444824,14.673186687654589,14.201345177161391,14.208440690852738,2486000
2005-07-29,14.394695281982422,14.703342707358937,14.376957173090615,14.58981718645422,2066400
2005-08-02,14.433722496032715,14.671416174709968,14.41066173238141,14.456781906352818,3552000
2005-08-03,14.345025062561035,14.424847212695473,14.258106046343638,14.368084464007929,1755600
2005-08-04,14.368080139160156,14.403556338912393,14.233268144107164,14.311317407558413,2556800
2005-08-05,14.229728698730469,14.373409144131017,14.210216372400641,14.314872165141535,1639200
2005-08-08,14.481606483459473,14.50111880050946,14.229721931234618,14.279389155241732,2480000
2005-08-09,14.453226089477539,14.545465028338217,14.329056673578862,14.4798325647919,1488400
2005-08-10,14.460325241088867,14.595137293669461,14.36808627037426,14.412432215653194,3469600
2005-08-11,14.41065502166748,14.439037070381072,14.311320557831046,14.369857518304903,1866800
2005-08-12,14.332603454589844,14.410651362070752,14.1498971073883,14.410651362070752,2274800
2005-08-15,14.385823249816895,14.410656868959407,14.265202233982944,14.282940340037488,1706000
2005-08-16,14.132173538208008,14.385832543315303,14.103792820852446,14.385832543315303,1947600
2005-08-17,14.022192001342773,14.171193765740115,13.93350008824973,14.137490405698776,4006000
2005-08-18,13.968971252441406,14.07362702238477,13.905112989878075,14.025734002127622,3980000
2005-08-19,14.165862083435059,14.215529301826434,14.039919821562584,14.109099354797744,1612400
2005-08-22,14.208440780639648,14.282941644873306,14.105557861461248,14.233274402050867,1054000
2005-08-23,13.935261726379395,14.332602151351875,13.935261726379395,14.332602151351875,1055600
2005-08-24,14.258099555969238,14.352114042142942,13.9068806312579,13.968964647915959,3640000
2005-08-25,14.341473579406738,14.341473579406738,14.12861365543169,14.258103013961888,1823600
2005-08-26,14.158767700195312,14.325508820921607,14.158767700195312,14.183601311367699,1790000
2005-08-29,14.279389381408691,14.35921151363721,14.013313802873125,14.190697521896835,1976800
2005-08-30,13.981389045715332,14.210214277117878,13.977841965692466,14.125069469930335,1937200
2005-08-31,13.8944673538208,14.102005985027569,13.851894285883201,13.995576021844386,2817600
2005-09-01,13.874959945678711,13.926401405974765,13.662098590660813,13.702897456871781,4412400
2005-09-02,13.960097312927246,14.052337599181218,13.764975504308866,13.764975504308866,2484800
2005-09-06,13.871413230895996,14.100238505395142,13.848353823077405,13.951236756417682,2585200
2005-09-07,14.095627784729004,14.129439219184345,13.892761893338625,13.892761893338625,2280400
2005-09-08,13.90522289276123,14.115207118319967,13.883868081499385,14.093852307058121,2880800
2005-09-09,13.939033508300781,13.947930327543636,13.787774004460438,13.899883702152913,2016800
2005-09-12,14.004875183105469,14.131222778943577,13.867852218738047,13.967505283732535,1588800
2005-09-13,14.031567573547363,14.040465749998866,13.933694420936398,14.00487440186397,1904000
2005-09-14,14.07426929473877,14.17748211987067,14.00486789520847,14.031561054490234,1861200
2005-09-15,14.136555671691895,14.15613056726547,14.022666110720555,14.086729158475766,1870800
2005-09-16,14.102754592895508,14.273589059743736,14.102754592895508,14.134786140284028,7393600
2005-09-19,14.159695625305176,14.22553861000069,14.10097091119874,14.156137168846282,1350400
2005-09-20,14.325189590454102,14.593898495839099,14.207740179396826,14.22019816936147,2980400
2005-09-21,14.371455192565918,14.383911822717593,14.22731263490126,14.300273866983117,1980000
2005-09-22,14.147234916687012,14.37145562381632,14.147234916687012,14.37145562381632,2123600
2005-09-23,14.378572463989258,14.446193971885577,14.147233511302172,14.147233511302172,2782400
2005-09-26,14.325189590454102,14.592118589033992,14.307394595416328,14.467552266098481,2843200
2005-09-27,14.458647727966309,14.627702142948177,14.319844927005112,14.325183287400465,4050000
2005-09-28,14.487128257751465,14.59033977980319,14.446198544181616,14.572544783426768,4317600
2005-09-29,14.593896865844727,14.627706945338915,14.433739213050604,14.467550650215736,3562400
2005-09-30,14.681090354919434,14.839468069528547,14.46754776555251,14.583215876151701,2644800
2005-10-03,14.80032730102539,14.809225480036558,14.636611125523311,14.71313084893625,3978800
2005-10-04,15.036998748779297,15.295029545187008,14.814557938886113,14.837691294353458,4465600
2005-10-05,14.932005882263184,15.255879615581874,14.873281188336238,15.069028810421894,2508000
2005-10-06,14.95692253112793,15.147331834670265,14.787866679182518,14.948024354515121,2851600
2005-10-07,14.965818405151367,15.138432702240625,14.926668602800683,14.948023410720433,3015600
2005-10-11,15.038779258728027,15.12597567955641,14.828795071457934,14.965818018473964,2402000
2005-10-12,14.955145835876465,15.0903902749422,14.867949388564345,15.086830460464155,2106800
2005-10-13,14.965818405151367,14.97293667445795,14.725582586156142,14.955141680027015,2358800
2005-10-14,15.010308265686035,15.037001439183323,14.794985686104663,14.948025099306498,2105600
2005-10-17,14.932005882263184,15.01030411649495,14.732698447270593,15.01030411649495,3276000
2005-10-18,14.592113494873047,14.814554249368062,14.467547215424085,14.778964271717108,5293200
2005-10-19,14.707786560058594,14.821676145633129,14.47644757567041,14.681093391449043,4868000
2005-10-20,14.556530952453613,14.766515186260154,14.50492450813059,14.645507299699243,2911200
2005-10-21,14.668636322021484,14.698887945295006,14.415943896435174,14.556526646417367,4078800
2005-10-24,14.716687202453613,14.841254902447757,14.50670296991561,14.50670296991561,2520000
2005-10-25,14.839475631713867,14.885743714134126,14.663302837825102,14.768294279760706,3889200
2005-10-26,14.948019981384277,15.266555332003312,14.72913766285317,14.77184726889434,4558800
2005-10-27,14.921331405639648,15.149110610556361,14.839473338727151,14.894638233072905,3566400
2005-10-28,15.072587013244629,15.186476586284332,14.919547644909251,14.94624081058092,2329200
2005-10-31,15.214946746826172,15.357309364718493,15.108175462242201,15.125970450061105,2716400
2005-11-01,15.357319831848145,15.517476189047024,15.270122024063944,15.270122024063944,2919600
2005-11-02,15.49255084991455,15.561952246020695,15.35730786952178,15.407134373631791,2563200
2005-11-03,15.592212677001953,15.736353898247678,15.508574708936042,15.535267879674045,2793600
2005-11-04,15.52458667755127,15.613562990353305,15.364429042973448,15.588649731382398,3124800
2005-11-07,15.716774940490723,15.802192793272344,15.547720498900292,15.606443830162526,2267600
2005-11-08,15.798637390136719,15.896511899008829,15.467645324441513,15.711440964386803,2242800
2005-11-09,15.884056091308594,16.06378731486392,15.7327965896579,15.750591585557189,2210400
2005-11-10,15.884056091308594,16.03353568606801,15.750591585557189,15.866261095409305,2326000
2005-11-11,16.01573371887207,16.022851985667593,15.814647773163193,15.864474283061282,1261600
2005-11-14,15.98905086517334,16.147428669878153,15.88405941701526,15.944562687274876,2014800
2005-11-15,15.94633960723877,16.147425644907745,15.901851437674477,15.901851437674477,2320400
2005-11-16,15.948118209838867,16.024637909538068,15.809313991706693,15.928543308217831,2941600
2005-11-17,16.263099670410156,16.394784308715753,15.976595670295955,15.976595670295955,3045600
2005-11-18,16.405458450317383,16.519348060004496,16.28267066331952,16.40189863632459,4634800
2005-11-21,16.193693161010742,16.40545727526334,16.13496845337699,16.34673256762959,3083200
2005-11-22,16.32715606689453,16.389439224498346,16.006840745402037,16.175896581950692,2379600
2005-11-23,16.49620819091797,16.522901356843697,16.22038243014097,16.337830459475025,1386400
2005-11-24,16.35207176208496,16.72577212096172,16.238182154763876,16.688402220841166,1279600
2005-11-25,16.32715606689453,16.66170656893146,16.23995964624919,16.344951060828336,2309600
2005-11-28,16.551376342773438,16.715092454795165,16.433926942189824,16.549596436127057,2525200
2005-11-29,16.736452102661133,16.832545366625695,16.574514492773357,16.638577573863973,2340000
