Price,Close,High,Low,Open,Volume
Ticker,TECO2.BA,TECO2.BA,TECO2.BA,TECO2.BA,TECO2.BA
Date,,,,,
2005-03-17,4.447248458862305,4.478132247345507,4.169295540632024,4.200179329115226,238641
2005-03-18,4.416366100311279,4.5399006969443,4.416366100311279,4.447249602204679,579221
2005-03-21,4.336067199707031,4.385481023938282,4.292829956239874,4.385481023938282,215230
2005-03-22,4.329891681671143,4.366952058940677,4.292831009871912,4.292831009871912,581326
2005-03-23,4.138411998748779,4.342244484730555,4.138411998748779,4.23106307518965,241154
2005-03-24,4.138411998748779,4.138411998748779,4.138411998748779,4.138411998748779,0
2005-03-25,4.138411998748779,4.138411998748779,4.138411998748779,4.138411998748779,0
2005-03-28,4.231063365936279,4.255770282081013,4.107528785212609,4.13841228312869,361935
2005-03-29,4.317538261413574,4.317538261413574,4.23106404110789,4.23106404110789,451290
2005-03-30,4.447248458862305,4.50901603582871,4.379304595446675,4.447248458862305,226473
2005-03-31,4.3669514656066895,4.478132582309207,4.360774589636165,4.447248791515901,358144
2005-04-01,4.509017467498779,4.509017467498779,4.366952525521976,4.366952525521976,207642
2005-04-04,4.447248458862305,4.478132247345507,4.4163649649087375,4.471955371837012,208583
2005-04-05,4.5584306716918945,4.5584306716918945,4.41636574958129,4.447249249022047,150816
2005-04-06,4.484310150146484,4.601667866396534,4.478133273222954,4.570784365367991,216694
2005-04-07,4.4348955154418945,4.484309641637598,4.428718933748475,4.484309641637598,184384
2005-04-08,4.385482311248779,4.416366107723725,4.385482311248779,4.416366107723725,37592
2005-04-11,4.373128890991211,4.397835810582031,4.342245388767542,4.397835810582031,108893
2005-04-12,4.4348955154418945,4.441072391664983,4.323714394193319,4.323714394193319,807864
2005-04-13,4.4348955154418945,4.453425849581492,4.385481683775861,4.422542057525386,109664
2005-04-14,4.329891681671143,4.447249395759818,4.323714804861371,4.416365895300054,158525
2005-04-15,4.1692962646484375,4.354598438666909,4.150765929434716,4.342244980034324,197483
2005-04-18,4.144588947296143,4.212533110481394,4.1075285749759125,4.200179653041317,134375
2005-04-19,4.255770683288574,4.261947560171912,4.200180263987041,4.200180263987041,133361
2005-04-20,4.181649684906006,4.2619473125457645,4.150765891343119,4.2619473125457645,158801
2005-04-21,4.299006938934326,4.299006938934326,4.2063558689212455,4.2063558689212455,60595
2005-04-22,4.274301052093506,4.274301052093506,4.274301052093506,4.323714889419259,138535
2005-04-25,4.231063365936279,4.2743006164544,4.200179868020198,4.2743006164544,120532
2005-04-26,4.1692962646484375,4.231063557811366,4.163119388067302,4.231063557811366,201072
2005-04-27,4.206357002258301,4.231063921648064,4.150766286366478,4.163119746061359,259894
2005-04-28,4.070468902587891,4.212533834842194,4.045761983459291,4.212533834842194,354962
2005-04-29,4.132236480712891,4.169296861919721,4.076645761637781,4.107529559908337,124662
2005-05-02,4.206357002258301,4.243417381342946,4.187826959980835,4.200180419675716,263370
2005-05-03,4.329891681671143,4.37312864122075,4.2187102553328435,4.2187102553328435,509252
2005-05-04,4.447248458862305,4.447248458862305,4.336067350476119,4.336067350476119,303036
2005-05-05,4.385482311248779,4.4719565290370324,4.354598809303544,4.4719565290370324,295678
2005-05-06,4.354598522186279,4.434895857573313,4.354598522186279,4.385482022095233,248419
2005-05-09,4.286654472351074,4.348421768445243,4.2743010131322405,4.323714850007575,206475
2005-05-10,4.181649684906006,4.243416977502096,4.144589309348352,4.243416977502096,855383
2005-05-11,4.206357002258301,4.231063921648064,4.1940035425634195,4.212533879370597,490203
2005-05-12,4.181649684906006,4.274300771064983,4.138412432823902,4.200180019949674,635699
2005-05-13,4.231063365936279,4.323714448743868,4.0828218690678755,4.107528785212609,1216761
2005-05-16,4.329891681671143,4.354598599850831,4.231063714422689,4.255770632602378,1417300
2005-05-17,4.286654472351074,4.336068309226409,4.243417217820307,4.323714850007575,476971
2005-05-18,4.249593257904053,4.286653628262969,4.231062925459774,4.280476752604995,534989
2005-05-19,4.2619476318359375,4.2619476318359375,4.243417295404041,4.243417295404041,258284
2005-05-20,4.2619476318359375,4.2619476318359375,4.22488725350185,4.22488725350185,114919
2005-05-23,4.2619476318359375,4.274301091280633,4.231063835959345,4.2619476318359375,118436
2005-05-24,4.311360836029053,4.311360836029053,4.261947005511989,4.274300463141255,204597
2005-05-25,4.311360836029053,4.311360836029053,4.311360836029053,4.311360836029053,0
2005-05-26,4.224886894226074,4.255770392946691,4.218710017764143,4.2495938110144404,523726
2005-05-27,4.231063365936279,4.249593700309666,4.224886784164932,4.249593700309666,200984
2005-05-30,4.441072463989258,4.471955962018642,4.23106338145888,4.23106338145888,876788
2005-05-31,4.342245101928711,4.385482061091655,4.299007848236073,4.342245101928711,1569789
2005-06-01,4.552253246307373,4.552253246307373,4.348421055357737,4.373127969743774,771596
2005-06-02,4.632551670074463,4.66343546568684,4.5584309140404,4.5584309140404,970969
2005-06-03,4.570784091949463,4.6325513848414115,4.570784091949463,4.6325513848414115,367557
2005-06-06,4.397835731506348,4.576961042583874,4.360775352786485,4.570784460062085,292848
2005-06-07,4.379304885864258,4.447248753785646,4.3237141807198,4.434895296479062,789016
2005-06-08,4.410189151763916,4.478133326076147,4.39165910983403,4.39165910983403,311177
2005-06-09,4.397835731506348,4.397835731506348,4.32989185111812,4.354598770264696,447704
2005-06-10,4.416366100311279,4.434896142541377,4.373128844224867,4.404012640647977,211429
2005-06-13,4.404012203216553,4.453426036961699,4.391658744780266,4.4225422436061415,388821
2005-06-14,4.4348955154418945,4.4348955154418945,4.379305102082442,4.422542057525386,450927
2005-06-15,4.546077251434326,4.552253833562808,4.447249286611397,4.459602745398052,190251
2005-06-16,4.576960563659668,4.614020938501605,4.53990018881773,4.570783981784183,193338
2005-06-17,4.533723831176758,4.601667707815924,4.521370372285119,4.601667707815924,309917
2005-06-20,4.533723831176758,4.533723831176758,4.533723831176758,4.533723831176758,0
2005-06-21,4.552253246307373,4.5584301221687085,4.509016293396633,4.53372320778267,147010
2005-06-22,4.521370887756348,4.552254391241556,4.509017427456319,4.552254391241556,45042
2005-06-23,4.478132247924805,4.509016036412002,4.465778791435853,4.490485704413757,394296
2005-06-24,4.416366100311279,4.428719559974581,4.3854823038881685,4.428719559974581,356460
2005-06-27,4.379304885864258,4.447248753785646,4.360774552639554,4.447248753785646,142978
2005-06-28,4.416366100311279,4.434896142541377,4.3854823038881685,4.391659180984675,184812
2005-06-29,4.373128890991211,5.559062209469447,4.329891928972132,5.559062209469447,355280
2005-06-30,4.299006938934326,4.385481133499373,4.292830063486292,4.348420764400067,560452
2005-07-01,4.373128890991211,4.373128890991211,4.2310639560791365,4.305184714851598,172601
2005-07-04,4.354598522186279,4.354598522186279,4.3237147277476335,4.3237147277476335,12551
2005-07-05,4.317538261413574,4.348422058787607,4.3113616786566,4.323715138700269,130790
2005-07-06,4.274301052093506,4.317538012488689,4.255770715831497,4.317538012488689,331194
2005-07-07,4.2619476318359375,4.292831133182824,4.2619476318359375,4.2619476318359375,218394
2005-07-08,4.212533473968506,4.274300766498608,4.212533473968506,4.274300766498608,121693
2005-07-11,4.200180530548096,4.231064033335677,4.175473610506143,4.2187105733147,289410
2005-07-12,4.305184364318848,4.305184364318848,4.212533570661855,4.212533570661855,207732
2005-07-13,4.416366100311279,4.416366100311279,4.3113615459083565,4.323715005571659,215027
2005-07-14,4.447248458862305,4.471955371837012,4.397834632912889,4.4163649649087375,615914
2005-07-15,4.410189151763916,4.49666366253574,4.39165910983403,4.447249530153395,447854
2005-07-18,4.354598522186279,4.434895857573313,4.348421645486674,4.428719275403399,173670
2005-07-19,4.354598522186279,4.385482022095233,4.3237147277476335,4.354598522186279,327485
2005-07-20,4.3669514656066895,4.453425667486425,4.336067674813384,4.354598008195299,162835
2005-07-21,4.323714256286621,4.354598047357675,4.261946968674173,4.354598047357675,368245
2005-07-22,4.329891681671143,4.3360682639512165,4.268124091692222,4.292831009871912,830439
2005-07-25,4.292830467224121,4.34224459186686,4.292830467224121,4.329891134338591,276391
2005-07-26,4.397835731506348,4.416366068131134,4.286654595346759,4.292831177868548,370089
2005-07-27,4.428718566894531,4.447248604969519,4.385481320503485,4.416365110001324,190509
2005-07-28,4.360775470733643,4.459603149992965,4.292831293978,4.428719647489285,300651
2005-07-29,4.447248458862305,4.447248458862305,4.354597682471968,4.385481176425535,130156
2005-08-01,4.509017467498779,4.527547510848516,4.447249870920381,4.447249870920381,230488
2005-08-02,4.539900302886963,4.570784096629401,4.509016803674211,4.515193385704887,449164
2005-08-03,4.478132247924805,4.515192617391661,4.478132247924805,4.515192617391661,210180
2005-08-04,4.546077251434326,4.546077251434326,4.465779622056225,4.47813308084288,140430
2005-08-05,4.484310150146484,4.5090170687812,4.465779813905597,4.5090170687812,81518
2005-08-08,4.471956253051758,4.490486588699074,4.447249335208465,4.478133129777428,153990
2005-08-09,4.478132247924805,4.490485704413757,4.447248459437607,4.478132247924805,79627
2005-08-10,4.607844829559326,4.614021412068753,4.478133357034569,4.478133357034569,706386
2005-08-11,4.570784091949463,4.583137550527852,4.496663340479125,4.570784091949463,600191
2005-08-12,4.509017467498779,4.509017467498779,4.484310546679311,4.496664007089046,532399
2005-08-15,4.509017467498779,4.509017467498779,4.509017467498779,4.509017467498779,0
2005-08-16,4.465779781341553,4.539900536705219,4.4410728628869975,4.509017035901875,105265
2005-08-17,4.465779781341553,4.47813324056883,4.465779781341553,4.471956363690341,93107
2005-08-18,4.3669514656066895,4.447248791515901,4.323714217401993,4.43489533410451,193840
2005-08-19,4.299006938934326,4.354597639848101,4.292830063486292,4.354597639848101,596188
2005-08-22,4.379304885864258,4.397834924559308,4.31753730480168,4.348421095332969,867900
2005-08-23,4.305184364318848,4.385481993715952,4.292830905529269,4.385481993715952,331932
2005-08-24,4.305184364318848,4.32371469976806,4.280477446739691,4.32371469976806,438075
2005-08-25,4.373128890991211,4.373128890991211,4.305184714851598,4.305184714851598,1340388
2005-08-26,4.360775470733643,4.41636618758187,4.3545988880447934,4.373128930641058,1181056
2005-08-29,4.379304885864258,4.404011800477427,4.360774552639554,4.404011800477427,327272
2005-08-30,4.323714256286621,4.37312808637658,4.323714256286621,4.3669515048801655,139688
2005-08-31,4.292830467224121,4.34224459186686,4.274300428196547,4.323714258309626,690250
2005-09-01,4.323714256286621,4.323714256286621,4.274300426196663,4.323714256286621,881079
2005-09-02,4.286654472351074,4.323714850007575,4.286654472351074,4.317537973133308,2282387
2005-09-05,4.311360836029053,4.354598084996314,4.311360836029053,4.323714293658318,316920
2005-09-06,4.305184364318848,4.311361240978481,4.286654323399325,4.2990077821889034,601637
2005-09-07,4.280477046966553,4.305183962238218,4.212533177234303,4.305183962238218,320785
2005-09-08,4.1692962646484375,4.292830850974295,4.1692962646484375,4.286654268922845,1689883
2005-09-09,4.095176696777344,4.181650932205332,3.990172120778473,4.181650932205332,5226150
2005-09-12,4.045762538909912,4.107529845211565,4.008701860599171,4.076646044795864,1643682
2005-09-13,4.064291954040527,4.070468830978866,3.99634778036732,4.045761912284918,1191331
2005-09-14,4.224886894226074,4.224886894226074,4.076645098966199,4.076645098966199,6148496
2005-09-15,4.181649684906006,4.299007688103418,4.150765891343119,4.2619473125457645,1202545
2005-09-16,4.107529163360596,4.156943000199208,4.051938449652306,4.156943000199208,1446815
2005-09-19,4.150765895843506,4.163119354376118,4.095175479711594,4.13223585530943,894305
2005-09-20,4.187826633453369,4.224887009648393,4.163119421460331,4.181649756822687,818283
2005-09-21,4.243417263031006,4.243417263031006,4.187826843218827,4.194003425629201,1446695
2005-09-22,4.212533473968506,4.261947307992588,4.187826556956465,4.231063514462695,913457
2005-09-23,4.249593257904053,4.2619467146903585,4.200179430758832,4.212532887545136,582166
2005-09-26,4.329891681671143,4.342245140760987,4.243417173512533,4.243417173512533,2110095
2005-09-27,4.422542095184326,4.441072429481713,4.299007514967317,4.348421347054121,2351492
2005-09-28,4.527546405792236,4.539899863186813,4.447248785462662,4.447248785462662,2780871
2005-09-29,4.583137512207031,4.5893140941797395,4.502839884854045,4.539900260279342,2572065
2005-09-30,4.570784091949463,4.601667591130594,4.539900298238646,4.595491009106242,2522225
2005-10-03,4.644904613494873,4.6572580714617615,4.595490781627322,4.601667363345931,2208563
2005-10-04,4.743732929229736,4.762263265991796,4.644905251911318,4.644905251911318,4134987
2005-10-05,4.6510820388793945,4.743732837305159,4.614021366073443,4.731379377879743,1123864
2005-10-06,4.533723831176758,4.681965337876422,4.496663454501842,4.651081837912171,545748
2005-10-07,4.6016669273376465,4.62637384093044,4.5460765190186825,4.5460765190186825,423605
2005-10-10,4.6016669273376465,4.6016669273376465,4.6016669273376465,4.6016669273376465,0
2005-10-11,4.552253246307373,4.6016670750794475,4.484309379010595,4.5398997891143535,163811
2005-10-12,4.4596028327941895,4.570784258582627,4.385482078621694,4.570784258582627,288424
2005-10-13,4.4348955154418945,4.4348955154418945,4.342244728332916,4.385481683775861,639570
2005-10-14,4.515193462371826,4.53990037997342,4.41636579196545,4.428719250766247,579580
2005-10-17,4.576960563659668,4.58313744006483,4.53990018881773,4.53990018881773,411153
2005-10-18,4.521370887756348,4.570784728956462,4.509017427456319,4.570784728956462,402583
2005-10-19,4.576960563659668,4.576960563659668,4.4348956461674,4.471956021009338,563712
2005-10-20,4.5584306716918945,4.620197965103095,4.539900336403691,4.576960712450411,1732330
2005-10-21,4.6943182945251465,4.700495170574952,4.5460768036857715,4.570783718825667,1347922
2005-10-24,4.8178534507751465,4.836383490965309,4.6943185732121275,4.6943185732121275,1824723
2005-10-25,4.7807936668396,4.8178543431437015,4.725203241442912,4.8178543431437015,1125498
2005-10-26,4.83638334274292,4.842560218970121,4.780792634816786,4.780792634816786,660951
2005-10-27,4.8178534507751465,4.861090407571977,4.8054999924718125,4.8302069090784805,481899
2005-10-28,4.935211658477783,4.941388535521445,4.7869701437864,4.7869701437864,1303828
2005-10-31,4.891974449157715,4.966095202743816,4.891974449157715,4.935211408151427,471698
2005-11-01,4.891974449157715,4.92285794922041,4.867267531295682,4.92285794922041,1166674
2005-11-02,4.8487372398376465,4.891974493755223,4.8363837807940095,4.891974493755223,407753
2005-11-03,5.046392917633057,5.108160507853,4.891974531142595,4.891974531142595,1258118
2005-11-04,5.040215015411377,5.064921928661069,4.972271151239543,5.027861853316169,434158
2005-11-07,4.98462438583374,5.040215088718907,4.972271223558861,5.021685050776946,160132
2005-11-08,4.966094970703125,5.003155640294209,4.910504260846178,4.941388053995522,417181
2005-11-09,4.941388130187988,5.034038922005266,4.922857795106722,4.9660950472765535,312189
2005-11-10,5.034039497375488,5.040216374618464,4.879621395187438,4.941388694968602,474738
2005-11-11,5.1452202796936035,5.2008109897190495,5.064922652885666,5.09580644612862,577843
2005-11-14,5.176104545593262,5.194634587607364,5.095806911452935,5.145220749530149,314334
2005-11-15,5.176104545593262,5.176104545593263,5.176104545593263,5.176104545593263,0
2005-11-16,5.077276706695557,5.089629871289194,5.027862870202217,5.089629871289194,1168515
2005-11-17,5.13904333114624,5.13904333114624,5.077276334586116,5.077276334586116,635724
2005-11-18,5.182281017303467,5.1884573047855005,5.151397223655823,5.16375038767926,241571
2005-11-21,5.176104545593262,5.188457710582858,5.163750791544251,5.176104545593263,168284
2005-11-22,5.188457489013672,5.200811242535125,5.176104324551608,5.176104324551608,381696
